unknown,TFIDF_cosine,libVar
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.66194,RELEASE
8417.json,0.66192,RAW_ABLibrary
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.66188,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.66185,RELEASE
1319.html,0.66185,RAWrabicaRafed
35006.json,0.66184,RAWrabicaShamAY3
9364.json,0.66184,RAW_ABLibrary
Shia003666,0.66184,RAWrabica045000
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.66184,RELEASE
11207.json,0.66183,RAWrabicaShamAY2
002333.automARkdown,0.66182,RAW_Masaha
Shia002228,0.6618,RAWrabica040000
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.6618,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.66179,RELEASE
34938.json,0.66178,RAWrabicaShamAY3
8362.json,0.66176,RAW_ABLibrary
7430.json,0.66175,RAW_ABLibrary
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.66174,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.66173,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.66173,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.6617,RELEASE
Sham30K0044036,0.66169,RAWrabica030000
Shamela096853.txt,0.66168,raw_ShamelaY19
32950.json,0.66167,RAWrabicaShamAY2
1338.html,0.66166,RAWrabicaRafed
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.66166,RELEASE
Shia001927,0.66164,RAWrabica040000
145166.bok.json,0.66164,RAWrabicaSham19Y
1366.json,0.66164,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.66164,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.66162,RELEASE
Shamela145166.txt,0.66162,raw_ShamelaY19
159.html,0.66161,RAWrabicaRafed
6700.json,0.66159,RAWrabicaShamAY1
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.66158,RELEASE
12579.bok.json,0.66157,RAWrabicaSham19Y
12863.bok.json,0.66154,RAWrabicaSham19Y
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.66154,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.66154,RELEASE
7853.json,0.66152,RAW_ABLibrary
35746.json,0.66151,RAWrabicaShamAY3
9314.json,0.66148,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.66147,RELEASE
2534.html,0.66147,RAWrabicaRafed
7600.json,0.66146,RAWrabicaShamAY1
7447.json,0.66145,RAWrabicaShamAY1
Shamela145428.txt,0.66144,raw_ShamelaY19
9539.json,0.66144,RAWrabicaShamAY1
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.66142,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.66142,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.66142,RELEASE
5900.automARkdown,0.66141,RAW_Ghbook
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.66141,RELEASE
220.json,0.66141,RAWrabicaShamAY1
22922.json,0.6614,RAWrabicaShamAY2
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.6614,RELEASE
33860.json,0.6614,RAWrabicaShamAY2
35994.json,0.66138,RAWrabicaShamAY3
30479.bok.json,0.66137,RAWrabicaSham19Y
Sham30K0002627,0.66137,RAWrabica005000
12278.automARkdown,0.66136,RAW_Ghbook
1302.json,0.66136,RAWrabicaShamAY1
1303.json,0.66135,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.66133,RELEASE
Sham30K0002554,0.66132,RAWrabica005000
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.66131,RELEASE
Shamela030388.txt,0.6613,raw_ShamelaY19
15278.automARkdown,0.66129,RAW_Ghbook
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.66128,RELEASE
Sham30K0033836,0.66128,RAWrabica020000
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.66127,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.66126,RELEASE
7447.bok.json,0.66124,RAWrabicaSham19Y
32925.json,0.66124,RAWrabicaShamAY2
8360.json,0.66124,RAW_ABLibrary
Sham30K0034034,0.66124,RAWrabica020000
000336.automARkdown,0.66122,RAW_Masaha
Shamela030294.txt,0.6612,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.66119,RELEASE
30479.json,0.66119,RAWrabicaShamAY2
Shia003235,0.66119,RAWrabica045000
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.66118,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.66118,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.66118,RELEASE
32355.json,0.66115,RAWrabicaShamAY2
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.66115,RELEASE
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.66114,RELEASE
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.66114,RELEASE
1705.json,0.66112,RAWrabicaShamAY1
954.json,0.66111,RAW_ABLibrary
Shamela096922.txt,0.6611,raw_ShamelaY19
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.66109,RELEASE
Shamela096301.txt,0.66108,raw_ShamelaY19
12723.json,0.66108,RAWrabicaShamAY2
7648.json,0.66107,RAW_ABLibrary
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.66106,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.66106,RELEASE
123581.bok.json,0.66105,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.JK000599-ara1,0.66103,RELEASE
002942Vols.automARkdown,0.66102,RAW_Masaha
38162.json,0.66102,RAWrabicaShamAY3
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.66101,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.661,RELEASE
13043.json,0.66099,RAWrabicaShamAY2
Shamela096451.txt,0.66099,raw_ShamelaY19
821.json,0.66098,RAW_ABLibrary
34018.json,0.66097,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.66096,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.66094,RELEASE
34428.json,0.66093,RAWrabicaShamAY3
Sham30K0002624,0.66093,RAWrabica005000
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.66091,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.66091,RELEASE
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.66086,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.66086,RELEASE
36098.json,0.66085,RAWrabicaShamAY3
6075.json,0.66085,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.66083,RELEASE
36080.json,0.66081,RAWrabicaShamAY3
2026.json,0.66081,RAWrabicaShamAY1
Shamela036570.txt,0.6608,raw_ShamelaY19
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.66079,RELEASE
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.66078,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.66076,RELEASE
Shamela122402.txt,0.66076,raw_ShamelaY19
31600.json,0.66074,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.66073,RELEASE
37779.json,0.66073,RAWrabicaShamAY3
Shamela026339.txt,0.66072,raw_ShamelaY19
0412Sulami.AdabSuhba.JK000838-ara1,0.66071,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.66071,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.66069,RELEASE
36068.json,0.66069,RAWrabicaShamAY3
36487.json,0.66067,RAWrabicaShamAY3
2.automARkdown,0.66066,RAW_Ghbook
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.66064,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.66063,RELEASE
000566.automARkdown,0.66062,RAW_Masaha
Shia001932,0.66062,RAWrabica040000
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.66061,RELEASE
35980.json,0.6606,RAWrabicaShamAY3
36224.json,0.6606,RAWrabicaShamAY3
25873.bok.json,0.66059,RAWrabicaSham19Y
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.66058,RELEASE
34420.json,0.66058,RAWrabicaShamAY3
4591.automARkdown,0.66058,RAW_Ghbook
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.66057,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.66057,RELEASE
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.66056,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.66056,RELEASE
847.json,0.66056,RAWrabicaShamAY1
483.json,0.66055,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.66054,RELEASE
Shamela036075.txt,0.66054,raw_ShamelaY19
752.html,0.66054,RAWrabicaRafed
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.66053,RELEASE
33605.json,0.66052,RAWrabicaShamAY2
13128.json,0.66051,RAWrabicaShamAY2
35264.json,0.6605,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.6605,RELEASE
3566.html,0.66048,RAWrabicaRafed
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.66047,RELEASE
38441.json,0.66047,RAWrabicaShamAY3
10638.json,0.66044,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.66044,RELEASE
32843.json,0.66043,RAWrabicaShamAY2
000631Vols.automARkdown,0.66041,RAW_Masaha
000406.automARkdown,0.66041,RAW_Masaha
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.66038,RELEASE
1394.html,0.66037,RAWrabicaRafed
6945.bok.json,0.66036,RAWrabicaSham19Y
11620.json,0.66036,RAWrabicaShamAY2
37391.json,0.66036,RAWrabicaShamAY3
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.66035,RELEASE
33009.json,0.66034,RAWrabicaShamAY2
678.json,0.66032,RAWrabicaShamAY1
951.json,0.6603,RAW_ABLibrary
1835.html,0.66029,RAWrabicaRafed
Shamela036115.txt,0.66029,raw_ShamelaY19
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.66028,RELEASE
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.66027,RELEASE
29709.bok.json,0.66027,RAWrabicaSham19Y
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.66027,RELEASE
21641.json,0.66024,RAWrabicaShamAY2
15677.automARkdown,0.66024,RAW_Ghbook
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.66024,RELEASE
000444.automARkdown,0.66023,RAW_Masaha
33058.json,0.66022,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.6602,RELEASE
7710.json,0.66019,RAW_ABLibrary
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.66018,RELEASE
6030.json,0.66016,RAWrabicaShamAY1
Shamela026823.txt,0.66016,raw_ShamelaY19
002035.automARkdown,0.66013,RAW_Masaha
003036Vols.automARkdown,0.66012,RAW_Masaha
4598.automARkdown,0.66009,RAW_Ghbook
3028.html,0.66008,RAWrabicaRafed
5031.automARkdown,0.66008,RAW_Ghbook
38953.json,0.66008,RAWrabicaShamAY3
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.66006,RELEASE
3966.html,0.66005,RAWrabicaRafed
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.66002,RELEASE
146126.bok.json,0.66001,RAWrabicaSham19Y
Sham30K0034122,0.66,RAWrabica020000
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.66,RELEASE
1250Shawkani.IrshadThiqat.JK001036-ara1,0.65998,RELEASE
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.65998,RELEASE
Shia003744Vols,0.65996,RAWrabica045000
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.65995,RELEASE
33889.json,0.65994,RAWrabicaShamAY2
33690.json,0.65993,RAWrabicaShamAY2
34760.json,0.65992,RAWrabicaShamAY3
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.65992,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.65991,RELEASE
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.6599,RELEASE
8804.json,0.65989,RAW_ABLibrary
26510.bok.json,0.65988,RAWrabicaSham19Y
21482.json,0.65988,RAWrabicaShamAY2
947.json,0.65988,RAW_ABLibrary
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.65986,RELEASE
0150IbnJurayj.Juz.ShamAY0033605-ara1,0.65983,RELEASE
33939.json,0.65982,RAWrabicaShamAY2
8941.json,0.65982,RAW_ABLibrary
Shamela036944.txt,0.65982,raw_ShamelaY19
26569.json,0.65981,RAWrabicaShamAY2
9633.json,0.6598,RAWrabicaShamAY1
000313Vols.automARkdown,0.6598,RAW_Masaha
32842.json,0.65979,RAWrabicaShamAY2
37374.json,0.65979,RAWrabicaShamAY3
002917Vols.automARkdown,0.65978,RAW_Masaha
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.65978,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.65977,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.65976,RELEASE
1632.json,0.65975,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.65974,RELEASE
6862.bok.json,0.65974,RAWrabicaSham19Y
Shamela021473.txt,0.65973,raw_ShamelaY19
35670.json,0.65971,RAWrabicaShamAY3
3744.html,0.65969,RAWrabicaRafed
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.65968,RELEASE
Shamela026450.txt,0.65967,raw_ShamelaY19
1349.json,0.65966,RAWrabicaShamAY1
Shamela026722.txt,0.65966,raw_ShamelaY19
32902.json,0.65965,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.65964,RELEASE
33803.json,0.65962,RAWrabicaShamAY2
Shamela096453.txt,0.65961,raw_ShamelaY19
Shamela022340.txt,0.65961,raw_ShamelaY19
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.65959,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.65959,RELEASE
817.json,0.65957,RAW_ABLibrary
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.65957,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.65956,RELEASE
13977.bok.json,0.65956,RAWrabicaSham19Y
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.65955,RELEASE
33852.json,0.65955,RAWrabicaShamAY2
7851.json,0.65953,RAW_ABLibrary
001029.automARkdown,0.65953,RAW_Masaha
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.65952,RELEASE
36683.json,0.65952,RAWrabicaShamAY3
35070.json,0.65951,RAWrabicaShamAY3
8585.json,0.65951,RAWrabicaShamAY1
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.6595,RELEASE
32444.json,0.6595,RAWrabicaShamAY2
7623.json,0.6595,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.65949,RELEASE
3493.html,0.65949,RAWrabicaRafed
Shamela095845.txt,0.65949,raw_ShamelaY19
2327.html,0.65948,RAWrabicaRafed
32243.json,0.65948,RAWrabicaShamAY2
7524.json,0.65944,RAW_ABLibrary
Shamela021663.txt,0.65944,raw_ShamelaY19
Shamela026654.txt,0.65942,raw_ShamelaY19
Shamela037456.txt,0.65942,raw_ShamelaY19
1726.html,0.65941,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.65941,RELEASE
Shamela030847.txt,0.6594,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.6594,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.6594,RELEASE
0207Waqidi.Ridda.Shamela0012222-ara1,0.65939,RELEASE
Shia002670Vols,0.65938,RAWrabica040000
004497.automARkdown,0.65938,RAW_Masaha
6587.json,0.65937,RAWrabicaShamAY1
Sham30K0002499,0.65937,RAWrabica005000
2896.html,0.65936,RAWrabicaRafed
15603.automARkdown,0.65936,RAW_Ghbook
Shia003424,0.65935,RAWrabica045000
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.65934,RELEASE
34284.json,0.65934,RAWrabicaShamAY3
Shamela022892.txt,0.65934,raw_ShamelaY19
Shia004426,0.65932,RAWrabica045000
001107.automARkdown,0.65931,RAW_Masaha
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.6593,RELEASE
35647.json,0.65927,RAWrabicaShamAY3
Shamela025873.txt,0.65926,raw_ShamelaY19
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.65925,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.65924,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.65924,RELEASE
1000.json,0.65923,RAWrabicaShamAY1
8164.json,0.6592,RAW_ABLibrary
8808.json,0.65919,RAW_ABLibrary
35737.json,0.65919,RAWrabicaShamAY3
9299.json,0.65919,RAW_ABLibrary
Shamela096548.txt,0.65917,raw_ShamelaY19
003121Vols.automARkdown,0.65916,RAW_Masaha
35909.json,0.65915,RAWrabicaShamAY3
5981.json,0.65915,RAWrabicaShamAY1
Shamela127663.txt,0.65915,raw_ShamelaY19
7658.automARkdown,0.65915,RAW_Ghbook
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.65912,RELEASE
Sham30K0043832,0.65912,RAWrabica030000
Sham30K0008302,0.65912,RAWrabica010000
35125.json,0.65911,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.6591,RELEASE
37533.json,0.65909,RAWrabicaShamAY3
36986.json,0.65907,RAWrabicaShamAY3
27095.json,0.65906,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.65905,RELEASE
2039.json,0.65903,RAWrabicaShamAY1
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.65903,RELEASE
6071.automARkdown,0.65902,RAW_Ghbook
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.65901,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.65901,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.65898,RELEASE
12115.json,0.65898,RAWrabicaShamAY2
22949.json,0.65898,RAWrabicaShamAY2
Shamela021641.txt,0.65896,raw_ShamelaY19
Shamela0008362,0.65896,RAWrabica035000
Sham30K0002515,0.65896,RAWrabica005000
5428.json,0.65896,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.65896,RELEASE
4349.json,0.65894,RAWrabicaShamAY1
11079.json,0.65892,RAWrabicaShamAY2
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.65888,RELEASE
1511.html,0.65887,RAWrabicaRafed
Sham30K0033843,0.65884,RAWrabica020000
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.65884,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.65883,RELEASE
9008.automARkdown,0.65883,RAW_Ghbook
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.65882,RELEASE
35048.json,0.65881,RAWrabicaShamAY3
17073.bok.json,0.6588,RAWrabicaSham19Y
4814.automARkdown,0.6588,RAW_Ghbook
Shamela021766.txt,0.65878,raw_ShamelaY19
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.65877,RELEASE
001755.automARkdown,0.65876,RAW_Masaha
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.65873,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.65872,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.65872,RELEASE
Shamela096878.txt,0.65871,raw_ShamelaY19
37413.json,0.65871,RAWrabicaShamAY3
7690.json,0.65871,RAW_ABLibrary
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.65869,RELEASE
36617.json,0.65869,RAWrabicaShamAY3
Shamela127700.txt,0.65869,raw_ShamelaY19
8355.json,0.65868,RAW_ABLibrary
6353.json,0.65868,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.65868,RELEASE
1554.html,0.65866,RAWrabicaRafed
8372.json,0.65866,RAWrabicaShamAY1
507.json,0.65865,RAWrabicaShamAY1
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.65865,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.65865,RELEASE
4226.json,0.65864,RAWrabicaShamAY1
5968.bok.json,0.65864,RAWrabicaSham19Y
38060.json,0.65863,RAWrabicaShamAY3
11079.bok.json,0.65863,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.65863,RELEASE
31741.json,0.65863,RAWrabicaShamAY2
001957.automARkdown,0.65862,RAW_Masaha
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.65861,RELEASE
9633.json,0.6586,RAW_ABLibrary
1523.bok.json,0.6586,RAWrabicaSham19Y
9398.bok.json,0.65859,RAWrabicaSham19Y
781.json,0.65857,RAW_ABLibrary
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.65857,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.65857,RELEASE
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.65856,RELEASE
13156.json,0.65855,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.65854,RELEASE
13166.json,0.65854,RAWrabicaShamAY2
15643.automARkdown,0.65851,RAW_Ghbook
002880Vols.automARkdown,0.6585,RAW_Masaha
9160.json,0.6585,RAW_ABLibrary
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.65849,RELEASE
514.html,0.65848,RAWrabicaRafed
26450.json,0.65848,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.65847,RELEASE
21688.json,0.65846,RAWrabicaShamAY2
370.json,0.65845,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.65845,RELEASE
000699Vols.automARkdown,0.65844,RAW_Masaha
004093.automARkdown,0.65843,RAW_Masaha
1014MullaCaliQari.Adilla.JK000926-ara1,0.65842,RELEASE
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.65841,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.65841,RELEASE
Sham30K0038943,0.65837,RAWrabica025000
Shamela037886.txt,0.65836,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.65836,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.65836,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.65836,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.65835,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.65834,RELEASE
11288.json,0.65834,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.65833,RELEASE
000016Vols.automARkdown,0.65833,RAW_Masaha
9317.bok.json,0.65833,RAWrabicaSham19Y
Shamela030479.txt,0.65832,raw_ShamelaY19
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.65831,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.65831,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.65831,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.6583,RELEASE
37354.json,0.65827,RAWrabicaShamAY3
6455.json,0.65826,RAWrabicaShamAY1
32476.json,0.65823,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.6582,RELEASE
1523.json,0.65819,RAWrabicaShamAY1
34850.json,0.65819,RAWrabicaShamAY3
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.65819,RELEASE
7780.json,0.65816,RAW_ABLibrary
34817.json,0.65812,RAWrabicaShamAY3
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.65812,RELEASE
0200SayfIbnCumar.Fitna.JK000397-ara1,0.65808,RELEASE
32836.json,0.65808,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.65807,RELEASE
9869.bok.json,0.65806,RAWrabicaSham19Y
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.65802,RELEASE
11379.json,0.658,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.658,RELEASE
30516.json,0.65799,RAWrabicaShamAY2
30487.json,0.65799,RAWrabicaShamAY2
Sham30K0008257,0.65798,RAWrabica010000
000228.automARkdown,0.65798,RAW_Masaha
000515.automARkdown,0.65798,RAW_Masaha
33182.json,0.65798,RAWrabicaShamAY2
9222.automARkdown,0.65797,RAW_Ghbook
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.65796,RELEASE
22892.json,0.65795,RAWrabicaShamAY2
1149.json,0.65794,RAWrabicaShamAY1
Shia002008,0.65793,RAWrabica040000
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.65793,RELEASE
6886.bok.json,0.65792,RAWrabicaSham19Y
33678.json,0.6579,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.65788,RELEASE
Shia003706,0.65787,RAWrabica045000
11417.json,0.65787,RAWrabicaShamAY2
6900.json,0.65787,RAWrabicaShamAY1
Shamela021688.txt,0.65786,raw_ShamelaY19
10460.json,0.65786,RAWrabicaShamAY1
32796.json,0.65786,RAWrabicaShamAY2
36680.json,0.65786,RAWrabicaShamAY3
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.65785,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.65785,RELEASE
