unknown,TFIDF_cosine,libVar
33917.json,0.93383,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.93342,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.93337,RELEASE
13147.json,0.93268,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.9317,RELEASE
1453.json,0.93032,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.92987,RELEASE
26878.json,0.92929,RAWrabicaShamAY2
Shamela026878.txt,0.92898,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.92813,RELEASE
13055.json,0.92771,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.92605,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.92555,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.92552,RELEASE
Shamela029747.txt,0.92549,raw_ShamelaY19
26665.json,0.92537,RAWrabicaShamAY2
29972.bok.json,0.92531,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.92471,RELEASE
12985.json,0.92435,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.92349,RELEASE
30024.json,0.92318,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.92269,RELEASE
Shamela026665.txt,0.92256,raw_ShamelaY19
Shamela131336.txt,0.92247,raw_ShamelaY19
Shia002103Vols,0.92229,RAWrabica040000
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.92214,RELEASE
29972.json,0.92194,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.92171,RELEASE
Shamela030024.txt,0.92167,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.92158,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.92139,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.92134,RELEASE
13146.bok.json,0.92126,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.92088,RELEASE
13146.json,0.92025,RAWrabicaShamAY2
29747.json,0.92004,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.91984,RELEASE
1714.json,0.91982,RAWrabicaShamAY1
6768.json,0.91954,RAWrabicaShamAY1
Shamela029952.txt,0.91933,raw_ShamelaY19
Sham30K0008209,0.91899,RAWrabica010000
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.91888,RELEASE
8209.json,0.91864,RAWrabicaShamAY1
34002.json,0.91844,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.91844,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.91841,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.91839,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.91808,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.9177,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.9175,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.91727,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.91701,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.91698,RELEASE
Sham30K0038952,0.91658,RAWrabica025000
Sham30K0008258,0.91618,RAWrabica010000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.91597,RELEASE
2253.html,0.91576,RAWrabicaRafed
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.91571,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.91569,RELEASE
Shamela029948.txt,0.91546,raw_ShamelaY19
8258.json,0.91503,RAWrabicaShamAY1
004135Vols.automARkdown,0.91486,RAW_Masaha
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.91482,RELEASE
Shamela026921.txt,0.91467,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.91442,RELEASE
2266.json,0.91419,RAWrabicaShamAY1
32835.json,0.91372,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.91371,RELEASE
1375.json,0.91366,RAWrabicaShamAY1
34008.json,0.91355,RAWrabicaShamAY2
13020.json,0.91341,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.91313,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.91309,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.91304,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.91299,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.91279,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.91277,RELEASE
12992.json,0.91267,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.9125,RELEASE
8982.json,0.91237,RAW_ABLibrary
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.91212,RELEASE
32927.json,0.91203,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.91193,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.91163,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.91161,RELEASE
33704.json,0.91158,RAWrabicaShamAY2
32916.json,0.91152,RAWrabicaShamAY2
5706.json,0.91143,RAWrabicaShamAY1
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.91134,RELEASE
29948.json,0.91124,RAWrabicaShamAY2
10490.json,0.91123,RAWrabicaShamAY1
33945.json,0.91092,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.9109,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.91078,RELEASE
32757.json,0.91064,RAWrabicaShamAY2
10494.json,0.9106,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.91054,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.91018,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.91004,RELEASE
34010.json,0.91001,RAWrabicaShamAY2
9292.json,0.90999,RAWrabicaShamAY1
9292.bok.json,0.90978,RAWrabicaSham19Y
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.90966,RELEASE
32853.json,0.90937,RAWrabicaShamAY2
32801.json,0.90933,RAWrabicaShamAY2
32761.json,0.90921,RAWrabicaShamAY2
Shamela021696.txt,0.90869,raw_ShamelaY19
13010.bok.json,0.90829,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.90801,RELEASE
Shamela030586.txt,0.90794,raw_ShamelaY19
Sham30K0014274,0.90785,RAWrabica015000
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.90769,RELEASE
Shamela030025.txt,0.90721,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.90713,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.90712,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.907,RELEASE
30025.json,0.90691,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.90689,RELEASE
Shamela030552.txt,0.90673,raw_ShamelaY19
32752.json,0.90655,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.9062,RELEASE
13061.json,0.90606,RAWrabicaShamAY2
Shamela026730.txt,0.90606,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.90596,RELEASE
32848.json,0.90574,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.90552,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.90536,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.90523,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.90521,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.90517,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.90506,RELEASE
32825.json,0.90505,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.90492,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.90483,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.90462,RELEASE
5803.json,0.9046,RAWrabicaShamAY1
13005.json,0.90458,RAWrabicaShamAY2
9381.json,0.90453,RAWrabicaShamAY1
35235.json,0.90449,RAWrabicaShamAY3
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.90448,RELEASE
30586.json,0.90445,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.90423,RELEASE
26730.json,0.90412,RAWrabicaShamAY2
30552.bok.json,0.90343,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.9034,RELEASE
32885.json,0.90333,RAWrabicaShamAY2
Shamela030657.txt,0.90323,raw_ShamelaY19
Sham30K0008237,0.90318,RAWrabica010000
21696.json,0.90315,RAWrabicaShamAY2
32921.json,0.90257,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.90252,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.90242,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.90242,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.90225,RELEASE
13010.json,0.90216,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.90216,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.90209,RELEASE
30657.json,0.90207,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.90166,RELEASE
9886.json,0.90156,RAWrabicaShamAY1
Shamela026559.txt,0.90143,raw_ShamelaY19
33538.json,0.90137,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.90134,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.9012,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.90119,RELEASE
33678.json,0.90111,RAWrabicaShamAY2
9608.json,0.90102,RAWrabicaShamAY1
32764.json,0.90085,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.90075,RELEASE
Shamela029900.txt,0.90065,raw_ShamelaY19
1225.json,0.90053,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.9005,RELEASE
30552.json,0.90041,RAWrabicaShamAY2
26559.json,0.90008,RAWrabicaShamAY2
29952.json,0.9,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.89982,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.89978,RELEASE
13135.json,0.89957,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.89945,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.89937,RELEASE
Shamela022301.txt,0.89932,raw_ShamelaY19
32924.json,0.89912,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.8991,RELEASE
13135.bok.json,0.89893,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.89886,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.89882,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.89875,RELEASE
22301.json,0.8987,RAWrabicaShamAY2
Sham30K0002613,0.89852,RAWrabica005000
Sham30K0044098,0.89837,RAWrabica030000
002357.automARkdown,0.89829,RAW_Masaha
Shamela029746.txt,0.89824,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.89802,RELEASE
22301.bok.json,0.89798,RAWrabicaSham19Y
5562.bok.json,0.89797,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.89757,RELEASE
5562.json,0.89723,RAWrabicaShamAY1
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.89714,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.89684,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.89682,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.89661,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89648,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.89594,RELEASE
13162.bok.json,0.89578,RAWrabicaSham19Y
13162.json,0.89562,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.89554,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.89496,RELEASE
1733.json,0.89491,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.89477,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.89471,RELEASE
Shamela029976.txt,0.8947,raw_ShamelaY19
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.89451,RELEASE
9347.bok.json,0.89447,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.8944,RELEASE
38144.json,0.89425,RAWrabicaShamAY3
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.89396,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.89371,RELEASE
32804.json,0.89368,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.89354,RELEASE
9347.json,0.89347,RAWrabicaShamAY1
32849.json,0.89325,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.89312,RELEASE
32783.json,0.89305,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.89292,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.89284,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.89266,RELEASE
32867.json,0.89258,RAWrabicaShamAY2
32749.json,0.89255,RAWrabicaShamAY2
Shamela029871.txt,0.89238,raw_ShamelaY19
Shamela029783.txt,0.89223,raw_ShamelaY19
29900.json,0.89217,RAWrabicaShamAY2
32946.json,0.89199,RAWrabicaShamAY2
10514.json,0.89146,RAWrabicaShamAY1
2251.html,0.89137,RAWrabicaRafed
9372.json,0.89097,RAWrabicaShamAY1
21702.json,0.89068,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.89035,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.89032,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.89015,RELEASE
13059.json,0.89014,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.89014,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.88996,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.88988,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.88987,RELEASE
8981.json,0.88984,RAW_ABLibrary
29746.json,0.88973,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.88972,RELEASE
32766.json,0.88965,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.88962,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.88955,RELEASE
32871.json,0.88947,RAWrabicaShamAY2
Sham30K0008233,0.88941,RAWrabica010000
Shamela030142.txt,0.88932,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88924,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.88923,RELEASE
10480.json,0.88911,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.88899,RELEASE
31639.json,0.88896,RAWrabicaShamAY2
29976.bok.json,0.88891,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.88885,RELEASE
5806.bok.json,0.88882,RAWrabicaSham19Y
33944.json,0.88871,RAWrabicaShamAY2
12750.bok.json,0.88866,RAWrabicaSham19Y
12750.json,0.88857,RAWrabicaShamAY2
8243.json,0.8882,RAWrabicaShamAY1
0562Samcani.AdabImla.Shamela0006018-ara1,0.88796,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.88794,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.88789,RELEASE
32922.json,0.88786,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.88786,RELEASE
32967.json,0.88777,RAWrabicaShamAY2
9311.json,0.8877,RAWrabicaShamAY1
5806.json,0.88767,RAWrabicaShamAY1
0273IbnMaja.Sunan.JK000141-ara1,0.88753,RELEASE
Shia002158,0.88749,RAWrabica040000
6018.json,0.88717,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88709,RELEASE
13056.json,0.88705,RAWrabicaShamAY2
8233.json,0.88702,RAWrabicaShamAY1
Shia003488Vols,0.887,RAWrabica045000
1377.json,0.88699,RAWrabicaShamAY1
32858.json,0.88689,RAWrabicaShamAY2
Shamela027105.txt,0.88676,raw_ShamelaY19
8237.json,0.88667,RAWrabicaShamAY1
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.88665,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.88655,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.88636,RELEASE
2241.html,0.88635,RAWrabicaRafed
32806.json,0.88618,RAWrabicaShamAY2
Shamela029984.txt,0.88615,raw_ShamelaY19
27105.json,0.88611,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.8861,RELEASE
Sham30K0008243,0.886,RAWrabica010000
32828.json,0.88598,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.88595,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.8859,RELEASE
13179.json,0.88587,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.88568,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.88561,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.88541,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.88534,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.8853,RELEASE
5721.bok.json,0.88519,RAWrabicaSham19Y
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.88511,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.88507,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.88506,RELEASE
Sham30K0008240,0.88487,RAWrabica010000
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.88471,RELEASE
33582.json,0.88471,RAWrabicaShamAY2
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.88459,RELEASE
Shamela029876.txt,0.88456,raw_ShamelaY19
33948.json,0.88451,RAWrabicaShamAY2
5721.json,0.88445,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.88439,RELEASE
8240.json,0.88431,RAWrabicaShamAY1
10441.json,0.88424,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.88423,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.88421,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.88417,RELEASE
Shamela029778.txt,0.88416,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.88411,RELEASE
32842.json,0.88397,RAWrabicaShamAY2
29778.bok.json,0.88387,RAWrabicaSham19Y
11417.json,0.8838,RAWrabicaShamAY2
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.88379,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.88371,RELEASE
29778.json,0.88363,RAWrabicaShamAY2
1303.json,0.88351,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.88342,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.88341,RELEASE
Shamela029766.txt,0.88337,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.88318,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.88314,RELEASE
29783.json,0.88308,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.883,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.88279,RELEASE
21626.json,0.88275,RAWrabicaShamAY2
Shia002116,0.88269,RAWrabica040000
38063.json,0.88256,RAWrabicaShamAY3
32798.json,0.88254,RAWrabicaShamAY2
Shamela021678.txt,0.88253,raw_ShamelaY19
30317.json,0.88249,RAWrabicaShamAY2
Shamela030346.txt,0.88225,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.88214,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.88209,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.88187,RELEASE
Shamela029734.txt,0.88183,raw_ShamelaY19
33600.json,0.88182,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.88176,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.88175,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.88169,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.88164,RELEASE
Shamela029942.txt,0.8816,raw_ShamelaY19
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.88154,RELEASE
30294.json,0.8815,RAWrabicaShamAY2
Shamela030317.txt,0.88142,raw_ShamelaY19
21663.json,0.8814,RAWrabicaShamAY2
Shamela021626.txt,0.88137,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.88127,RELEASE
21678.json,0.88115,RAWrabicaShamAY2
32870.json,0.8811,RAWrabicaShamAY2
001831.automARkdown,0.881,RAW_Masaha
Shamela021702.txt,0.88098,raw_ShamelaY19
Shia002045Vols,0.88097,RAWrabica040000
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.88092,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.88092,RELEASE
Shamela030731.txt,0.88079,raw_ShamelaY19
8240.bok.json,0.88067,RAWrabicaSham19Y
Shamela030609.txt,0.88064,raw_ShamelaY19
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.88058,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.88047,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.88044,RELEASE
29871.json,0.88039,RAWrabicaShamAY2
29984.json,0.88031,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.88024,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.88023,RELEASE
9853.json,0.88021,RAWrabicaShamAY1
Shamela029727.txt,0.8802,raw_ShamelaY19
