unknown,TFIDF_cosine,libVar
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.76091,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.75864,RELEASE
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.75849,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.75842,RELEASE
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.7582,RELEASE
7367.json,0.75728,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.7567,RELEASE
Shamela021496.txt,0.7547,raw_ShamelaY19
Shamela029577.txt,0.75448,raw_ShamelaY19
34246.json,0.75442,RAWrabicaShamAY3
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.75409,RELEASE
003673Vols.automARkdown,0.75403,RAW_Masaha
1293.html,0.75203,RAWrabicaRafed
34232.json,0.75184,RAWrabicaShamAY3
32017.json,0.75147,RAWrabicaShamAY2
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.7499,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.74742,RELEASE
1269.html,0.74662,RAWrabicaRafed
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.74633,RELEASE
7360.json,0.74536,RAWrabicaShamAY1
001265.automARkdown,0.74531,RAW_Masaha
Shia002157,0.74457,RAWrabica040000
7147.automARkdown,0.74435,RAW_Ghbook
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.74341,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.7431,RELEASE
001073.automARkdown,0.7416,RAW_Masaha
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.7414,RELEASE
001030Vols.automARkdown,0.74096,RAW_Masaha
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.74073,RELEASE
000614.automARkdown,0.74066,RAW_Masaha
000598Vols.automARkdown,0.74031,RAW_Masaha
000982.automARkdown,0.74027,RAW_Masaha
000953.automARkdown,0.73988,RAW_Masaha
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.73983,RELEASE
14386.bok.json,0.73972,RAWrabicaSham19Y
000722Vols.automARkdown,0.73971,RAW_Masaha
21496.json,0.73955,RAWrabicaShamAY2
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.73954,RELEASE
000751.automARkdown,0.73909,RAW_Masaha
36516.json,0.7389,RAWrabicaShamAY3
32418.json,0.73884,RAWrabicaShamAY2
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.73881,RELEASE
31845.json,0.73865,RAWrabicaShamAY2
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.73827,RELEASE
Shamela147311.txt,0.73763,raw_ShamelaY19
Shamela035120.txt,0.73734,raw_ShamelaY19
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.73723,RELEASE
229.json,0.73717,RAWrabicaShamAY1
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.73714,RELEASE
147311.bok.json,0.73658,RAWrabicaSham19Y
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.73622,RELEASE
Shamela022877.txt,0.73621,raw_ShamelaY19
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.73599,RELEASE
38907.json,0.73598,RAWrabicaShamAY3
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.73544,RELEASE
22877.json,0.73446,RAWrabicaShamAY2
6160.json,0.73441,RAWrabicaShamAY1
1282.html,0.73428,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.73398,RELEASE
6160.bok.json,0.73388,RAWrabicaSham19Y
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.73373,RELEASE
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.7336,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.73298,RELEASE
37372.json,0.73293,RAWrabicaShamAY3
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.73289,RELEASE
0310Tabari.IkhtilafFuqaha.JK000300-ara1,0.73143,RELEASE
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.73135,RELEASE
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.7312,RELEASE
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.73052,RELEASE
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.73044,RELEASE
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.73005,RELEASE
37375.json,0.72965,RAWrabicaShamAY3
6193.json,0.72821,RAWrabicaShamAY1
11196.bok.json,0.72817,RAWrabicaSham19Y
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.72814,RELEASE
1276.html,0.72792,RAWrabicaRafed
11196.json,0.7254,RAWrabicaShamAY2
0373AbuLaythSamarqandi.CuyunMasail.Sham19Y0014335-ara1,0.72519,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.72444,RELEASE
0373AbuLaythSamarqandi.CuyunMasail.Sham19Y0014335-ara1,0.72398,RELEASE
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.72398,RELEASE
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.72321,RELEASE
31838.json,0.72317,RAWrabicaShamAY2
7492.bok.json,0.72295,RAWrabicaSham19Y
7492.json,0.72265,RAWrabicaShamAY1
9666.json,0.72248,RAW_ABLibrary
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.72212,RELEASE
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.72185,RELEASE
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.72184,RELEASE
004950Vols.automARkdown,0.72174,RAW_Masaha
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.7215,RELEASE
001064.automARkdown,0.72139,RAW_Masaha
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.72122,RELEASE
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.7212,RELEASE
000582.automARkdown,0.72111,RAW_Masaha
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.72041,RELEASE
001062.automARkdown,0.71984,RAW_Masaha
Shamela029570.txt,0.71976,raw_ShamelaY19
005140.automARkdown,0.71965,RAW_Masaha
1666.json,0.7193,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.71903,RELEASE
9766.json,0.71885,RAW_ABLibrary
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.7185,RELEASE
000724Vols.automARkdown,0.71775,RAW_Masaha
Shamela018608.txt,0.7176,raw_ShamelaY19
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.71759,RELEASE
32673.json,0.71631,RAWrabicaShamAY2
2007.html,0.71535,RAWrabicaRafed
000616Vols.automARkdown,0.71476,RAW_Masaha
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.71423,RELEASE
Shamela018353.txt,0.71404,raw_ShamelaY19
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.71385,RELEASE
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.71382,RELEASE
0378IbnJallab.Tafric.Sham19Y0014590-ara1,0.71378,RELEASE
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.71344,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.71318,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.71301,RELEASE
1300.html,0.71284,RAWrabicaRafed
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.71272,RELEASE
Shamela036111.txt,0.7123,raw_ShamelaY19
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.71199,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.71198,RELEASE
000628.automARkdown,0.71168,RAW_Masaha
0378IbnJallab.Tafric.Sham19Y0014590-ara1,0.71165,RELEASE
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.71162,RELEASE
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.71144,RELEASE
3616.html,0.71093,RAWrabicaRafed
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.71077,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.7105,RELEASE
38905.json,0.71012,RAWrabicaShamAY3
37657.json,0.70998,RAWrabicaShamAY3
9683.json,0.7099,RAWrabicaShamAY1
13664.bok.json,0.70922,RAWrabicaSham19Y
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.70791,RELEASE
15104.automARkdown,0.70769,RAW_Ghbook
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.70759,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.70746,RELEASE
29570.bok.json,0.70679,RAWrabicaSham19Y
31929.json,0.70627,RAWrabicaShamAY2
001162Vols.automARkdown,0.70592,RAW_Masaha
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.70564,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.7046,RELEASE
6146.json,0.70451,RAWrabicaShamAY1
10526.json,0.70449,RAWrabicaShamAY1
Shamela021802.txt,0.70444,raw_ShamelaY19
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.70416,RELEASE
Shamela147658.txt,0.70409,raw_ShamelaY19
34810.json,0.70392,RAWrabicaShamAY3
1256.html,0.70388,RAWrabicaRafed
17500.bok.json,0.70387,RAWrabicaSham19Y
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.70331,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.70328,RELEASE
14594.bok.json,0.70321,RAWrabicaSham19Y
Shamela022881.txt,0.70309,raw_ShamelaY19
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.70298,RELEASE
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.70276,RELEASE
001460.automARkdown,0.70257,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.70193,RELEASE
38313.json,0.7019,RAWrabicaShamAY3
000994.automARkdown,0.70173,RAW_Masaha
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.70169,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.70143,RELEASE
1903.html,0.7013,RAWrabicaRafed
000989.automARkdown,0.7013,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.70069,RELEASE
32289.json,0.70067,RAWrabicaShamAY2
21802.json,0.70037,RAWrabicaShamAY2
32019.json,0.70029,RAWrabicaShamAY2
001078Vols.automARkdown,0.70019,RAW_Masaha
6309.json,0.70016,RAWrabicaShamAY1
6309.bok.json,0.7001,RAWrabicaSham19Y
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.69989,RELEASE
Shamela021600.txt,0.69988,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.69958,RELEASE
Shamela096876.txt,0.69958,raw_ShamelaY19
34252.json,0.69946,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.69942,RELEASE
1281.html,0.69924,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.69921,RELEASE
000974.automARkdown,0.6983,RAW_Masaha
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.69815,RELEASE
21600.json,0.69811,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.69799,RELEASE
7377.json,0.69796,RAWrabicaShamAY1
Shamela021592.txt,0.69768,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.6976,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.6975,RELEASE
001063.automARkdown,0.69738,RAW_Masaha
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.69718,RELEASE
1250.html,0.69706,RAWrabicaRafed
21592.bok.json,0.69676,RAWrabicaSham19Y
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.69675,RELEASE
11355.json,0.69648,RAWrabicaShamAY2
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.69614,RELEASE
13088.json,0.69598,RAWrabicaShamAY2
11370.automARkdown,0.69584,RAW_Ghbook
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.69571,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.69567,RELEASE
6179.json,0.69548,RAWrabicaShamAY1
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.6954,RELEASE
6179.bok.json,0.69521,RAWrabicaSham19Y
000719Vols.automARkdown,0.6952,RAW_Masaha
0882LisanDinIbnShihnaHalabi.LisanHukkam.JK000262-ara1,0.69507,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.69485,RELEASE
Sham30K0039089,0.69485,RAWrabica025000
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.69481,RELEASE
Shamela018610.txt,0.69478,raw_ShamelaY19
6115.json,0.69472,RAWrabicaShamAY1
9332.json,0.69463,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.69427,RELEASE
21592.json,0.69427,RAWrabicaShamAY2
1679.json,0.69419,RAWrabicaShamAY1
11380.json,0.69411,RAWrabicaShamAY2
Shamela021596.txt,0.69375,raw_ShamelaY19
1066.json,0.69374,RAWrabicaShamAY1
1310.html,0.69371,RAWrabicaRafed
001129Vols.automARkdown,0.69322,RAW_Masaha
34195.json,0.69318,RAWrabicaShamAY3
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.69317,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.69315,RELEASE
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.69303,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.69272,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.69257,RELEASE
Shamela133369.txt,0.69248,raw_ShamelaY19
22842.bok.json,0.69231,RAWrabicaSham19Y
Sham30K0034111,0.69225,RAWrabica020000
1661.json,0.69218,RAWrabicaShamAY1
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.69208,RELEASE
903.json,0.69196,RAW_ABLibrary
32675.json,0.69191,RAWrabicaShamAY2
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.6919,RELEASE
000998Vols.automARkdown,0.69169,RAW_Masaha
Shamela022842.txt,0.69145,raw_ShamelaY19
908.json,0.69144,RAW_ABLibrary
34214.json,0.69143,RAWrabicaShamAY3
9615.json,0.69126,RAW_ABLibrary
21596.json,0.69122,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.69118,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.69104,RELEASE
9320.json,0.69083,RAW_ABLibrary
1264.html,0.6908,RAWrabicaRafed
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.69078,RELEASE
001502Vols.automARkdown,0.69069,RAW_Masaha
10362.automARkdown,0.6906,RAW_Ghbook
Sham30K0033965,0.69044,RAWrabica020000
000612Vols.automARkdown,0.69034,RAW_Masaha
Shamela021595.txt,0.69027,raw_ShamelaY19
33199.json,0.69027,RAWrabicaShamAY2
506.json,0.69025,RAWrabicaShamAY1
649.json,0.69022,RAWrabicaShamAY1
6173.bok.json,0.69019,RAWrabicaSham19Y
22842.json,0.69011,RAWrabicaShamAY2
Shamela026535.txt,0.68988,raw_ShamelaY19
000918.automARkdown,0.68977,RAW_Masaha
3614.html,0.68965,RAWrabicaRafed
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.68943,RELEASE
34262.json,0.68936,RAWrabicaShamAY3
32018.json,0.68922,RAWrabicaShamAY2
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.68912,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.68902,RELEASE
Sham30K0033888,0.68883,RAWrabica020000
Shamela019230.txt,0.68864,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.68856,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.6885,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.68835,RELEASE
0767KhalilIbnIshaq.MukhtasarKhalil.ShamAY0034225-ara1,0.68834,RELEASE
257.html,0.68831,RAWrabicaRafed
802.html,0.68824,RAWrabicaRafed
34231.json,0.68823,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.68822,RELEASE
21595.json,0.6881,RAWrabicaShamAY2
6173.json,0.68805,RAWrabicaShamAY1
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.68804,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.68787,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.68783,RELEASE
1315.html,0.68761,RAWrabicaRafed
005110Vols.automARkdown,0.68757,RAW_Masaha
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.68752,RELEASE
1349.html,0.68751,RAWrabicaRafed
7725.json,0.68744,RAWrabicaShamAY1
2025.json,0.68736,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.6872,RELEASE
497.json,0.68718,RAWrabicaShamAY1
Shamela096232.txt,0.68717,raw_ShamelaY19
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.68716,RELEASE
000601Vols.automARkdown,0.68713,RAW_Masaha
0255Jahiz.Bukhala.Shamela0010501-ara1,0.68704,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.68703,RELEASE
1717.json,0.68699,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK007061-ara1,0.68696,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.68681,RELEASE
15105.automARkdown,0.68675,RAW_Ghbook
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.68674,RELEASE
34226.json,0.6867,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.68663,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.68661,RELEASE
Shamela096180.txt,0.68658,raw_ShamelaY19
Shamela133419.txt,0.68654,raw_ShamelaY19
0255Jahiz.Bukhala.JK009201-ara1,0.68642,RELEASE
10428.json,0.68642,RAWrabicaShamAY1
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.68626,RELEASE
001127Vols.automARkdown,0.68623,RAW_Masaha
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.68622,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.68608,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.68604,RELEASE
34225.json,0.68597,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.68573,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.68557,RELEASE
34251.json,0.68555,RAWrabicaShamAY3
001521.automARkdown,0.68551,RAW_Masaha
7691.json,0.68551,RAWrabicaShamAY1
22881.json,0.68543,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.68532,RELEASE
Shamela020986.txt,0.68529,raw_ShamelaY19
34271.json,0.68527,RAWrabicaShamAY3
9973.json,0.68515,RAWrabicaShamAY1
9331.json,0.68511,RAW_ABLibrary
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.68483,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.68457,RELEASE
005121Vols.automARkdown,0.68412,RAW_Masaha
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.68387,RELEASE
Shamela150961.txt,0.68372,raw_ShamelaY19
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.68354,RELEASE
10501.bok.json,0.68348,RAWrabicaSham19Y
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.68337,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.68336,RELEASE
