unknown,TFIDF_cosine,libVar
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.63097,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.63086,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.63082,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.63074,RELEASE
Shamela023764.txt,0.6307,raw_ShamelaY19
5924.json,0.63062,RAWrabicaShamAY1
Shamela030646.txt,0.63011,raw_ShamelaY19
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.62996,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.62983,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.62979,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.62972,RELEASE
12040.json,0.62964,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.62958,RELEASE
2239.html,0.62955,RAWrabicaRafed
34667.json,0.62952,RAWrabicaShamAY3
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.62932,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.6293,RELEASE
32838.json,0.62929,RAWrabicaShamAY2
2311.html,0.62927,RAWrabicaRafed
30644.json,0.62926,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.6291,RELEASE
Shamela030259.txt,0.62895,raw_ShamelaY19
30327.json,0.62872,RAWrabicaShamAY2
004118.automARkdown,0.62852,RAW_Masaha
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.62844,RELEASE
2377.html,0.62842,RAWrabicaRafed
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.62841,RELEASE
2609.html,0.62791,RAWrabicaRafed
2642.automARkdown,0.6279,RAW_Ghbook
Shamela123666.txt,0.62775,raw_ShamelaY19
Shamela030620.txt,0.62768,raw_ShamelaY19
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.62765,RELEASE
12040.bok.json,0.62763,RAWrabicaSham19Y
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.62742,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.62728,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.62716,RELEASE
Sham30K0002784,0.62712,RAWrabica005000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.62672,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.62669,RELEASE
30644.bok.json,0.62621,RAWrabicaSham19Y
30271.json,0.62614,RAWrabicaShamAY2
26560.json,0.62605,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.62575,RELEASE
2329.html,0.62571,RAWrabicaRafed
9353.bok.json,0.62557,RAWrabicaSham19Y
2233.html,0.62556,RAWrabicaRafed
26565.json,0.62551,RAWrabicaShamAY2
7899.json,0.62542,RAW_ABLibrary
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.62541,RELEASE
2376.html,0.62533,RAWrabicaRafed
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.62521,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.62513,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.62512,RELEASE
2899.html,0.62506,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.62505,RELEASE
2235.html,0.62468,RAWrabicaRafed
2149.html,0.62447,RAWrabicaRafed
33699.json,0.62424,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.62423,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.62418,RELEASE
2465.html,0.62355,RAWrabicaRafed
1772.html,0.62322,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.62315,RELEASE
30278.json,0.62312,RAWrabicaShamAY2
2536.html,0.62307,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.6228,RELEASE
34665.json,0.62271,RAWrabicaShamAY3
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.62232,RELEASE
2236.html,0.6223,RAWrabicaRafed
9353.json,0.6223,RAWrabicaShamAY1
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.6223,RELEASE
2796.html,0.62222,RAWrabicaRafed
33668.json,0.62203,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.62187,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.62185,RELEASE
30278.bok.json,0.62169,RAWrabicaSham19Y
30738.json,0.62161,RAWrabicaShamAY2
6062.json,0.62152,RAWrabicaShamAY1
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.62122,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.62122,RELEASE
26471.json,0.6212,RAWrabicaShamAY2
5809.json,0.62091,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.62083,RELEASE
Shamela026565.txt,0.62061,raw_ShamelaY19
Shamela030606.txt,0.6203,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.62027,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.6201,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.62001,RELEASE
2336.html,0.61991,RAWrabicaRafed
Shamela026428.txt,0.61981,raw_ShamelaY19
Shamela030327.txt,0.61973,raw_ShamelaY19
32951.json,0.61967,RAWrabicaShamAY2
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.61963,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.61947,RELEASE
23764.bok.json,0.61945,RAWrabicaSham19Y
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.61944,RELEASE
2318.html,0.61941,RAWrabicaRafed
2462.html,0.61934,RAWrabicaRafed
26471.bok.json,0.61931,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.61912,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.61907,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.619,RELEASE
818.json,0.61898,RAW_ABLibrary
Shia003157Vols_d,0.61889,RAWrabica045000
Shamela030257.txt,0.61888,raw_ShamelaY19
2327.html,0.61879,RAWrabicaRafed
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.61866,RELEASE
002730Vols.automARkdown,0.61861,RAW_Masaha
30255.json,0.6185,RAWrabicaShamAY2
30277.json,0.61817,RAWrabicaShamAY2
21552.json,0.61814,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.61812,RELEASE
Shamela026560.txt,0.61811,raw_ShamelaY19
31579.json,0.61804,RAWrabicaShamAY2
2250.html,0.61803,RAWrabicaRafed
10826.json,0.61796,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.61788,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.61749,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.61745,RELEASE
5794.json,0.61724,RAWrabicaShamAY1
2426.html,0.6167,RAWrabicaRafed
34585.json,0.61652,RAWrabicaShamAY3
34569.json,0.61651,RAWrabicaShamAY3
Shia003129Vols,0.61645,RAWrabica045000
29805.json,0.61638,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.61622,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.61592,RELEASE
Shamela030648.txt,0.61592,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.6159,RELEASE
27104.json,0.61581,RAWrabicaShamAY2
30256.json,0.61577,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.61571,RELEASE
30248.json,0.61539,RAWrabicaShamAY2
30275.json,0.61521,RAWrabicaShamAY2
26487.json,0.61506,RAWrabicaShamAY2
38177.json,0.61505,RAWrabicaShamAY3
5853.json,0.61453,RAWrabicaShamAY1
Shamela029805.txt,0.61449,raw_ShamelaY19
Shamela030652.txt,0.61426,raw_ShamelaY19
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.61424,RELEASE
2245.html,0.61421,RAWrabicaRafed
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.61415,RELEASE
2054.json,0.61413,RAWrabicaShamAY1
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.61405,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.61388,RELEASE
30267.json,0.61383,RAWrabicaShamAY2
2982.html,0.61376,RAWrabicaRafed
3404.html,0.61366,RAWrabicaRafed
31576.json,0.61366,RAWrabicaShamAY2
2539.html,0.61363,RAWrabicaRafed
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.61353,RELEASE
10726.json,0.61352,RAWrabicaShamAY1
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.6135,RELEASE
8945.json,0.61343,RAW_ABLibrary
30700.json,0.61332,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.61327,RELEASE
33563.json,0.61317,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.61314,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.61314,RELEASE
5893.json,0.61293,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.61291,RELEASE
2607.html,0.61288,RAWrabicaRafed
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.61286,RELEASE
30267.bok.json,0.61276,RAWrabicaSham19Y
2857.html,0.61276,RAWrabicaRafed
32876.json,0.61263,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.61261,RELEASE
