unknown,TFIDF_cosine,libVar
000253.automARkdown,0.73457,RAW_Masaha
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.73457,RELEASE
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.73456,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.73454,RELEASE
1409.json,0.73453,RAWrabicaShamAY1
Shamela037421.txt,0.73452,raw_ShamelaY19
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.73452,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.73452,RELEASE
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.73451,RELEASE
34830.json,0.73451,RAWrabicaShamAY3
Shamela096541.txt,0.7345,raw_ShamelaY19
Shamela023691.txt,0.7345,raw_ShamelaY19
11180.json,0.7345,RAWrabicaShamAY2
3696.html,0.7345,RAWrabicaRafed
33048.json,0.73449,RAWrabicaShamAY2
16365.automARkdown,0.73446,RAW_Ghbook
35115.bok.json,0.73446,RAWrabicaSham19Y
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.73446,RELEASE
1762.json,0.73445,RAWrabicaShamAY1
345.html,0.73445,RAWrabicaRafed
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.73444,RELEASE
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.73443,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.73443,RELEASE
8311.json,0.73442,RAW_ABLibrary
102.json,0.73441,RAWrabicaShamAY1
37004.json,0.7344,RAWrabicaShamAY3
8373.json,0.73439,RAW_ABLibrary
191.json,0.73438,RAWrabicaShamAY1
35664.json,0.73438,RAWrabicaShamAY3
35188.json,0.73438,RAWrabicaShamAY3
35675.json,0.73436,RAWrabicaShamAY3
7587.json,0.73435,RAW_ABLibrary
3486.html,0.73435,RAWrabicaRafed
34750.json,0.73434,RAWrabicaShamAY3
745.json,0.73434,RAW_ABLibrary
7485.json,0.73433,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.73432,RELEASE
7590.json,0.73432,RAW_ABLibrary
9624.automARkdown,0.73431,RAW_Ghbook
Shamela020985.txt,0.73431,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.7343,RELEASE
9426.json,0.73429,RAW_ABLibrary
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.73428,RELEASE
3859.html,0.73426,RAWrabicaRafed
5989.json,0.73426,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.73423,RELEASE
10871.bok.json,0.73421,RAWrabicaSham19Y
0676Nawawi.Majmuc.JK000913-ara1,0.7342,RELEASE
36099.json,0.7342,RAWrabicaShamAY3
2775.html,0.7342,RAWrabicaRafed
0722.bok.json,0.73419,RAWrabicaSham19Y
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.73417,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.73415,RELEASE
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.73414,RELEASE
96548.bok.json,0.73414,RAWrabicaSham19Y
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.73411,RELEASE
1789.json,0.73411,RAWrabicaShamAY1
Sham30K0038969,0.73411,RAWrabica025000
0658IbnAbbar.IctabKitab.JK010583-ara1,0.73409,RELEASE
35267.json,0.73408,RAWrabicaShamAY3
1140.html,0.73408,RAWrabicaRafed
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.73408,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.73407,RELEASE
Shamela147096.txt,0.73405,raw_ShamelaY19
9299.json,0.73404,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.73404,RELEASE
2799.html,0.73402,RAWrabicaRafed
1647.json,0.734,RAWrabicaShamAY1
34735.json,0.73397,RAWrabicaShamAY3
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.73395,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.73394,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.73394,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.73393,RELEASE
8424.json,0.73392,RAW_ABLibrary
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.73392,RELEASE
000484.automARkdown,0.73389,RAW_Masaha
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.73388,RELEASE
12135.automARkdown,0.73388,RAW_Ghbook
31971.json,0.73387,RAWrabicaShamAY2
001842Vols.automARkdown,0.73384,RAW_Masaha
001288.automARkdown,0.73384,RAW_Masaha
000195.automARkdown,0.73382,RAW_Masaha
11209.bok.json,0.73382,RAWrabicaSham19Y
11189.bok.json,0.7338,RAWrabicaSham19Y
33132.json,0.73379,RAWrabicaShamAY2
Shia003459,0.73379,RAWrabica045000
000503.automARkdown,0.73378,RAW_Masaha
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.73377,RELEASE
8180.json,0.73377,RAWrabicaShamAY1
3951.html,0.73376,RAWrabicaRafed
000937Vols.automARkdown,0.73375,RAW_Masaha
Shamela022769.txt,0.73375,raw_ShamelaY19
2997.html,0.73375,RAWrabicaRafed
33246.json,0.73374,RAWrabicaShamAY2
851.html,0.73374,RAWrabicaRafed
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.73374,RELEASE
1021.json,0.73373,RAWrabicaShamAY1
Shamela148896.txt,0.73372,raw_ShamelaY19
31465.json,0.73372,RAWrabicaShamAY2
21514.json,0.73371,RAWrabicaShamAY2
3250.html,0.7337,RAWrabicaRafed
5437.json,0.73369,RAWrabicaShamAY1
13084.bok.json,0.73369,RAWrabicaSham19Y
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.73369,RELEASE
7921.json,0.73368,RAW_ABLibrary
2027.json,0.73368,RAWrabicaShamAY1
11269.automARkdown,0.73367,RAW_Ghbook
2885.html,0.73367,RAWrabicaRafed
1105.html,0.73366,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.73364,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.73363,RELEASE
Shia002337Vols,0.73363,RAWrabica040000
3899.html,0.73362,RAWrabicaRafed
33211.json,0.73362,RAWrabicaShamAY2
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.73362,RELEASE
Shamela021561.txt,0.73361,raw_ShamelaY19
001744.automARkdown,0.73361,RAW_Masaha
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.7336,RELEASE
36522.json,0.7336,RAWrabicaShamAY3
35593.json,0.7336,RAWrabicaShamAY3
1458.html,0.73359,RAWrabicaRafed
16290.automARkdown,0.73359,RAW_Ghbook
6035.bok.json,0.73357,RAWrabicaSham19Y
1787.json,0.73356,RAWrabicaShamAY1
16322.automARkdown,0.73356,RAW_Ghbook
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.73355,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.73354,RELEASE
15912Vols.automARkdown,0.73354,RAW_Ghbook
32213.json,0.73353,RAWrabicaShamAY2
001080Vols.automARkdown,0.73351,RAW_Masaha
611.json,0.73349,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.73347,RELEASE
6858.json,0.73346,RAWrabicaShamAY1
37554.json,0.73346,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.73345,RELEASE
26536.json,0.73344,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.73344,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.73343,RELEASE
20638.bok.json,0.73341,RAWrabicaSham19Y
855.json,0.73341,RAWrabicaShamAY1
8896.json,0.73341,RAW_ABLibrary
Sham30K0039113,0.7334,RAWrabica025000
967.json,0.7334,RAW_ABLibrary
35527.json,0.7334,RAWrabicaShamAY3
35608.json,0.7334,RAWrabicaShamAY3
3695.html,0.73339,RAWrabicaRafed
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.73339,RELEASE
35506.json,0.73338,RAWrabicaShamAY3
2705.html,0.73338,RAWrabicaRafed
Shamela021496.txt,0.73337,raw_ShamelaY19
2633.automARkdown,0.73336,RAW_Ghbook
8795.json,0.73336,RAW_ABLibrary
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.73336,RELEASE
8708.json,0.73336,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.73334,RELEASE
1606.json,0.73334,RAWrabicaShamAY1
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.73333,RELEASE
9253.json,0.73332,RAWrabicaShamAY1
2774.html,0.73332,RAWrabicaRafed
7713.json,0.7333,RAWrabicaShamAY1
10024.json,0.7333,RAWrabicaShamAY1
Shamela037530.txt,0.73329,raw_ShamelaY19
Sham30K0044033,0.73329,RAWrabica030000
7873.json,0.73328,RAW_ABLibrary
31662.json,0.73328,RAWrabicaShamAY2
6160.bok.json,0.73327,RAWrabicaSham19Y
34124.json,0.73326,RAWrabicaShamAY2
33108.json,0.73326,RAWrabicaShamAY2
Sham30K0039006,0.73324,RAWrabica025000
3099.html,0.73323,RAWrabicaRafed
000559.automARkdown,0.73323,RAW_Masaha
Shamela021693.txt,0.73319,raw_ShamelaY19
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.73318,RELEASE
16411.automARkdown,0.73318,RAW_Ghbook
3391.html,0.73318,RAWrabicaRafed
001852Vols.automARkdown,0.73317,RAW_Masaha
6035.json,0.73316,RAWrabicaShamAY1
98139.bok.json,0.73316,RAWrabicaSham19Y
35053.json,0.73314,RAWrabicaShamAY3
1679.json,0.73313,RAWrabicaShamAY1
2030.json,0.73312,RAWrabicaShamAY1
Sham30K0033935,0.73312,RAWrabica020000
722.json,0.73311,RAWrabicaShamAY1
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.73311,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.7331,RELEASE
1191.json,0.7331,RAWrabicaShamAY1
32162.json,0.7331,RAWrabicaShamAY2
Shia004344,0.7331,RAWrabica045000
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.73309,RELEASE
931.json,0.73309,RAWrabicaShamAY1
2092.html,0.73309,RAWrabicaRafed
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.73308,RELEASE
1047.html,0.73306,RAWrabicaRafed
1648.json,0.73306,RAWrabicaShamAY1
001648.automARkdown,0.73305,RAW_Masaha
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.73303,RELEASE
37384.json,0.73302,RAWrabicaShamAY3
9702.json,0.73301,RAWrabicaShamAY1
11199.bok.json,0.733,RAWrabicaSham19Y
9241.bok.json,0.733,RAWrabicaSham19Y
32993.json,0.733,RAWrabicaShamAY2
004036Vols.automARkdown,0.73298,RAW_Masaha
Sham30K0033803,0.73297,RAWrabica020000
1214.html,0.73297,RAWrabicaRafed
35068.json,0.73295,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.73295,RELEASE
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.73294,RELEASE
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.73293,RELEASE
003104.automARkdown,0.73292,RAW_Masaha
6128.json,0.73292,RAWrabicaShamAY1
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.73292,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.73291,RELEASE
8312.json,0.73289,RAWrabicaShamAY1
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.73287,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.73287,RELEASE
10458.json,0.73287,RAWrabicaShamAY1
34262.json,0.73286,RAWrabicaShamAY3
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.73285,RELEASE
10522.automARkdown,0.73285,RAW_Ghbook
000520.automARkdown,0.73285,RAW_Masaha
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.73285,RELEASE
44.json,0.73283,RAWrabicaShamAY1
8368.automARkdown,0.73283,RAW_Ghbook
Shamela020591.txt,0.73283,raw_ShamelaY19
147.html,0.73283,RAWrabicaRafed
001211.automARkdown,0.73282,RAW_Masaha
37557.json,0.73282,RAWrabicaShamAY3
33443.json,0.73281,RAWrabicaShamAY2
004677.automARkdown,0.7328,RAW_Masaha
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.73276,RELEASE
8187.bok.json,0.73275,RAWrabicaSham19Y
36075.json,0.73274,RAWrabicaShamAY3
9675.bok.json,0.73274,RAWrabicaSham19Y
38394.json,0.73274,RAWrabicaShamAY3
1307Qannawji.AbjadCulum.JK000676-ara1,0.73273,RELEASE
31624.json,0.73272,RAWrabicaShamAY2
36811.json,0.73272,RAWrabicaShamAY3
9614.json,0.73272,RAW_ABLibrary
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.7327,RELEASE
33253.json,0.73269,RAWrabicaShamAY2
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.73269,RELEASE
14316.bok.json,0.73269,RAWrabicaSham19Y
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.73268,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.73268,RELEASE
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.73267,RELEASE
1752.html,0.73267,RAWrabicaRafed
37545.json,0.73266,RAWrabicaShamAY3
1490.html,0.73265,RAWrabicaRafed
3086.html,0.73263,RAWrabicaRafed
11223.automARkdown,0.73262,RAW_Ghbook
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.73259,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.73258,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.73258,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.73256,RELEASE
8190.json,0.73255,RAWrabicaShamAY1
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.73254,RELEASE
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.73253,RELEASE
12099.json,0.73253,RAWrabicaShamAY2
2142.html,0.73253,RAWrabicaRafed
36601.json,0.73253,RAWrabicaShamAY3
35163.json,0.73252,RAWrabicaShamAY3
38483.json,0.73252,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.73252,RELEASE
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.73251,RELEASE
433.json,0.73251,RAWrabicaShamAY1
Shamela022666.txt,0.73251,raw_ShamelaY19
9735.json,0.7325,RAW_ABLibrary
Shamela023080.txt,0.7325,raw_ShamelaY19
37996.json,0.7325,RAWrabicaShamAY3
96879.bok.json,0.73249,RAWrabicaSham19Y
Shamela023611.txt,0.73248,raw_ShamelaY19
Shamela096495.txt,0.73248,raw_ShamelaY19
38020.json,0.73247,RAWrabicaShamAY3
6160.json,0.73245,RAWrabicaShamAY1
8779.json,0.73243,RAW_ABLibrary
5675.json,0.73242,RAWrabicaShamAY1
0748Dhahabi.Carsh.Shamela0007350-ara1,0.73241,RELEASE
3660.html,0.7324,RAWrabicaRafed
7350.json,0.73239,RAWrabicaShamAY1
8032.automARkdown,0.73238,RAW_Ghbook
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.73238,RELEASE
8187.json,0.73237,RAWrabicaShamAY1
001037.automARkdown,0.73237,RAW_Masaha
Shamela122091.txt,0.73236,raw_ShamelaY19
0505Ghazali.Wasit.Shamela0006128-ara1,0.73235,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.73234,RELEASE
34905.json,0.73232,RAWrabicaShamAY3
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.7323,RELEASE
33177.json,0.73229,RAWrabicaShamAY2
Sham30K0038891,0.73229,RAWrabica025000
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.73225,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.73225,RELEASE
3812.html,0.73224,RAWrabicaRafed
Sham30K0039104,0.73221,RAWrabica025000
Shamela036402.txt,0.7322,raw_ShamelaY19
3264.html,0.73219,RAWrabicaRafed
7329.json,0.73219,RAWrabicaShamAY1
000669.automARkdown,0.73219,RAW_Masaha
12092.json,0.73218,RAWrabicaShamAY2
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.73217,RELEASE
Shamela023589.txt,0.73216,raw_ShamelaY19
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.73216,RELEASE
8072.automARkdown,0.73216,RAW_Ghbook
Sham30K0002553,0.73216,RAWrabica005000
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.73215,RELEASE
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.73214,RELEASE
1025.json,0.73214,RAWrabicaShamAY1
3049.html,0.73213,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.73213,RELEASE
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.73213,RELEASE
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.73212,RELEASE
656.json,0.73212,RAWrabicaShamAY1
2045.json,0.73212,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.73211,RELEASE
8599.json,0.73211,RAW_ABLibrary
8404.json,0.7321,RAW_ABLibrary
33898.json,0.7321,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.73209,RELEASE
35953.json,0.73209,RAWrabicaShamAY3
Sham30K0002663,0.73209,RAWrabica005000
1712.json,0.73208,RAWrabicaShamAY1
Shamela031513.txt,0.73208,raw_ShamelaY19
2022.html,0.73207,RAWrabicaRafed
2057.html,0.73207,RAWrabicaRafed
3425.html,0.73207,RAWrabicaRafed
16168.automARkdown,0.73207,RAW_Ghbook
35414.json,0.73206,RAWrabicaShamAY3
Shamela120146.txt,0.73205,raw_ShamelaY19
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.73205,RELEASE
11997.json,0.73205,RAWrabicaShamAY2
3883.html,0.73205,RAWrabicaRafed
10284.json,0.73204,RAWrabicaShamAY1
001259.automARkdown,0.73204,RAW_Masaha
2322.html,0.73201,RAWrabicaRafed
1307Qannawji.AbjadCulum.JK000676-ara1,0.732,RELEASE
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.732,RELEASE
Shia002326,0.732,RAWrabica040000
Shia004021,0.732,RAWrabica045000
16333.automARkdown,0.732,RAW_Ghbook
16345.automARkdown,0.73199,RAW_Ghbook
9241.json,0.73199,RAWrabicaShamAY1
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.73199,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.73198,RELEASE
9775.json,0.73197,RAWrabicaShamAY1
3348.html,0.73197,RAWrabicaRafed
0436SharifMurtada.Intisar.Shia000017-ara1,0.73196,RELEASE
002862.automARkdown,0.73196,RAW_Masaha
9770.json,0.73195,RAWrabicaShamAY1
11209.json,0.73193,RAWrabicaShamAY2
Sham30K0002826,0.73193,RAWrabica005000
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.73191,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.73191,RELEASE
000478.automARkdown,0.73191,RAW_Masaha
3312.html,0.73191,RAWrabicaRafed
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.73191,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.7319,RELEASE
21517.json,0.7319,RAWrabicaShamAY2
9204.json,0.73188,RAW_ABLibrary
33737.json,0.73187,RAWrabicaShamAY2
399.json,0.73185,RAWrabicaShamAY1
Shamela037454.txt,0.73184,raw_ShamelaY19
8312.bok.json,0.73183,RAWrabicaSham19Y
31623.json,0.73183,RAWrabicaShamAY2
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.73182,RELEASE
8335.json,0.73181,RAW_ABLibrary
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.7318,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.7318,RELEASE
003827.automARkdown,0.7318,RAW_Masaha
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.7318,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.7318,RELEASE
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.73179,RELEASE
33755.json,0.73179,RAWrabicaShamAY2
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.73179,RELEASE
11741.json,0.73178,RAWrabicaShamAY2
7687.automARkdown,0.73178,RAW_Ghbook
33075.json,0.73177,RAWrabicaShamAY2
7729.json,0.73176,RAWrabicaShamAY1
2979.html,0.73173,RAWrabicaRafed
002319.automARkdown,0.73172,RAW_Masaha
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.73172,RELEASE
9923.json,0.73168,RAWrabicaShamAY1
34824.json,0.73168,RAWrabicaShamAY3
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.73165,RELEASE
503.json,0.73164,RAWrabicaShamAY1
35482.json,0.73163,RAWrabicaShamAY3
1991.json,0.73163,RAWrabicaShamAY1
2766.html,0.73162,RAWrabicaRafed
32372.json,0.73162,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.73161,RELEASE
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.7316,RELEASE
37412.json,0.7316,RAWrabicaShamAY3
809.json,0.73159,RAW_ABLibrary
7506.automARkdown,0.73158,RAW_Ghbook
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.73158,RELEASE
7790.json,0.73157,RAW_ABLibrary
8636.bok.json,0.73155,RAWrabicaSham19Y
Sham30K0002683,0.73155,RAWrabica005000
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.73155,RELEASE
000198.automARkdown,0.73154,RAW_Masaha
5551.bok.json,0.73153,RAWrabicaSham19Y
76.html,0.73153,RAWrabicaRafed
34030.json,0.73152,RAWrabicaShamAY2
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.73152,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.73151,RELEASE
575.html,0.73151,RAWrabicaRafed
8787.json,0.73149,RAW_ABLibrary
1411.json,0.73145,RAWrabicaShamAY1
9677.json,0.73145,RAW_ABLibrary
31935.json,0.73144,RAWrabicaShamAY2
11371.automARkdown,0.73143,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.Mash.Shamela0000343-ara1,0.73143,RELEASE
20.json,0.73142,RAWrabicaShamAY1
2113.html,0.73141,RAWrabicaRafed
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.73139,RELEASE
000381.automARkdown,0.73138,RAW_Masaha
7544.automARkdown,0.73137,RAW_Ghbook
356.json,0.73136,RAWrabicaShamAY1
37260.json,0.73136,RAWrabicaShamAY3
0664IbnTawus.FalahSail.Shia003706-ara1,0.73135,RELEASE
2694.automARkdown,0.73134,RAW_Ghbook
2886.html,0.73131,RAWrabicaRafed
1033.json,0.73128,RAWrabicaShamAY1
000406.automARkdown,0.73127,RAW_Masaha
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.73126,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.73126,RELEASE
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.73123,RELEASE
23691.json,0.73123,RAWrabicaShamAY2
1256.html,0.73119,RAWrabicaRafed
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.73118,RELEASE
36427.json,0.73116,RAWrabicaShamAY3
464.html,0.73114,RAWrabicaRafed
1775.json,0.73113,RAWrabicaShamAY1
001939.automARkdown,0.73113,RAW_Masaha
36120.json,0.73112,RAWrabicaShamAY3
1445.json,0.73111,RAWrabicaShamAY1
Shia002157,0.73111,RAWrabica040000
361.html,0.7311,RAWrabicaRafed
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.73109,RELEASE
7919.json,0.73109,RAW_ABLibrary
004967.automARkdown,0.73109,RAW_Masaha
Sham30K0033971,0.73108,RAWrabica020000
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.73108,RELEASE
0664IbnTawus.FalahSail.Shia003706-ara1,0.73108,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.73107,RELEASE
Sham30K0014536,0.73106,RAWrabica015000
Shamela037784.txt,0.73105,raw_ShamelaY19
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.73104,RELEASE
8733.json,0.73102,RAW_ABLibrary
35963.json,0.73101,RAWrabicaShamAY3
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.73101,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.73099,RELEASE
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.73098,RELEASE
8620.json,0.73097,RAW_ABLibrary
33021.json,0.73096,RAWrabicaShamAY2
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.73095,RELEASE
000473.automARkdown,0.73095,RAW_Masaha
3334.json,0.73095,RAWrabicaShamAY1
Shia004420,0.73095,RAWrabica045000
0877IbnMiftah.SharhAzhar.Zaydiyya0000570BK1-ara1,0.73094,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.73093,RELEASE
15686.automARkdown,0.73093,RAW_Ghbook
6090.automARkdown,0.73091,RAW_Ghbook
8636.json,0.73091,RAWrabicaShamAY1
Sham30K0008362,0.73089,RAWrabica010000
7350.bok.json,0.73087,RAWrabicaSham19Y
3879.html,0.73086,RAWrabicaRafed
000188.automARkdown,0.73086,RAW_Masaha
0803IbnCarafaWarghami.Tafsir.Shamela0000067-ara1,0.73085,RELEASE
7725.automARkdown,0.73084,RAW_Ghbook
Shamela096753.txt,0.73083,raw_ShamelaY19
8545.json,0.73082,RAW_ABLibrary
3351.html,0.73081,RAWrabicaRafed
35464.json,0.7308,RAWrabicaShamAY3
2051.html,0.73077,RAWrabicaRafed
