unknown,TFIDF_cosine,libVar
1161.json,0.65438,RAWrabicaShamAY1
10900.json,0.65435,RAWrabicaShamAY2
000117VolsB.automARkdown,0.65413,RAW_Masaha
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.65407,RELEASE
Shamela026440.txt,0.65403,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.65402,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.65402,RELEASE
96928.bok.json,0.65369,RAWrabicaSham19Y
763.json,0.65366,RAW_ABLibrary
1072.html,0.65364,RAWrabicaRafed
5733.json,0.65353,RAWrabicaShamAY1
38863.json,0.65346,RAWrabicaShamAY3
3864.html,0.65337,RAWrabicaRafed
768.json,0.65325,RAW_ABLibrary
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.65324,RELEASE
8600.json,0.6532,RAW_ABLibrary
769.json,0.65305,RAW_ABLibrary
7937.json,0.65297,RAW_ABLibrary
34123.json,0.65284,RAWrabicaShamAY2
29289.json,0.65276,RAWrabicaShamAY2
33953.json,0.65275,RAWrabicaShamAY2
773.json,0.65265,RAW_ABLibrary
5923.json,0.65262,RAWrabicaShamAY1
2044.json,0.65259,RAWrabicaShamAY1
5567.json,0.65254,RAWrabicaShamAY1
Shamela022771.txt,0.65243,raw_ShamelaY19
Shamela029289.txt,0.65236,raw_ShamelaY19
7731.json,0.65229,RAW_ABLibrary
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.65223,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.65204,RELEASE
10529.json,0.652,RAWrabicaShamAY1
26440.json,0.65194,RAWrabicaShamAY2
8376.json,0.65191,RAWrabicaShamAY1
3408.html,0.6518,RAWrabicaRafed
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.65179,RELEASE
11496.bok.json,0.6517,RAWrabicaSham19Y
744.json,0.65164,RAW_ABLibrary
32009.json,0.65159,RAWrabicaShamAY2
001501.automARkdown,0.65156,RAW_Masaha
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.65155,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.65153,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.6515,RELEASE
1069.html,0.65148,RAWrabicaRafed
Shamela029708.txt,0.65145,raw_ShamelaY19
552.html,0.65138,RAWrabicaRafed
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.65137,RELEASE
7725.json,0.65122,RAW_ABLibrary
13047.bok.json,0.65106,RAWrabicaSham19Y
8352.json,0.651,RAW_ABLibrary
35965.json,0.65091,RAWrabicaShamAY3
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.65088,RELEASE
13073.json,0.65069,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.65068,RELEASE
758.json,0.65064,RAW_ABLibrary
741.html,0.65062,RAWrabicaRafed
34334.json,0.65061,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.6504,RELEASE
1073.html,0.65039,RAWrabicaRafed
7798.json,0.65036,RAWrabicaShamAY1
33754.json,0.65033,RAWrabicaShamAY2
2919.automARkdown,0.65033,RAW_Ghbook
5976.bok.json,0.6503,RAWrabicaSham19Y
Shamela032196.txt,0.64992,raw_ShamelaY19
002410.automARkdown,0.64982,RAW_Masaha
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.64982,RELEASE
Shia002658Vols,0.64978,RAWrabica040000
Shamela122406.txt,0.64965,raw_ShamelaY19
31688.json,0.64954,RAWrabicaShamAY2
4268.json,0.64938,RAWrabicaShamAY1
1026.html,0.64932,RAWrabicaRafed
5976.json,0.6492,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.64917,RELEASE
759.json,0.64911,RAW_ABLibrary
33758.json,0.64904,RAWrabicaShamAY2
7012.bok.json,0.64898,RAWrabicaSham19Y
33523.json,0.64883,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.64876,RELEASE
13047.json,0.6487,RAWrabicaShamAY2
13033.json,0.64863,RAWrabicaShamAY2
11496.json,0.64853,RAWrabicaShamAY2
34411.json,0.64847,RAWrabicaShamAY3
001995Vols.automARkdown,0.64842,RAW_Masaha
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.64832,RELEASE
43.json,0.64831,RAWrabicaShamAY1
Shamela030173.txt,0.64819,raw_ShamelaY19
1320.html,0.64812,RAWrabicaRafed
1321.html,0.64801,RAWrabicaRafed
764.json,0.64798,RAW_ABLibrary
765.json,0.6479,RAW_ABLibrary
33991.json,0.64785,RAWrabicaShamAY2
30173.json,0.64777,RAWrabicaShamAY2
7012.json,0.64743,RAWrabicaShamAY1
17878.bok.json,0.64743,RAWrabicaSham19Y
1815.html,0.64735,RAWrabicaRafed
34282.json,0.6473,RAWrabicaShamAY3
792.json,0.64717,RAW_ABLibrary
36976.bok.json,0.64683,RAWrabicaSham19Y
Shamela036147.txt,0.64679,raw_ShamelaY19
Shia002468Vols,0.6467,RAWrabica040000
Shamela021582.txt,0.64668,raw_ShamelaY19
33731.json,0.64664,RAWrabicaShamAY2
33729.json,0.64652,RAWrabicaShamAY2
Shia002119Vols,0.64636,RAWrabica040000
32027.json,0.6461,RAWrabicaShamAY2
Sham30K0034086,0.64607,RAWrabica020000
37265.json,0.64601,RAWrabicaShamAY3
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.64597,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.64593,RELEASE
Shamela020855.txt,0.6459,raw_ShamelaY19
3489.html,0.64589,RAWrabicaRafed
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.64571,RELEASE
96948.bok.json,0.64556,RAWrabicaSham19Y
13090.json,0.64556,RAWrabicaShamAY2
11818.json,0.64554,RAWrabicaShamAY2
Shamela036976.txt,0.64548,raw_ShamelaY19
Shamela026333.txt,0.64544,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.64544,RELEASE
7715.json,0.64539,RAW_ABLibrary
26333.json,0.6453,RAWrabicaShamAY2
100.json,0.64524,RAWrabicaShamAY1
Shamela037009.txt,0.64507,raw_ShamelaY19
33761.json,0.64501,RAWrabicaShamAY2
1671.html,0.64499,RAWrabicaRafed
Shamela149015.txt,0.64485,raw_ShamelaY19
796.json,0.64482,RAW_ABLibrary
3414.html,0.6446,RAWrabicaRafed
1661.html,0.6446,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.64458,RELEASE
32663.json,0.64455,RAWrabicaShamAY2
34038.json,0.64451,RAWrabicaShamAY2
104.json,0.64449,RAWrabicaShamAY1
10463.json,0.64411,RAWrabicaShamAY1
21582.json,0.64411,RAWrabicaShamAY2
Shia002131Vols,0.64406,RAWrabica040000
2049.json,0.64397,RAWrabicaShamAY1
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.6439,RELEASE
Shamela025950.txt,0.64368,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.64364,RELEASE
25950.bok.json,0.64361,RAWrabicaSham19Y
34173.json,0.6435,RAWrabicaShamAY2
8140.json,0.64348,RAWrabicaShamAY1
7732.json,0.64341,RAW_ABLibrary
1066.html,0.64339,RAWrabicaRafed
004741.automARkdown,0.64337,RAW_Masaha
25864.json,0.64311,RAWrabicaShamAY2
Sham30K0008376,0.6431,RAWrabica010000
Shia003593Vols,0.64305,RAWrabica045000
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.64303,RELEASE
9329.bok.json,0.64288,RAWrabicaSham19Y
1075.html,0.64287,RAWrabicaRafed
761.json,0.64278,RAW_ABLibrary
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.64275,RELEASE
3412.html,0.64271,RAWrabicaRafed
34682.json,0.64271,RAWrabicaShamAY3
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.64269,RELEASE
1074.html,0.64259,RAWrabicaRafed
2365.automARkdown,0.64257,RAW_Ghbook
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.64244,RELEASE
Shamela035453.txt,0.6424,raw_ShamelaY19
Shamela150963.txt,0.6424,raw_ShamelaY19
17903.bok.json,0.64216,RAWrabicaSham19Y
16050.json,0.64212,RAWrabicaShamAY2
1310.json,0.64211,RAWrabicaShamAY1
9329.json,0.64208,RAWrabicaShamAY1
32417.json,0.642,RAWrabicaShamAY2
795.json,0.64197,RAW_ABLibrary
Shamela096617.txt,0.6419,raw_ShamelaY19
2153.automARkdown,0.64178,RAW_Ghbook
Shamela026075.txt,0.64178,raw_ShamelaY19
0256Bukhari.Sahih.Shamela0001681-ara1,0.64164,RELEASE
11912.automARkdown,0.64162,RAW_Ghbook
735.html,0.64162,RAWrabicaRafed
495.json,0.64161,RAWrabicaShamAY1
7727.json,0.64156,RAW_ABLibrary
8619.json,0.64156,RAW_ABLibrary
1055.html,0.64126,RAWrabicaRafed
000368Vols.automARkdown,0.64123,RAW_Masaha
34405.json,0.64078,RAWrabicaShamAY3
Sham30K0034067,0.64077,RAWrabica020000
Shamela037017.txt,0.64062,raw_ShamelaY19
0204Shafici.Musnad.Shamela0009344-ara1,0.64051,RELEASE
338.json,0.64045,RAWrabicaShamAY1
Shamela037826.txt,0.6404,raw_ShamelaY19
001108Vols.automARkdown,0.6404,RAW_Masaha
Shia003470,0.64027,RAWrabica045000
25950.json,0.64027,RAWrabicaShamAY2
33873.json,0.64022,RAWrabicaShamAY2
Shamela021502.txt,0.64,raw_ShamelaY19
Shamela025800.txt,0.63993,raw_ShamelaY19
34272.json,0.63988,RAWrabicaShamAY3
32518.json,0.63965,RAWrabicaShamAY2
108.json,0.63965,RAWrabicaShamAY1
1341.json,0.63957,RAWrabicaShamAY1
1416.html,0.63949,RAWrabicaRafed
10906.json,0.63943,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.63942,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.63937,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.63905,RELEASE
Shamela037015.txt,0.63903,raw_ShamelaY19
12524.json,0.639,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.63892,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.63888,RELEASE
1174.json,0.63877,RAWrabicaShamAY1
0303Nasai.Tafsir.Tafsir02100-ara1,0.63877,RELEASE
37298.json,0.63871,RAWrabicaShamAY3
13023.json,0.63864,RAWrabicaShamAY2
34410.json,0.63861,RAWrabicaShamAY3
Shamela0008376,0.63856,RAWrabica035000
105.json,0.63846,RAWrabicaShamAY1
3697.html,0.63829,RAWrabicaRafed
0261Muslim.Sahih.Shamela0001727-ara1,0.6382,RELEASE
774.json,0.63818,RAW_ABLibrary
21502.json,0.63808,RAWrabicaShamAY2
7733.json,0.63802,RAW_ABLibrary
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.63791,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.63779,RELEASE
755.json,0.63761,RAW_ABLibrary
23422.bok.json,0.6376,RAWrabicaSham19Y
516.html,0.63752,RAWrabicaRafed
36415.json,0.63747,RAWrabicaShamAY3
10488.json,0.63743,RAWrabicaShamAY1
1032.html,0.63733,RAWrabicaRafed
33938.json,0.63721,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.6372,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.63717,RELEASE
2075.json,0.63704,RAWrabicaShamAY1
0310Tabari.JamicBayan.Tafsir01001-ara1,0.63698,RELEASE
32267.json,0.63689,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.63677,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.63669,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.63666,RELEASE
9999.json,0.63651,RAW_ABLibrary
501.html,0.63647,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.63637,RELEASE
770.json,0.63629,RAW_ABLibrary
66.json,0.63629,RAWrabicaShamAY1
Shamela037016.txt,0.63627,raw_ShamelaY19
002479.automARkdown,0.63621,RAW_Masaha
1024.html,0.63618,RAWrabicaRafed
1076.html,0.63614,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.63604,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.63603,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.63598,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.63596,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.63594,RELEASE
35121.json,0.63594,RAWrabicaShamAY3
36721.json,0.63593,RAWrabicaShamAY3
747.json,0.63578,RAW_ABLibrary
004977Vols.automARkdown,0.63573,RAW_Masaha
1669.html,0.63572,RAWrabicaRafed
1095.html,0.63572,RAWrabicaRafed
1307.html,0.6357,RAWrabicaRafed
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.63565,RELEASE
18176.bok.json,0.63561,RAWrabicaSham19Y
7721.json,0.63557,RAW_ABLibrary
002069Vols.automARkdown,0.63531,RAW_Masaha
Sham30K0008140,0.63521,RAWrabica010000
32955.json,0.63516,RAWrabicaShamAY2
3912.html,0.63514,RAWrabicaRafed
23678.bok.json,0.63509,RAWrabicaSham19Y
0204Shafici.Umm.Shia000820Vols-ara1,0.63496,RELEASE
33050.json,0.63484,RAWrabicaShamAY2
7729.json,0.63478,RAW_ABLibrary
Shamela037325.txt,0.63467,raw_ShamelaY19
106.json,0.63458,RAWrabicaShamAY1
33971.json,0.63453,RAWrabicaShamAY2
86.html,0.6344,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.63439,RELEASE
1097.html,0.63426,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.63405,RELEASE
38853.json,0.63402,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.63396,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.6339,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.63378,RELEASE
32109.json,0.63377,RAWrabicaShamAY2
000537Vols.automARkdown,0.63377,RAW_Masaha
37435.json,0.63377,RAWrabicaShamAY3
13084.bok.json,0.63376,RAWrabicaSham19Y
35664.json,0.63365,RAWrabicaShamAY3
33961.json,0.63362,RAWrabicaShamAY2
6244.json,0.63355,RAWrabicaShamAY1
Shamela023678.txt,0.63355,raw_ShamelaY19
1529.html,0.63354,RAWrabicaRafed
Shamela021536.txt,0.63347,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.63346,RELEASE
0204Shafici.Umm.JK000147-ara1,0.6334,RELEASE
Shamela037370.txt,0.63337,raw_ShamelaY19
0256Bukhari.Sahih.Shia001715Vols-ara1,0.63337,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.63318,RELEASE
25800.json,0.63315,RAWrabicaShamAY2
306.json,0.63313,RAWrabicaShamAY1
23678.json,0.63309,RAWrabicaShamAY2
8376.json,0.63264,RAW_ABLibrary
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.63264,RELEASE
36147.bok.json,0.63263,RAWrabicaSham19Y
13084.json,0.63261,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.63259,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.63256,RELEASE
35075.json,0.63246,RAWrabicaShamAY3
