unknown,TFIDF_cosine,libVar
0301Bardiji.Kabair.Shamela0004151-ara1,0.41729,RELEASE
Shamela132963.txt,0.41717,raw_ShamelaY19
13554.bok.json,0.41715,RAWrabicaSham19Y
6675.json,0.41686,RAWrabicaShamAY1
6674.bok.json,0.41684,RAWrabicaSham19Y
38015.json,0.41684,RAWrabicaShamAY3
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.41676,RELEASE
0728IbnTaymiyya.RisalaBaclabakkiyya.Tess21012422-ara1,0.41668,RELEASE
004452Vols.automARkdown,0.41665,RAW_Masaha
8754.json,0.41663,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.JK003609-ara1,0.41641,RELEASE
6674.json,0.41637,RAWrabicaShamAY1
2796.html,0.41626,RAWrabicaRafed
3597.html,0.41619,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.41613,RELEASE
3567.html,0.41607,RAWrabicaRafed
2380.html,0.41591,RAWrabicaRafed
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.4159,RELEASE
31850.json,0.41573,RAWrabicaShamAY2
Shamela122236.txt,0.41569,raw_ShamelaY19
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.41559,RELEASE
2433.html,0.41543,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.41535,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.41532,RELEASE
11686.automARkdown,0.41511,RAW_Ghbook
3578.html,0.41508,RAWrabicaRafed
1304CabdHayyLaknawi.KalamJamil.ShamAY0036011-ara1,0.41485,RELEASE
31812.json,0.41472,RAWrabicaShamAY2
7756.json,0.41452,RAW_ABLibrary
7532.json,0.41441,RAW_ABLibrary
11297.json,0.4144,RAWrabicaShamAY2
Shia003348,0.41437,RAWrabica045000
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.41426,RELEASE
38166.json,0.41422,RAWrabicaShamAY3
2810.html,0.41407,RAWrabicaRafed
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.41406,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.41392,RELEASE
7580.json,0.41389,RAWrabicaShamAY1
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.41379,RELEASE
12284.json,0.41377,RAWrabicaShamAY2
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.4137,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.41363,RELEASE
36013.json,0.41337,RAWrabicaShamAY3
8663.json,0.41309,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.41307,RELEASE
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.41282,RELEASE
11305.json,0.4128,RAWrabicaShamAY2
3237.html,0.41248,RAWrabicaRafed
3566.html,0.41248,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.41239,RELEASE
2135.html,0.41222,RAWrabicaRafed
35227.json,0.4122,RAWrabicaShamAY3
36857.json,0.41207,RAWrabicaShamAY3
1127.json,0.41204,RAWrabicaShamAY1
Shamela148082.txt,0.41204,raw_ShamelaY19
514.html,0.41201,RAWrabicaRafed
2982.html,0.41198,RAWrabicaRafed
8971.json,0.41192,RAW_ABLibrary
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.41189,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.41163,RELEASE
3722.bok.json,0.41157,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.4113,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.41126,RELEASE
Shamela132617.txt,0.41123,raw_ShamelaY19
3585.html,0.4111,RAWrabicaRafed
3722.json,0.41107,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.41106,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.41096,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.41087,RELEASE
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.41086,RELEASE
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.41074,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.4107,RELEASE
9061.json,0.41055,RAWrabicaShamAY1
36011.json,0.41049,RAWrabicaShamAY3
35771.json,0.41041,RAWrabicaShamAY3
32241.json,0.41041,RAWrabicaShamAY2
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.41026,RELEASE
1304CabdHayyLaknawi.KalamJamil.ShamAY0036011-ara1,0.40982,RELEASE
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.40969,RELEASE
33649.json,0.40962,RAWrabicaShamAY2
829.json,0.4096,RAW_ABLibrary
Sham30K0034125,0.40927,RAWrabica020000
122397.bok.json,0.40904,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.40896,RELEASE
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.40888,RELEASE
1351YusufIlyanSarkis.MucjamMatbucat.Shia003364Vols-ara1,0.40886,RELEASE
Sham30K0038796,0.40885,RAWrabica025000
38497.json,0.40867,RAWrabicaShamAY3
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.40866,RELEASE
002027.automARkdown,0.40853,RAW_Masaha
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.40835,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.40801,RELEASE
2839.html,0.40794,RAWrabicaRafed
001942.automARkdown,0.40794,RAW_Masaha
3561.html,0.40793,RAWrabicaRafed
702.html,0.40778,RAWrabicaRafed
285.html,0.40776,RAWrabicaRafed
34647.json,0.40771,RAWrabicaShamAY3
1458.html,0.40755,RAWrabicaRafed
36009.json,0.40721,RAWrabicaShamAY3
2311.html,0.4072,RAWrabicaRafed
38009.json,0.40712,RAWrabicaShamAY3
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.40672,RELEASE
77.json,0.40655,RAW_ABLibrary
1451.json,0.40654,RAWrabicaShamAY1
3299.html,0.40651,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.40625,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.40613,RELEASE
003011Vols.automARkdown,0.40609,RAW_Masaha
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.40597,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.40593,RELEASE
31728.json,0.40584,RAWrabicaShamAY2
Sham30K0038926,0.40571,RAWrabica025000
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.40565,RELEASE
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.40561,RELEASE
7548.json,0.40545,RAWrabicaShamAY1
8904.json,0.40543,RAW_ABLibrary
1465.html,0.40527,RAWrabicaRafed
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.40521,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.40514,RELEASE
839.json,0.40511,RAW_ABLibrary
34632.json,0.40507,RAWrabicaShamAY3
0868IbnCumarBulqini.TuhfatAmin.Shamela0010049-ara1,0.40503,RELEASE
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.40503,RELEASE
36002.json,0.40483,RAWrabicaShamAY3
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.40473,RELEASE
1242.json,0.40468,RAWrabicaShamAY1
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.40467,RELEASE
Sham30K0034029,0.40459,RAWrabica020000
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.40453,RELEASE
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.40448,RELEASE
3580.html,0.40427,RAWrabicaRafed
1450MuhammadKhayrRamadan.TakmilatMucjamMuallifin.Shamela0036031-ara1,0.40423,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.40423,RELEASE
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.40414,RELEASE
0911Suyuti.NazmCiqyan.JK009212-ara1,0.40411,RELEASE
Shamela022852.txt,0.40409,raw_ShamelaY19
34118.json,0.40405,RAWrabicaShamAY2
32700.json,0.40383,RAWrabicaShamAY2
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.40372,RELEASE
Shamela026317.txt,0.40362,raw_ShamelaY19
7566.json,0.40362,RAWrabicaShamAY1
8978.json,0.40324,RAW_ABLibrary
865.json,0.40315,RAW_ABLibrary
12398.json,0.40305,RAWrabicaShamAY2
2314.html,0.40299,RAWrabicaRafed
Sham30K0014297,0.40295,RAWrabica015000
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.40293,RELEASE
1351YusufIlyanSarkis.MucjamMatbucat.Shia003364Vols-ara1,0.40286,RELEASE
2729.html,0.4028,RAWrabicaRafed
Shamela018562.txt,0.40252,raw_ShamelaY19
1351YusufIlyanSarkis.MucjamMatbucat.Shamela0001242-ara1,0.40249,RELEASE
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.4024,RELEASE
1351YusufIlyanSarkis.MucjamMatbucat.Zaydiyya0000223-ara1,0.40234,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.40233,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.40231,RELEASE
906.html,0.40225,RAWrabicaRafed
003164Vols.automARkdown,0.40223,RAW_Masaha
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.40214,RELEASE
3559.html,0.40205,RAWrabicaRafed
82.json,0.402,RAW_ABLibrary
79.json,0.40199,RAW_ABLibrary
117359.bok.json,0.40198,RAWrabicaSham19Y
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.40191,RELEASE
2114.json,0.40188,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.40177,RELEASE
1135.json,0.4015,RAWrabicaShamAY1
8517.json,0.4014,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.40134,RELEASE
2740.html,0.40133,RAWrabicaRafed
2323.html,0.40124,RAWrabicaRafed
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.40109,RELEASE
7636.json,0.40105,RAWrabicaShamAY1
Shamela0008564,0.401,RAWrabica035000
78.json,0.40099,RAW_ABLibrary
0748IbnDimyati.Mustafad.JK009162-ara1,0.40086,RELEASE
1304CabdHayyLaknawi.TahqiqCajib.ShamAY0036005-ara1,0.40071,RELEASE
Shamela123665.txt,0.40065,raw_ShamelaY19
001255.automARkdown,0.40057,RAW_Masaha
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.40053,RELEASE
4151.json,0.4005,RAWrabicaShamAY1
9005.json,0.40041,RAW_ABLibrary
36858.json,0.40035,RAWrabicaShamAY3
850.json,0.40035,RAW_ABLibrary
133.json,0.40032,RAWrabicaShamAY1
003520.automARkdown,0.4003,RAW_Masaha
21524.json,0.40029,RAWrabicaShamAY2
855.json,0.40024,RAW_ABLibrary
2720.html,0.40023,RAWrabicaRafed
7421.json,0.40021,RAW_ABLibrary
2738.html,0.40018,RAWrabicaRafed
753.html,0.40016,RAWrabicaRafed
Shamela147066.txt,0.4001,raw_ShamelaY19
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.4001,RELEASE
Sham30K0002678,0.40009,RAWrabica005000
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.40005,RELEASE
1527.json,0.40005,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.40004,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.40003,RELEASE
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.39997,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.39995,RELEASE
9816.json,0.39994,RAWrabicaShamAY1
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.39994,RELEASE
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.39992,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.39991,RELEASE
0748IbnDimyati.Mustafad.Shia003310-ara1,0.39987,RELEASE
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.39971,RELEASE
2768.html,0.39955,RAWrabicaRafed
31661.json,0.39955,RAWrabicaShamAY2
0868IbnCumarBulqini.TuhfatAmin.Shamela0010049-ara1,0.39947,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.39946,RELEASE
36020.json,0.3994,RAWrabicaShamAY3
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.39938,RELEASE
1450MuhammadKhayrRamadan.TakmilatMucjamMuallifin.Shamela0036031-ara1,0.39931,RELEASE
427.html,0.39925,RAWrabicaRafed
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.39923,RELEASE
8523.json,0.39917,RAW_ABLibrary
5742.json,0.39915,RAWrabicaShamAY1
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.39905,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.39902,RELEASE
37334.json,0.39897,RAWrabicaShamAY3
31743.json,0.39892,RAWrabicaShamAY2
Shamela019199.txt,0.39889,raw_ShamelaY19
000377.automARkdown,0.3988,RAW_Masaha
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.39877,RELEASE
2728.html,0.39856,RAWrabicaRafed
860.json,0.39852,RAW_ABLibrary
36005.json,0.3985,RAWrabicaShamAY3
Shamela149213.txt,0.39823,raw_ShamelaY19
32538.json,0.39803,RAWrabicaShamAY2
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.39796,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.39793,RELEASE
Shamela117134.txt,0.39793,raw_ShamelaY19
8496.json,0.39791,RAW_ABLibrary
Sham30K0002476,0.39788,RAWrabica005000
3579.html,0.39778,RAWrabicaRafed
1026.json,0.39769,RAWrabicaShamAY1
530.html,0.39767,RAWrabicaRafed
3471.html,0.39764,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.39763,RELEASE
1037.json,0.39758,RAWrabicaShamAY1
117134.bok.json,0.39757,RAWrabicaSham19Y
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.39756,RELEASE
37348.json,0.39756,RAWrabicaShamAY3
35955.json,0.39743,RAWrabicaShamAY3
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.3974,RELEASE
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.39734,RELEASE
8677.json,0.39722,RAWrabicaShamAY1
0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh.Shamela0021547-ara1,0.39722,RELEASE
8601.json,0.39718,RAW_ABLibrary
0728.bok.json,0.39711,RAWrabicaSham19Y
9146.json,0.39706,RAW_ABLibrary
1304CabdHayyLaknawi.TahqiqCajib.ShamAY0036005-ara1,0.39688,RELEASE
1254.json,0.39682,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.3968,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.39677,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.39674,RELEASE
2980.html,0.3967,RAWrabicaRafed
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.39665,RELEASE
474.html,0.39662,RAWrabicaRafed
3552.html,0.39654,RAWrabicaRafed
728.json,0.39654,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.39652,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.39648,RELEASE
31841.json,0.3964,RAWrabicaShamAY2
11345.bok.json,0.39637,RAWrabicaSham19Y
22852.json,0.39633,RAWrabicaShamAY2
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.3963,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.39624,RELEASE
17657.bok.json,0.39623,RAWrabicaSham19Y
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.39614,RELEASE
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.39612,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.3961,RELEASE
958.json,0.396,RAW_ABLibrary
Sham30K0034025,0.39581,RAWrabica020000
2326.html,0.39574,RAWrabicaRafed
Shia002003Vols,0.39572,RAWrabica040000
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.39568,RELEASE
3584.html,0.39563,RAWrabicaRafed
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.39561,RELEASE
000322.automARkdown,0.39558,RAW_Masaha
Shamela036515.txt,0.39557,raw_ShamelaY19
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.39552,RELEASE
34655.json,0.39552,RAWrabicaShamAY3
37134.json,0.3955,RAWrabicaShamAY3
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.39547,RELEASE
004823.automARkdown,0.39547,RAW_Masaha
13252.bok.json,0.39543,RAWrabicaSham19Y
000050.automARkdown,0.39541,RAW_Masaha
0576AbuTahirSilafi.MuqaddimatImlaIstidhkar.Sham19Y0017857-ara1,0.3954,RELEASE
26317.json,0.39523,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.3952,RELEASE
