unknown,TFIDF_cosine,libVar
Shamela026892.txt,0.82063,raw_ShamelaY19
Shamela037620.txt,0.82058,raw_ShamelaY19
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.82052,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.8205,RELEASE
Shamela151099.txt,0.82047,raw_ShamelaY19
13180.json,0.82047,RAWrabicaShamAY2
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.82036,RELEASE
534.html,0.82001,RAWrabicaRafed
35252.json,0.82,RAWrabicaShamAY3
30725.json,0.81996,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.81992,RELEASE
13035.json,0.81964,RAWrabicaShamAY2
002493.automARkdown,0.81959,RAW_Masaha
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.8195,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.81938,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.81922,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.81906,RELEASE
002185.automARkdown,0.81901,RAW_Masaha
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.8189,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.8183,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.81819,RELEASE
Shamela030725.txt,0.81812,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.81766,RELEASE
32946.json,0.81757,RAWrabicaShamAY2
21546.json,0.81752,RAWrabicaShamAY2
21546.bok.json,0.81748,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.81739,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.81733,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.8173,RELEASE
Shamela026356.txt,0.81711,raw_ShamelaY19
000705Vols.automARkdown,0.81683,RAW_Masaha
2365.automARkdown,0.81664,RAW_Ghbook
Shia003060Vols,0.81651,RAWrabica045000
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.81643,RELEASE
13035.bok.json,0.81616,RAWrabicaSham19Y
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.81582,RELEASE
7412.json,0.81566,RAW_ABLibrary
9886.json,0.81557,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.81545,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.8154,RELEASE
Shamela021546.txt,0.81535,raw_ShamelaY19
002238Vols.automARkdown,0.81531,RAW_Masaha
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.8151,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.81503,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.81493,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.81493,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.81454,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.81454,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.81444,RELEASE
Shamela022579.txt,0.81441,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.81436,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.81429,RELEASE
9306.json,0.81429,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.81422,RELEASE
38111.json,0.81405,RAWrabicaShamAY3
0458Bayhaqi.ShucabIman.JK000021-ara1,0.81385,RELEASE
002479.automARkdown,0.8138,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.8138,RELEASE
22579.bok.json,0.81375,RAWrabicaSham19Y
Shamela030022.txt,0.81373,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.81369,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.81368,RELEASE
13150.json,0.81366,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.81361,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.81355,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.81355,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.81351,RELEASE
932.json,0.81347,RAW_ABLibrary
2517.html,0.81331,RAWrabicaRafed
13076.json,0.81329,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.81326,RELEASE
13160.bok.json,0.81318,RAWrabicaSham19Y
8234.json,0.81315,RAWrabicaShamAY1
12735.bok.json,0.81315,RAWrabicaSham19Y
22579.json,0.81307,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.81307,RELEASE
Sham30K0008234,0.81305,RAWrabica010000
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.81304,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.813,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.81291,RELEASE
33961.json,0.81291,RAWrabicaShamAY2
11317.json,0.81281,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.81277,RELEASE
38160.json,0.81266,RAWrabicaShamAY3
13160.json,0.81258,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.JK000934-ara1,0.81254,RELEASE
1294.json,0.81252,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.8125,RELEASE
Shia003714Vols,0.81245,RAWrabica045000
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.8124,RELEASE
38081.json,0.81235,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.81227,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.81222,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.81216,RELEASE
004538Vols.automARkdown,0.81212,RAW_Masaha
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.81174,RELEASE
Shamela132403.txt,0.81159,raw_ShamelaY19
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.81155,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.81142,RELEASE
33734.json,0.8114,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.81132,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.81132,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.81127,RELEASE
13187.json,0.81126,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.81124,RELEASE
38061.json,0.81121,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.81112,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.81102,RELEASE
13059.json,0.81098,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.81097,RELEASE
26356.json,0.81093,RAWrabicaShamAY2
Sham30K0044098,0.81092,RAWrabica030000
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.81087,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.81074,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.81067,RELEASE
3732.json,0.8104,RAWrabicaShamAY1
002448Vols.automARkdown,0.8102,RAW_Masaha
34447.json,0.81019,RAWrabicaShamAY3
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.81018,RELEASE
Shia004341,0.81018,RAWrabica045000
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.81013,RELEASE
38144.json,0.81,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.80997,RELEASE
1719.json,0.80982,RAWrabicaShamAY1
0261Muslim.Sahih.JK000109-ara1,0.80979,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.80969,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.80969,RELEASE
001952.automARkdown,0.80954,RAW_Masaha
003220Vols.automARkdown,0.80952,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.80948,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.80945,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.80944,RELEASE
1304.json,0.80944,RAWrabicaShamAY1
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.8094,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.80938,RELEASE
13011.json,0.80936,RAWrabicaShamAY2
Shia001940,0.80896,RAWrabica040000
7714.json,0.80895,RAW_ABLibrary
30388.json,0.80888,RAWrabicaShamAY2
33594.json,0.80884,RAWrabicaShamAY2
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.80883,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.80882,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.80871,RELEASE
33647.json,0.80871,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.80854,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.80852,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.80838,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.80836,RELEASE
1815.html,0.80834,RAWrabicaRafed
0381IbnBabawayh.Amali.Shia001134-ara1,0.8083,RELEASE
842.json,0.80818,RAW_ABLibrary
5946.automARkdown,0.80814,RAW_Ghbook
000358Vols.automARkdown,0.80804,RAW_Masaha
34005.json,0.80801,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.808,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.80792,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.80779,RELEASE
Shamela098139.txt,0.80777,raw_ShamelaY19
