unknown,TFIDF_cosine,libVar
8464.json,0.77728,RAW_ABLibrary
8672.json,0.77674,RAW_ABLibrary
8315.json,0.77638,RAW_ABLibrary
2478.html,0.77621,RAWrabicaRafed
8480.json,0.77476,RAW_ABLibrary
8673.json,0.77415,RAW_ABLibrary
8329.json,0.77376,RAW_ABLibrary
000384.automARkdown,0.77312,RAW_Masaha
8641.json,0.77259,RAW_ABLibrary
Shia004704,0.77186,RAWrabica045000
8400.json,0.77158,RAW_ABLibrary
5459.json,0.77058,RAWrabicaShamAY1
34392.json,0.77045,RAWrabicaShamAY3
8674.json,0.77043,RAW_ABLibrary
0505Ghazali.Mustasfa.Shia002916-ara1,0.76915,RELEASE
8343.json,0.76905,RAW_ABLibrary
8816.json,0.76841,RAW_ABLibrary
8574.json,0.76839,RAW_ABLibrary
0505Ghazali.Mustasfa.JK000276-ara1,0.76837,RELEASE
8365.json,0.76815,RAW_ABLibrary
8857.json,0.76741,RAW_ABLibrary
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.7673,RELEASE
8718.json,0.76673,RAW_ABLibrary
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.7666,RELEASE
34180.json,0.76561,RAWrabicaShamAY2
8443.json,0.76523,RAW_ABLibrary
8675.json,0.7647,RAW_ABLibrary
3392.html,0.76461,RAWrabicaRafed
8868.json,0.7643,RAW_ABLibrary
8455.json,0.76377,RAW_ABLibrary
3371.html,0.76337,RAWrabicaRafed
3377.html,0.76334,RAWrabicaRafed
8402.json,0.76212,RAW_ABLibrary
3369.html,0.76206,RAWrabicaRafed
3544.html,0.76204,RAWrabicaRafed
3514.html,0.76166,RAWrabicaRafed
8398.json,0.76155,RAW_ABLibrary
3370.html,0.76125,RAWrabicaRafed
6465.json,0.76038,RAWrabicaShamAY1
34368.json,0.76012,RAWrabicaShamAY3
8469.json,0.75999,RAW_ABLibrary
7038.json,0.75994,RAWrabicaShamAY1
Shamela096180.txt,0.75965,raw_ShamelaY19
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.75907,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.75899,RELEASE
34382.json,0.75878,RAWrabicaShamAY3
8325.json,0.75863,RAW_ABLibrary
3474.html,0.75861,RAWrabicaRafed
802.json,0.7583,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.75733,RELEASE
705.html,0.75724,RAWrabicaRafed
8573.json,0.75715,RAW_ABLibrary
Shia002916,0.75688,RAWrabica045000
3486.html,0.75681,RAWrabicaRafed
002340.automARkdown,0.75543,RAW_Masaha
Shamela022874.txt,0.75533,raw_ShamelaY19
6494.json,0.75492,RAWrabicaShamAY1
001663.automARkdown,0.75462,RAW_Masaha
3379.html,0.75459,RAWrabicaRafed
8759.json,0.7545,RAW_ABLibrary
3520.html,0.75424,RAWrabicaRafed
8383.json,0.7538,RAW_ABLibrary
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.75294,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.75292,RELEASE
3424.html,0.75231,RAWrabicaRafed
8606.json,0.752,RAW_ABLibrary
3314.html,0.75173,RAWrabicaRafed
8430.json,0.75155,RAW_ABLibrary
8424.json,0.75143,RAW_ABLibrary
22874.json,0.75104,RAWrabicaShamAY2
15688.automARkdown,0.75099,RAW_Ghbook
38826.json,0.75088,RAWrabicaShamAY3
2446.html,0.75027,RAWrabicaRafed
8479.json,0.75025,RAW_ABLibrary
8403.json,0.75025,RAW_ABLibrary
728.html,0.75012,RAWrabicaRafed
004768Vols.automARkdown,0.74952,RAW_Masaha
8609.json,0.74905,RAW_ABLibrary
8410.json,0.74866,RAW_ABLibrary
8607.json,0.74853,RAW_ABLibrary
42.html,0.74824,RAWrabicaRafed
147670.bok.json,0.74804,RAWrabicaSham19Y
8784.json,0.748,RAW_ABLibrary
000244.automARkdown,0.74788,RAW_Masaha
34373.json,0.74719,RAWrabicaShamAY3
Shamela147670.txt,0.74702,raw_ShamelaY19
3462.html,0.74702,RAWrabicaRafed
8465.json,0.74702,RAW_ABLibrary
8576.json,0.74652,RAW_ABLibrary
Shamela026538.txt,0.74614,raw_ShamelaY19
8608.json,0.74611,RAW_ABLibrary
3630.html,0.74588,RAWrabicaRafed
8598.json,0.74588,RAW_ABLibrary
34375.json,0.74427,RAWrabicaShamAY3
8473.json,0.74371,RAW_ABLibrary
16974.bok.json,0.74371,RAWrabicaSham19Y
3631.html,0.74366,RAWrabicaRafed
004303Vols.automARkdown,0.7436,RAW_Masaha
8528.json,0.74339,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.74323,RELEASE
Shamela026575.txt,0.7431,raw_ShamelaY19
3633.html,0.74308,RAWrabicaRafed
8468.json,0.74301,RAW_ABLibrary
3319.html,0.74301,RAWrabicaRafed
003538.automARkdown,0.74266,RAW_Masaha
26575.bok.json,0.74263,RAWrabicaSham19Y
10801.bok.json,0.7426,RAWrabicaSham19Y
8525.json,0.74227,RAW_ABLibrary
3570.html,0.74209,RAWrabicaRafed
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.742,RELEASE
32514.json,0.74153,RAWrabicaShamAY2
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.74089,RELEASE
0505Ghazali.MicyarCilm.JK010716-ara1,0.74089,RELEASE
8577.json,0.74073,RAW_ABLibrary
8408.json,0.74066,RAW_ABLibrary
10801.json,0.74026,RAWrabicaShamAY2
26575.json,0.74015,RAWrabicaShamAY2
26538.json,0.74,RAWrabicaShamAY2
8760.json,0.73971,RAW_ABLibrary
8614.json,0.73959,RAW_ABLibrary
308.html,0.73947,RAWrabicaRafed
8514.json,0.73902,RAW_ABLibrary
3632.html,0.73898,RAWrabicaRafed
11071.bok.json,0.73864,RAWrabicaSham19Y
6365.json,0.73862,RAWrabicaShamAY1
1571.html,0.73857,RAWrabicaRafed
3830.html,0.73784,RAWrabicaRafed
34187.json,0.73778,RAWrabicaShamAY3
Shamela021593.txt,0.73759,raw_ShamelaY19
8819.json,0.73748,RAW_ABLibrary
7917.json,0.73692,RAW_ABLibrary
8472.json,0.73689,RAW_ABLibrary
6365.bok.json,0.73689,RAWrabicaSham19Y
11071.json,0.73685,RAWrabicaShamAY2
34186.json,0.73647,RAWrabicaShamAY2
8401.json,0.73622,RAW_ABLibrary
3109.html,0.73595,RAWrabicaRafed
21593.bok.json,0.73594,RAWrabicaSham19Y
Shamela148531.txt,0.73579,raw_ShamelaY19
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.73561,RELEASE
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.73552,RELEASE
8649.json,0.73509,RAW_ABLibrary
8316.json,0.735,RAW_ABLibrary
002647Vols.automARkdown,0.73495,RAW_Masaha
003141Vols.automARkdown,0.73495,RAW_Masaha
3515.html,0.73491,RAWrabicaRafed
8810.json,0.73477,RAW_ABLibrary
3461.html,0.73465,RAWrabicaRafed
8593.json,0.73457,RAW_ABLibrary
3614.html,0.7343,RAWrabicaRafed
2679.html,0.73413,RAWrabicaRafed
3108.html,0.7341,RAWrabicaRafed
002326.automARkdown,0.73385,RAW_Masaha
Shamela021813.txt,0.73363,raw_ShamelaY19
8390.json,0.73361,RAW_ABLibrary
21593.json,0.73358,RAWrabicaShamAY2
8618.json,0.73353,RAW_ABLibrary
9556.json,0.73302,RAW_ABLibrary
8861.json,0.73284,RAW_ABLibrary
8681.json,0.73283,RAW_ABLibrary
34397.json,0.7327,RAWrabicaShamAY3
004331.automARkdown,0.73261,RAW_Masaha
8404.json,0.73243,RAW_ABLibrary
003767.automARkdown,0.73241,RAW_Masaha
15556.automARkdown,0.73211,RAW_Ghbook
31974.json,0.73207,RAWrabicaShamAY2
8440.json,0.73143,RAW_ABLibrary
3871.html,0.73135,RAWrabicaRafed
8349.json,0.73127,RAW_ABLibrary
3672.html,0.73108,RAWrabicaRafed
8658.json,0.73107,RAW_ABLibrary
3642.html,0.73095,RAWrabicaRafed
8326.json,0.73083,RAW_ABLibrary
1128.html,0.73075,RAWrabicaRafed
004330.automARkdown,0.73045,RAW_Masaha
2022.json,0.73045,RAWrabicaShamAY1
8733.json,0.73039,RAW_ABLibrary
3571.html,0.73038,RAWrabicaRafed
3529.html,0.73015,RAWrabicaRafed
3493.html,0.73002,RAWrabicaRafed
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.72997,RELEASE
7626.json,0.72983,RAWrabicaShamAY1
234.html,0.72963,RAWrabicaRafed
003590Vols.automARkdown,0.72934,RAW_Masaha
7037.json,0.72895,RAWrabicaShamAY1
8344.json,0.72891,RAW_ABLibrary
3599.html,0.72877,RAWrabicaRafed
33881.json,0.72836,RAWrabicaShamAY2
21813.json,0.72835,RAWrabicaShamAY2
7950.automARkdown,0.72833,RAW_Ghbook
002706.automARkdown,0.72833,RAW_Masaha
003196.automARkdown,0.72833,RAW_Masaha
000647Vols.automARkdown,0.72827,RAW_Masaha
8633.json,0.72824,RAW_ABLibrary
12318.bok.json,0.72799,RAWrabicaSham19Y
11812.bok.json,0.72796,RAWrabicaSham19Y
000998Vols.automARkdown,0.72751,RAW_Masaha
3698.html,0.72736,RAWrabicaRafed
3291.html,0.72725,RAWrabicaRafed
7037.bok.json,0.72718,RAWrabicaSham19Y
8597.json,0.72687,RAW_ABLibrary
3511.html,0.72686,RAWrabicaRafed
8460.json,0.72657,RAW_ABLibrary
3660.html,0.72648,RAWrabicaRafed
003567.automARkdown,0.72646,RAW_Masaha
8634.json,0.72645,RAW_ABLibrary
8386.json,0.72622,RAW_ABLibrary
9933.json,0.72613,RAWrabicaShamAY1
11812.json,0.72609,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.72603,RELEASE
3595.html,0.72569,RAWrabicaRafed
12318.json,0.72569,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.72543,RELEASE
8650.json,0.72541,RAW_ABLibrary
3538.html,0.72489,RAWrabicaRafed
8635.json,0.72481,RAW_ABLibrary
8866.json,0.72475,RAW_ABLibrary
003774Vols.automARkdown,0.72459,RAW_Masaha
003448Vols.automARkdown,0.72451,RAW_Masaha
3457.html,0.72449,RAWrabicaRafed
3616.html,0.72444,RAWrabicaRafed
7902.json,0.7244,RAW_ABLibrary
1695.json,0.72418,RAWrabicaShamAY1
001015.automARkdown,0.72384,RAW_Masaha
8668.json,0.72362,RAW_ABLibrary
003181.automARkdown,0.72357,RAW_Masaha
002668.automARkdown,0.72357,RAW_Masaha
11727.json,0.72323,RAWrabicaShamAY2
3193.html,0.72306,RAWrabicaRafed
3405.html,0.72288,RAWrabicaRafed
002413Vols.automARkdown,0.72279,RAW_Masaha
002403Vols.automARkdown,0.72265,RAW_Masaha
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.72263,RELEASE
6392.json,0.72247,RAWrabicaShamAY1
2864.json,0.72243,RAWrabicaShamAY1
34194.json,0.72242,RAWrabicaShamAY3
34197.json,0.72229,RAWrabicaShamAY3
8809.json,0.72217,RAW_ABLibrary
34184.json,0.72212,RAWrabicaShamAY2
12215.automARkdown,0.72169,RAW_Ghbook
001352Vols.automARkdown,0.72161,RAW_Masaha
003785.automARkdown,0.72111,RAW_Masaha
3315.html,0.72109,RAWrabicaRafed
12174.automARkdown,0.72093,RAW_Ghbook
8613.json,0.72091,RAW_ABLibrary
778.html,0.72085,RAWrabicaRafed
3448.html,0.72079,RAWrabicaRafed
8806.json,0.72074,RAW_ABLibrary
38984.json,0.72072,RAWrabicaShamAY3
2864.bok.json,0.72057,RAWrabicaSham19Y
3826.html,0.72046,RAWrabicaRafed
2070.html,0.72021,RAWrabicaRafed
0450Anonymous.NukatMughni.JMIHE03-ara1,0.72014,RELEASE
18274.bok.json,0.71992,RAWrabicaSham19Y
8835.json,0.71989,RAW_ABLibrary
37987.json,0.71979,RAWrabicaShamAY3
3380.html,0.71974,RAWrabicaRafed
003446Vols.automARkdown,0.71967,RAW_Masaha
8389.json,0.71964,RAW_ABLibrary
33867.json,0.71961,RAWrabicaShamAY2
Shamela122142.txt,0.71911,raw_ShamelaY19
Shia002397Vols,0.71905,RAWrabica040000
6554.json,0.71902,RAWrabicaShamAY1
3569.html,0.71895,RAWrabicaRafed
Shamela022666.txt,0.71894,raw_ShamelaY19
8334.json,0.71894,RAW_ABLibrary
3669.html,0.71886,RAWrabicaRafed
8626.json,0.71885,RAW_ABLibrary
8461.json,0.7187,RAW_ABLibrary
Shamela021506.txt,0.71862,raw_ShamelaY19
1463.json,0.71859,RAWrabicaShamAY1
8853.json,0.71847,RAW_ABLibrary
8345.json,0.71839,RAW_ABLibrary
8632.json,0.71833,RAW_ABLibrary
3615.html,0.7181,RAWrabicaRafed
2081.html,0.71787,RAWrabicaRafed
15514.automARkdown,0.71769,RAW_Ghbook
38985.json,0.71767,RAWrabicaShamAY3
9334.json,0.71764,RAW_ABLibrary
34196.json,0.71762,RAWrabicaShamAY3
8510.json,0.71736,RAW_ABLibrary
34433.json,0.71733,RAWrabicaShamAY3
8411.json,0.71727,RAW_ABLibrary
34422.json,0.71727,RAWrabicaShamAY3
15804.automARkdown,0.71716,RAW_Ghbook
001263.automARkdown,0.71711,RAW_Masaha
37574.json,0.71685,RAWrabicaShamAY3
004368Vols.automARkdown,0.71678,RAW_Masaha
Shamela145168.txt,0.71676,raw_ShamelaY19
12003.bok.json,0.71675,RAWrabicaSham19Y
3670.html,0.71672,RAWrabicaRafed
8753.json,0.7165,RAW_ABLibrary
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.71644,RELEASE
3430.html,0.71581,RAWrabicaRafed
002374Vols.automARkdown,0.7158,RAW_Masaha
004729Vols.automARkdown,0.71568,RAW_Masaha
8431.json,0.71561,RAW_ABLibrary
21506.bok.json,0.71552,RAWrabicaSham19Y
3651.html,0.71552,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.71551,RELEASE
8648.json,0.71543,RAW_ABLibrary
1573.html,0.71542,RAWrabicaRafed
16562.bok.json,0.71533,RAWrabicaSham19Y
3496.html,0.71527,RAWrabicaRafed
0505Ghazali.Fadaih.JK000345-ara1,0.71509,RELEASE
8631.json,0.71507,RAW_ABLibrary
003638.automARkdown,0.715,RAW_Masaha
3178.html,0.71494,RAWrabicaRafed
Shamela122232.txt,0.71493,raw_ShamelaY19
8335.json,0.71493,RAW_ABLibrary
0478MutawalliNaysaburi.GhunyaFiUsulDin.ShamAY0033882-ara1,0.71489,RELEASE
22666.bok.json,0.71481,RAWrabicaSham19Y
0505Ghazali.Fadaih.Shamela0006554-ara1,0.71478,RELEASE
7439.json,0.71476,RAWrabicaShamAY1
836.json,0.71463,RAW_ABLibrary
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.71461,RELEASE
004377Vols.automARkdown,0.71452,RAW_Masaha
817.html,0.71441,RAWrabicaRafed
Shamela036572.txt,0.7144,raw_ShamelaY19
803.json,0.71429,RAW_ABLibrary
003594.automARkdown,0.71429,RAW_Masaha
31691.json,0.71423,RAWrabicaShamAY2
002643Vols.automARkdown,0.7142,RAW_Masaha
003137Vols.automARkdown,0.71417,RAW_Masaha
003255Vols.automARkdown,0.71392,RAW_Masaha
12003.json,0.7139,RAWrabicaShamAY2
1302.html,0.71389,RAWrabicaRafed
21506.json,0.71382,RAWrabicaShamAY2
8187.json,0.7136,RAWrabicaShamAY1
002418.automARkdown,0.71358,RAW_Masaha
Sham30K0039036,0.71356,RAWrabica025000
34188.json,0.71348,RAWrabicaShamAY3
Shamela151020.txt,0.71345,raw_ShamelaY19
002350Vols.automARkdown,0.71329,RAW_Masaha
8667.json,0.71328,RAW_ABLibrary
596.json,0.71318,RAWrabicaShamAY1
002399.automARkdown,0.71314,RAW_Masaha
3803.html,0.71306,RAWrabicaRafed
3437.html,0.71295,RAWrabicaRafed
002411Vols.automARkdown,0.71268,RAW_Masaha
8409.json,0.71266,RAW_ABLibrary
33901.json,0.7126,RAWrabicaShamAY2
Shamela037697.txt,0.71259,raw_ShamelaY19
15656.automARkdown,0.71259,RAW_Ghbook
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.71251,RELEASE
32587.json,0.71251,RAWrabicaShamAY2
3913.html,0.71225,RAWrabicaRafed
7439.bok.json,0.71224,RAWrabicaSham19Y
002637.automARkdown,0.71218,RAW_Masaha
003131.automARkdown,0.71218,RAW_Masaha
8471.json,0.71187,RAW_ABLibrary
22666.json,0.71184,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.71177,RELEASE
1975.html,0.71172,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.71163,RELEASE
8187.bok.json,0.71148,RAWrabicaSham19Y
6521.json,0.71144,RAWrabicaShamAY1
34797.json,0.71136,RAWrabicaShamAY3
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.71128,RELEASE
1040.json,0.71118,RAWrabicaShamAY1
003479Vols.automARkdown,0.71115,RAW_Masaha
1719.html,0.71102,RAWrabicaRafed
8622.json,0.71095,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.71092,RELEASE
6309.json,0.71088,RAWrabicaShamAY1
3431.html,0.71087,RAWrabicaRafed
15434.automARkdown,0.71083,RAW_Ghbook
Shamela021589.txt,0.71079,raw_ShamelaY19
003262Vols.automARkdown,0.71063,RAW_Masaha
10781.json,0.71062,RAWrabicaShamAY2
004001.automARkdown,0.71038,RAW_Masaha
15619.automARkdown,0.71031,RAW_Ghbook
8435.json,0.71031,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.71027,RELEASE
33890.json,0.71019,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.71015,RELEASE
36572.bok.json,0.70998,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.70994,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.70992,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.70991,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.70991,RELEASE
8314.json,0.70983,RAW_ABLibrary
962.json,0.70981,RAW_ABLibrary
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.70968,RELEASE
6389.json,0.70967,RAWrabicaShamAY1
8485.json,0.70965,RAW_ABLibrary
Shamela022664.txt,0.70957,raw_ShamelaY19
Shia002924Vols,0.70953,RAWrabica045000
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.70945,RELEASE
8836.json,0.7094,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.70932,RELEASE
6521.bok.json,0.70932,RAWrabicaSham19Y
8817.json,0.70931,RAW_ABLibrary
804.json,0.70928,RAW_ABLibrary
003191Vols.automARkdown,0.70922,RAW_Masaha
002678Vols.automARkdown,0.7092,RAW_Masaha
8769.json,0.70917,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.70899,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.70898,RELEASE
33865.json,0.70897,RAWrabicaShamAY2
3649.html,0.70894,RAWrabicaRafed
9508.json,0.70886,RAWrabicaShamAY1
8854.json,0.70881,RAW_ABLibrary
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.70881,RELEASE
6309.bok.json,0.7088,RAWrabicaSham19Y
6531.json,0.7088,RAWrabicaShamAY1
1642.html,0.70879,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.70878,RELEASE
Shamela098083.txt,0.70874,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.70865,RELEASE
Shia004016,0.70847,RAWrabica045000
34055.json,0.70843,RAWrabicaShamAY2
34098.json,0.70834,RAWrabicaShamAY2
3271.html,0.70831,RAWrabicaRafed
7312.json,0.7082,RAWrabicaShamAY1
003565Vols.automARkdown,0.70819,RAW_Masaha
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.70804,RELEASE
000683Vols.automARkdown,0.708,RAW_Masaha
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.70798,RELEASE
3641.html,0.70795,RAWrabicaRafed
Shamela022835.txt,0.70788,raw_ShamelaY19
21589.json,0.70783,RAWrabicaShamAY2
004743.automARkdown,0.7077,RAW_Masaha
8442.json,0.70769,RAW_ABLibrary
578.html,0.70765,RAWrabicaRafed
003629Vols.automARkdown,0.70742,RAW_Masaha
993.html,0.70735,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.70734,RELEASE
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.70713,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.70711,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.70699,RELEASE
004267.automARkdown,0.70675,RAW_Masaha
12010.json,0.70669,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.70652,RELEASE
3440.html,0.70651,RAWrabicaRafed
003561Vols.automARkdown,0.70645,RAW_Masaha
2705.html,0.70643,RAWrabicaRafed
3433.html,0.70633,RAWrabicaRafed
9702.json,0.70628,RAW_ABLibrary
98083.bok.json,0.70627,RAWrabicaSham19Y
9337.json,0.70619,RAW_ABLibrary
8660.json,0.70618,RAW_ABLibrary
004325Vols.automARkdown,0.70614,RAW_Masaha
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.70607,RELEASE
753.json,0.70601,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.70591,RELEASE
003357Vols.automARkdown,0.70586,RAW_Masaha
35259.json,0.7058,RAWrabicaShamAY3
003994.automARkdown,0.70575,RAW_Masaha
1794.html,0.70546,RAWrabicaRafed
8301.json,0.70543,RAWrabicaShamAY1
Sham30K0038915,0.70528,RAWrabica025000
34366.json,0.70525,RAWrabicaShamAY3
004568Vols.automARkdown,0.70523,RAW_Masaha
002507Vols.automARkdown,0.70478,RAW_Masaha
8747.json,0.70477,RAW_ABLibrary
1056.json,0.70461,RAWrabicaShamAY1
8474.json,0.70457,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.70442,RELEASE
63.html,0.70426,RAWrabicaRafed
Sham30K0033988,0.7042,RAWrabica020000
6517.json,0.70405,RAWrabicaShamAY1
31597.json,0.70384,RAWrabicaShamAY2
434.html,0.70377,RAWrabicaRafed
8628.json,0.70376,RAW_ABLibrary
3233.html,0.7037,RAWrabicaRafed
Shamela020643.txt,0.70368,raw_ShamelaY19
Sham30K0008301,0.70364,RAWrabica010000
004280.automARkdown,0.70362,RAW_Masaha
004366.automARkdown,0.70355,RAW_Masaha
940.json,0.70351,RAW_ABLibrary
8363.json,0.70344,RAWrabicaShamAY1
1803.html,0.70321,RAWrabicaRafed
000051Vols.automARkdown,0.7032,RAW_Masaha
1793.html,0.70316,RAWrabicaRafed
000678Vols.automARkdown,0.70309,RAW_Masaha
3661.html,0.70291,RAWrabicaRafed
Shamela019237.txt,0.7029,raw_ShamelaY19
8373.json,0.70276,RAW_ABLibrary
Shamela145410.txt,0.70254,raw_ShamelaY19
3705.html,0.70249,RAWrabicaRafed
8849.json,0.70244,RAW_ABLibrary
002386.automARkdown,0.70235,RAW_Masaha
34381.json,0.7023,RAWrabicaShamAY3
004195Vols.automARkdown,0.70225,RAW_Masaha
001256.automARkdown,0.70224,RAW_Masaha
34200.json,0.70224,RAWrabicaShamAY3
33882.json,0.7021,RAWrabicaShamAY2
2625.html,0.70203,RAWrabicaRafed
Shia004017,0.70191,RAWrabica045000
000545.automARkdown,0.70178,RAW_Masaha
000616Vols.automARkdown,0.70168,RAW_Masaha
2622.html,0.70166,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.70164,RELEASE
004222.automARkdown,0.70152,RAW_Masaha
1406.html,0.70148,RAWrabicaRafed
37541.json,0.70137,RAWrabicaShamAY3
002372Vols.automARkdown,0.70135,RAW_Masaha
8463.json,0.7013,RAW_ABLibrary
37747.json,0.70121,RAWrabicaShamAY3
470.json,0.70094,RAWrabicaShamAY1
7260.json,0.70093,RAWrabicaShamAY1
001254.automARkdown,0.7009,RAW_Masaha
005089Vols.automARkdown,0.70089,RAW_Masaha
15658.automARkdown,0.70067,RAW_Ghbook
8610.json,0.70064,RAW_ABLibrary
Sham30K0033995,0.70058,RAWrabica020000
3381.html,0.70053,RAWrabicaRafed
004152.automARkdown,0.70052,RAW_Masaha
Shamela037782.txt,0.70042,raw_ShamelaY19
3376.html,0.70039,RAWrabicaRafed
9062.json,0.70037,RAWrabicaShamAY1
003355Vols.automARkdown,0.7003,RAW_Masaha
3527.html,0.70022,RAWrabicaRafed
8521.json,0.70017,RAW_ABLibrary
Shamela127717.txt,0.70014,raw_ShamelaY19
32352.json,0.70013,RAWrabicaShamAY2
