unknown,TFIDF_cosine,libVar
Sham30K0002645,0.85324,RAWrabica005000
3150.html,0.85286,RAWrabicaRafed
2905.html,0.85236,RAWrabicaRafed
2424.html,0.85215,RAWrabicaRafed
Shamela023632.txt,0.85193,raw_ShamelaY19
3233.html,0.85169,RAWrabicaRafed
3179.html,0.85141,RAWrabicaRafed
3166.html,0.85125,RAWrabicaRafed
23632.json,0.85113,RAWrabicaShamAY2
23631.json,0.8511,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.85082,RELEASE
12304.json,0.84902,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.84886,RELEASE
Shamela022835.txt,0.84882,raw_ShamelaY19
34052.json,0.84845,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.84831,RELEASE
003234Vols.automARkdown,0.8481,RAW_Masaha
3931.html,0.84779,RAWrabicaRafed
3203.html,0.84708,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.84691,RELEASE
Shamela133368.txt,0.84655,raw_ShamelaY19
34055.json,0.84646,RAWrabicaShamAY2
Shamela023590.txt,0.84628,raw_ShamelaY19
6309.json,0.84577,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.84576,RELEASE
2907.html,0.84544,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.84533,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.84506,RELEASE
6309.bok.json,0.84497,RAWrabicaSham19Y
8176.json,0.84448,RAWrabicaShamAY1
9057.json,0.84404,RAWrabicaShamAY1
11498.json,0.84402,RAWrabicaShamAY2
9057.bok.json,0.84392,RAWrabicaSham19Y
1429.json,0.84379,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.84377,RELEASE
Shamela095565.txt,0.84376,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.84365,RELEASE
Shamela021660.txt,0.84356,raw_ShamelaY19
34195.json,0.8435,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.84339,RELEASE
2906.html,0.84337,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.84334,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8432,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.84318,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.84313,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.84298,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.84272,RELEASE
23588.bok.json,0.84254,RAWrabicaSham19Y
3200.html,0.84252,RAWrabicaRafed
22835.json,0.84243,RAWrabicaShamAY2
Shamela147312.txt,0.84238,raw_ShamelaY19
Shamela023626.txt,0.84223,raw_ShamelaY19
1547.json,0.84217,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.84216,RELEASE
23590.bok.json,0.8421,RAWrabicaSham19Y
Shamela023588.txt,0.84209,raw_ShamelaY19
3192.html,0.84203,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.84196,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.84195,RELEASE
Shamela122173.txt,0.84191,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.84189,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.84169,RELEASE
876.html,0.84168,RAWrabicaRafed
95565.bok.json,0.84164,RAWrabicaSham19Y
Shamela022593.txt,0.84155,raw_ShamelaY19
2456.html,0.84154,RAWrabicaRafed
23588.json,0.84154,RAWrabicaShamAY2
7037.json,0.84149,RAWrabicaShamAY1
3123.html,0.84141,RAWrabicaRafed
33524.json,0.84132,RAWrabicaShamAY2
23590.json,0.8413,RAWrabicaShamAY2
2938.html,0.84121,RAWrabicaRafed
21660.bok.json,0.84121,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.8412,RELEASE
1794.html,0.84118,RAWrabicaRafed
9776.json,0.84107,RAWrabicaShamAY1
Sham30K0008176,0.84106,RAWrabica010000
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.84102,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.84093,RELEASE
7037.bok.json,0.84087,RAWrabicaSham19Y
23626.json,0.8408,RAWrabicaShamAY2
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.84063,RELEASE
Shamela145410.txt,0.84035,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.84034,RELEASE
1803.html,0.84021,RAWrabicaRafed
21660.json,0.84009,RAWrabicaShamAY2
3197.html,0.84,RAWrabicaRafed
3493.html,0.83992,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.83989,RELEASE
Shamela020891.txt,0.83985,raw_ShamelaY19
8349.json,0.83974,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.83973,RELEASE
14579.bok.json,0.83972,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.83961,RELEASE
Shamela021589.txt,0.83936,raw_ShamelaY19
Shamela038093.txt,0.83927,raw_ShamelaY19
2425.html,0.83917,RAWrabicaRafed
38481.json,0.8389,RAWrabicaShamAY3
178.html,0.83847,RAWrabicaRafed
3184.html,0.83844,RAWrabicaRafed
1236.json,0.83835,RAWrabicaShamAY1
000150Vols.automARkdown,0.83797,RAW_Masaha
8681.json,0.83796,RAW_ABLibrary
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.83794,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.83781,RELEASE
8862.json,0.83751,RAWrabicaShamAY1
Shamela023627.txt,0.83744,raw_ShamelaY19
12.json,0.83737,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83733,RELEASE
1641.json,0.83732,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.8373,RELEASE
Shamela022915.txt,0.83727,raw_ShamelaY19
1238.json,0.83723,RAWrabicaShamAY1
38093.bok.json,0.83718,RAWrabicaSham19Y
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.83716,RELEASE
2909.html,0.83715,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.8371,RELEASE
Shamela122187.txt,0.83693,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.83682,RELEASE
38870.json,0.83678,RAWrabicaShamAY3
3196.html,0.8366,RAWrabicaRafed
8862.bok.json,0.8366,RAWrabicaSham19Y
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.83651,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.8364,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.83635,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.83625,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.83621,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.83616,RELEASE
2925.html,0.83601,RAWrabicaRafed
3914.html,0.83598,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.83595,RELEASE
21589.json,0.83589,RAWrabicaShamAY2
1406.html,0.83586,RAWrabicaRafed
Sham30K0044064,0.83577,RAWrabica030000
7903.json,0.83571,RAW_ABLibrary
3198.html,0.83559,RAWrabicaRafed
22915.json,0.83556,RAWrabicaShamAY2
7902.json,0.83525,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.83524,RELEASE
1658.html,0.83515,RAWrabicaRafed
3190.html,0.83492,RAWrabicaRafed
1264.html,0.83485,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.83474,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83467,RELEASE
2070.html,0.83461,RAWrabicaRafed
2920.html,0.83455,RAWrabicaRafed
3120.html,0.8344,RAWrabicaRafed
3448.html,0.83432,RAWrabicaRafed
2087.html,0.83403,RAWrabicaRafed
35035.json,0.8338,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.8338,RELEASE
591.json,0.83378,RAWrabicaShamAY1
Shamela036571.txt,0.83377,raw_ShamelaY19
5981.json,0.83376,RAWrabicaShamAY1
Shamela021769.txt,0.8336,raw_ShamelaY19
Sham30K0033988,0.83357,RAWrabica020000
1792.html,0.83353,RAWrabicaRafed
3181.html,0.83347,RAWrabicaRafed
3437.html,0.83327,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.83302,RELEASE
2910.html,0.83271,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.8327,RELEASE
3616.html,0.83269,RAWrabicaRafed
1302.html,0.83268,RAWrabicaRafed
3193.html,0.83261,RAWrabicaRafed
2939.html,0.8325,RAWrabicaRafed
1793.html,0.83239,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.83194,RELEASE
001263.automARkdown,0.83183,RAW_Masaha
Shia002359Vols,0.83183,RAWrabica040000
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83182,RELEASE
8597.json,0.83181,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.83173,RELEASE
1952.html,0.83167,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.83157,RELEASE
32555.json,0.83155,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.83132,RELEASE
122232.bok.json,0.83121,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.83093,RELEASE
3294.html,0.83036,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.83031,RELEASE
2930.html,0.83028,RAWrabicaRafed
1394.json,0.83012,RAWrabicaShamAY1
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.83011,RELEASE
3201.html,0.83007,RAWrabicaRafed
3496.html,0.8299,RAWrabicaRafed
1581.html,0.82975,RAWrabicaRafed
31699.json,0.8296,RAWrabicaShamAY2
3970.html,0.82951,RAWrabicaRafed
3124.html,0.82946,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.82937,RELEASE
2926.html,0.82925,RAWrabicaRafed
21769.json,0.82922,RAWrabicaShamAY2
3960.html,0.82911,RAWrabicaRafed
Shamela096180.txt,0.8287,raw_ShamelaY19
1804.html,0.82869,RAWrabicaRafed
8513.json,0.82853,RAW_ABLibrary
11436.json,0.82851,RAWrabicaShamAY2
Shamela150600.txt,0.82849,raw_ShamelaY19
2915.html,0.82848,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.82837,RELEASE
2924.html,0.82834,RAWrabicaRafed
8913.json,0.82828,RAW_ABLibrary
2932.html,0.82824,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.82803,RELEASE
36932.json,0.82795,RAWrabicaShamAY3
31741.json,0.82782,RAWrabicaShamAY2
Shamela023608.txt,0.8278,raw_ShamelaY19
Shamela145376.txt,0.82774,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.8277,RELEASE
Shia002702Vols,0.82765,RAWrabica040000
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.82761,RELEASE
23608.bok.json,0.82755,RAWrabicaSham19Y
15517.automARkdown,0.82755,RAW_Ghbook
001352Vols.automARkdown,0.82732,RAW_Masaha
1262.html,0.82704,RAWrabicaRafed
23599.json,0.82696,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.82688,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82684,RELEASE
1466.json,0.82681,RAWrabicaShamAY1
001291Vols.automARkdown,0.82669,RAW_Masaha
8789.json,0.82666,RAW_ABLibrary
8430.json,0.82657,RAW_ABLibrary
10013.json,0.82656,RAWrabicaShamAY1
470.json,0.82655,RAWrabicaShamAY1
23613.json,0.82637,RAWrabicaShamAY2
3537.html,0.82631,RAWrabicaRafed
12034.bok.json,0.8263,RAWrabicaSham19Y
23608.json,0.82623,RAWrabicaShamAY2
Shamela020986.txt,0.8262,raw_ShamelaY19
1466.bok.json,0.82618,RAWrabicaSham19Y
2912.html,0.82613,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.82606,RELEASE
1725.html,0.82592,RAWrabicaRafed
3096.html,0.82583,RAWrabicaRafed
31802.json,0.82582,RAWrabicaShamAY2
1660.html,0.82579,RAWrabicaRafed
55.json,0.82574,RAWrabicaShamAY1
Shamela095562.txt,0.82567,raw_ShamelaY19
002790Vols.automARkdown,0.8256,RAW_Masaha
1802.html,0.82553,RAWrabicaRafed
Shamela023794.txt,0.82534,raw_ShamelaY19
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.82528,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.82528,RELEASE
10013.bok.json,0.82526,RAWrabicaSham19Y
Shia002686Vols,0.8252,RAWrabica040000
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.82513,RELEASE
10541.json,0.82497,RAWrabicaShamAY1
12034.json,0.82495,RAWrabicaShamAY2
9065.json,0.82493,RAWrabicaShamAY1
Shamela021654.txt,0.82484,raw_ShamelaY19
Shamela123663.txt,0.82483,raw_ShamelaY19
3726.html,0.82477,RAWrabicaRafed
2918.html,0.82476,RAWrabicaRafed
001796Vols.automARkdown,0.82465,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82445,RELEASE
1545.json,0.82433,RAWrabicaShamAY1
21766.bok.json,0.82426,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.82421,RELEASE
Shamela038000.txt,0.8242,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.82417,RELEASE
3112.html,0.8241,RAWrabicaRafed
10551.json,0.82399,RAWrabicaShamAY1
1480.json,0.82394,RAWrabicaShamAY1
812.json,0.82375,RAWrabicaShamAY1
001149.automARkdown,0.82374,RAW_Masaha
1444.html,0.82372,RAWrabicaRafed
Shamela023613.txt,0.82367,raw_ShamelaY19
2911.html,0.82361,RAWrabicaRafed
Shia002426,0.82359,RAWrabica040000
2935.html,0.82339,RAWrabicaRafed
2934.html,0.82333,RAWrabicaRafed
21766.json,0.8233,RAWrabicaShamAY2
32008.json,0.8233,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.8233,RELEASE
Shamela029677.txt,0.82329,raw_ShamelaY19
3727.html,0.82324,RAWrabicaRafed
993.json,0.82319,RAW_ABLibrary
6137.json,0.82316,RAWrabicaShamAY1
8353.json,0.82288,RAWrabicaShamAY1
Shamela036427.txt,0.82282,raw_ShamelaY19
Shamela023599.txt,0.82281,raw_ShamelaY19
33107.json,0.82279,RAWrabicaShamAY2
38000.bok.json,0.82278,RAWrabicaSham19Y
473.json,0.82276,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.82275,RELEASE
34086.json,0.82274,RAWrabicaShamAY2
8506.json,0.82273,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.82268,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82263,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.8226,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.82247,RELEASE
8402.json,0.82246,RAW_ABLibrary
23794.json,0.82227,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.82211,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.82202,RELEASE
Shamela023595.txt,0.82189,raw_ShamelaY19
32378.json,0.82181,RAWrabicaShamAY2
2936.html,0.82178,RAWrabicaRafed
8308.json,0.82174,RAW_ABLibrary
8353.bok.json,0.8217,RAWrabicaSham19Y
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.8217,RELEASE
8412.json,0.82164,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.82157,RELEASE
8613.json,0.82157,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.82148,RELEASE
2929.html,0.82146,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82128,RELEASE
21654.json,0.82126,RAWrabicaShamAY2
Shamela150601.txt,0.8211,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.82108,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.82105,RELEASE
Shamela037475.txt,0.82101,raw_ShamelaY19
9993.json,0.82096,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.82088,RELEASE
38891.json,0.82079,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82077,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.82077,RELEASE
37747.json,0.82074,RAWrabicaShamAY3
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.82069,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82064,RELEASE
Shamela122232.txt,0.82062,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.82061,RELEASE
Shamela023625.txt,0.8206,raw_ShamelaY19
Shamela021521.txt,0.82046,raw_ShamelaY19
9690.json,0.82039,RAWrabicaShamAY1
627.json,0.82039,RAWrabicaShamAY1
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.82028,RELEASE
2908.html,0.82019,RAWrabicaRafed
3896.html,0.82015,RAWrabicaRafed
34199.json,0.8201,RAWrabicaShamAY3
Sham30K0014323,0.82002,RAWrabica015000
2933.html,0.82001,RAWrabicaRafed
33844.json,0.81999,RAWrabicaShamAY2
31694.json,0.81997,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.81997,RELEASE
23595.json,0.81994,RAWrabicaShamAY2
Shamela147597.txt,0.81987,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.81987,RELEASE
004568Vols.automARkdown,0.81985,RAW_Masaha
3183.html,0.81976,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.81966,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.81966,RELEASE
Shamela149697.txt,0.81964,raw_ShamelaY19
9108.json,0.81958,RAWrabicaShamAY1
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.81952,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81948,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.81941,RELEASE
8481.json,0.81933,RAW_ABLibrary
12003.bok.json,0.81927,RAWrabicaSham19Y
1436.html,0.81924,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.81923,RELEASE
8589.json,0.81915,RAW_ABLibrary
3451.html,0.81913,RAWrabicaRafed
3574.html,0.81913,RAWrabicaRafed
29.json,0.81912,RAWrabicaShamAY1
Sham30K0008353,0.81911,RAWrabica010000
3699.html,0.81909,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.81909,RELEASE
2944.html,0.81905,RAWrabicaRafed
Shamela037973.txt,0.81904,raw_ShamelaY19
37350.bok.json,0.81903,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.81903,RELEASE
865.json,0.81901,RAWrabicaShamAY1
149697.bok.json,0.819,RAWrabicaSham19Y
2864.json,0.81897,RAWrabicaShamAY1
Shamela038014.txt,0.8188,raw_ShamelaY19
34068.json,0.81875,RAWrabicaShamAY2
Sham30K0014288,0.81871,RAWrabica015000
37977.json,0.81866,RAWrabicaShamAY3
Shamela038086.txt,0.8186,raw_ShamelaY19
6820.json,0.81859,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.81851,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.81844,RELEASE
3805.html,0.81841,RAWrabicaRafed
11812.bok.json,0.81841,RAWrabicaSham19Y
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.81838,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.81831,RELEASE
1987.html,0.81826,RAWrabicaRafed
3267.html,0.8182,RAWrabicaRafed
3907.html,0.81818,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.81807,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.81806,RELEASE
2864.bok.json,0.81802,RAWrabicaSham19Y
2081.html,0.81801,RAWrabicaRafed
12003.json,0.81799,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.81798,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.81791,RELEASE
3836.html,0.81786,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.81784,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81779,RELEASE
6820.bok.json,0.81763,RAWrabicaSham19Y
1659.html,0.81763,RAWrabicaRafed
8391.json,0.81761,RAW_ABLibrary
21521.bok.json,0.81761,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.8176,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.81758,RELEASE
1022.html,0.81758,RAWrabicaRafed
3782.html,0.81749,RAWrabicaRafed
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.81739,RELEASE
2919.html,0.81735,RAWrabicaRafed
8760.json,0.81735,RAW_ABLibrary
Sham30K0002440,0.81733,RAWrabica005000
3092.html,0.81727,RAWrabicaRafed
1584.html,0.81726,RAWrabicaRafed
1447.html,0.81722,RAWrabicaRafed
11406.bok.json,0.81717,RAWrabicaSham19Y
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.81717,RELEASE
31795.json,0.8171,RAWrabicaShamAY2
1330.html,0.8171,RAWrabicaRafed
11239.json,0.81694,RAWrabicaShamAY2
10002.json,0.81693,RAWrabicaShamAY1
42.json,0.81693,RAWrabicaShamAY1
11812.json,0.81691,RAWrabicaShamAY2
Shia002287Vols,0.81682,RAWrabica040000
1553.html,0.81675,RAWrabicaRafed
3191.html,0.81668,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81666,RELEASE
34433.json,0.81666,RAWrabicaShamAY3
34422.json,0.81662,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.81649,RELEASE
