unknown,TFIDF_cosine,libVar
004382.automARkdown,0.77979,RAW_Masaha
004551.automARkdown,0.77924,RAW_Masaha
1250Shawkani.AdabTalab.JK006955-ara1,0.77917,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.77917,RELEASE
2347.html,0.77915,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.77904,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.77903,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.77816,RELEASE
1660.html,0.77795,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.77783,RELEASE
1659.html,0.77776,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.77765,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.77755,RELEASE
7402.json,0.7775,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.77733,RELEASE
9033.json,0.77712,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.77689,RELEASE
450.json,0.77676,RAWrabicaShamAY1
Shamela020643.txt,0.77665,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.77634,RELEASE
5418.json,0.77575,RAWrabicaShamAY1
365.html,0.77572,RAWrabicaRafed
Shamela037060.txt,0.7756,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.77557,RELEASE
31741.json,0.77556,RAWrabicaShamAY2
2267.html,0.77538,RAWrabicaRafed
32184.json,0.77517,RAWrabicaShamAY2
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.77505,RELEASE
464.json,0.77488,RAWrabicaShamAY1
8685.json,0.77469,RAW_ABLibrary
7401.json,0.77452,RAW_ABLibrary
81.json,0.77447,RAW_ABLibrary
876.html,0.77447,RAWrabicaRafed
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.77438,RELEASE
12304.json,0.77432,RAWrabicaShamAY2
12028.json,0.7743,RAWrabicaShamAY2
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.77429,RELEASE
12034.bok.json,0.77428,RAWrabicaSham19Y
1658.html,0.77423,RAWrabicaRafed
8751.json,0.7742,RAW_ABLibrary
9304.json,0.77398,RAW_ABLibrary
9080.json,0.77386,RAW_ABLibrary
Shamela073348.txt,0.7738,raw_ShamelaY19
36039.json,0.77368,RAWrabicaShamAY3
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.77365,RELEASE
Shamela133368.txt,0.77363,raw_ShamelaY19
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.77358,RELEASE
12856.json,0.77357,RAWrabicaShamAY2
475.json,0.77346,RAWrabicaShamAY1
8910.json,0.77343,RAW_ABLibrary
1522.json,0.77331,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.77328,RELEASE
34078.json,0.77285,RAWrabicaShamAY2
1236.json,0.77282,RAWrabicaShamAY1
21510.bok.json,0.77279,RAWrabicaSham19Y
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.77257,RELEASE
361.html,0.77246,RAWrabicaRafed
2679.html,0.77235,RAWrabicaRafed
Sham30K0002800,0.77234,RAWrabica005000
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.7722,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.77216,RELEASE
1044.json,0.77185,RAWrabicaShamAY1
12034.json,0.77182,RAWrabicaShamAY2
004131.automARkdown,0.77181,RAW_Masaha
38093.bok.json,0.7718,RAWrabicaSham19Y
Shamela038093.txt,0.77175,raw_ShamelaY19
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.77172,RELEASE
55.json,0.7711,RAWrabicaShamAY1
35828.json,0.77109,RAWrabicaShamAY3
10541.json,0.77095,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.77086,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.77062,RELEASE
8818.json,0.77062,RAW_ABLibrary
Shamela037562.txt,0.77051,raw_ShamelaY19
002972Vols.automARkdown,0.77038,RAW_Masaha
32251.json,0.77035,RAWrabicaShamAY2
8737.json,0.77025,RAW_ABLibrary
187.json,0.77003,RAWrabicaShamAY1
3.json,0.76991,RAWrabicaShamAY1
Shamela021510.txt,0.76981,raw_ShamelaY19
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.76973,RELEASE
Shamela029676.txt,0.76965,raw_ShamelaY19
1574.html,0.76962,RAWrabicaRafed
29677.bok.json,0.7696,RAWrabicaSham19Y
Shamela096180.txt,0.76955,raw_ShamelaY19
7577.json,0.76926,RAW_ABLibrary
32246.json,0.76923,RAWrabicaShamAY2
1589.json,0.76901,RAWrabicaShamAY1
6663.json,0.76891,RAWrabicaShamAY1
21510.json,0.76887,RAWrabicaShamAY2
14579.bok.json,0.76882,RAWrabicaSham19Y
29676.bok.json,0.76879,RAWrabicaSham19Y
446.json,0.76878,RAWrabicaShamAY1
Sham30K0002691,0.76839,RAWrabica005000
Shamela037051.txt,0.7682,raw_ShamelaY19
8593.json,0.76811,RAW_ABLibrary
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.76779,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.76748,RELEASE
23608.bok.json,0.76741,RAWrabicaSham19Y
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.76735,RELEASE
002224.automARkdown,0.76732,RAW_Masaha
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.76728,RELEASE
Sham30K0002807,0.76715,RAWrabica005000
32338.json,0.76704,RAWrabicaShamAY2
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.76703,RELEASE
Shamela115131.txt,0.76695,raw_ShamelaY19
Sham30K0033844,0.76694,RAWrabica020000
9429.json,0.76689,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.76681,RELEASE
8760.json,0.76679,RAW_ABLibrary
10521.json,0.76676,RAWrabicaShamAY1
Sham30K0002774_d,0.76673,RAWrabica005000
3457.html,0.76652,RAWrabicaRafed
38481.json,0.76652,RAWrabicaShamAY3
23775.json,0.76646,RAWrabicaShamAY2
Shamela023608.txt,0.76633,raw_ShamelaY19
7547.json,0.76622,RAW_ABLibrary
6858.json,0.76622,RAWrabicaShamAY1
Shamela023775.txt,0.76605,raw_ShamelaY19
33746.json,0.76604,RAWrabicaShamAY2
8757.json,0.76598,RAW_ABLibrary
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.76571,RELEASE
345.html,0.76571,RAWrabicaRafed
8349.json,0.76568,RAW_ABLibrary
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.76558,RELEASE
8683.json,0.76554,RAW_ABLibrary
115131.bok.json,0.76548,RAWrabicaSham19Y
1541.json,0.76547,RAWrabicaShamAY1
12815.json,0.76541,RAWrabicaShamAY2
Shamela038155.txt,0.76539,raw_ShamelaY19
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.76535,RELEASE
2309.html,0.76532,RAWrabicaRafed
9109.json,0.76502,RAW_ABLibrary
6947.json,0.76496,RAWrabicaShamAY1
13666.bok.json,0.76494,RAWrabicaSham19Y
563.json,0.76476,RAWrabicaShamAY1
23608.json,0.76469,RAWrabicaShamAY2
579.json,0.76469,RAWrabicaShamAY1
9207.json,0.76468,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.76465,RELEASE
3261.html,0.76464,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.76462,RELEASE
175.html,0.76454,RAWrabicaRafed
986.json,0.76441,RAWrabicaShamAY1
3284.html,0.76439,RAWrabicaRafed
3616.html,0.76437,RAWrabicaRafed
28.json,0.7643,RAWrabicaShamAY1
8613.json,0.76421,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.76419,RELEASE
8279.json,0.76401,RAWrabicaShamAY1
3882.html,0.76399,RAWrabicaRafed
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.76373,RELEASE
2654.html,0.76369,RAWrabicaRafed
002315.automARkdown,0.76368,RAW_Masaha
8789.json,0.76366,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.76364,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.7636,RELEASE
Sham30K0002774_c,0.76355,RAWrabica005000
623.json,0.76352,RAWrabicaShamAY1
003197.automARkdown,0.76343,RAW_Masaha
002707.automARkdown,0.76342,RAW_Masaha
1268.json,0.76342,RAWrabicaShamAY1
004072.automARkdown,0.7634,RAW_Masaha
000616Vols.automARkdown,0.76336,RAW_Masaha
31654.json,0.76325,RAWrabicaShamAY2
7236.json,0.76319,RAWrabicaShamAY1
591.json,0.76307,RAWrabicaShamAY1
8305.json,0.76293,RAWrabicaShamAY1
002222Vols.automARkdown,0.76288,RAW_Masaha
8784.json,0.76281,RAW_ABLibrary
29.json,0.76276,RAWrabicaShamAY1
8305.bok.json,0.76274,RAWrabicaSham19Y
9797.json,0.7627,RAWrabicaShamAY1
6832.json,0.76263,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.7626,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.76251,RELEASE
Shamela036111.txt,0.76248,raw_ShamelaY19
473.json,0.76244,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.76243,RELEASE
12821.json,0.76239,RAWrabicaShamAY2
Shamela036427.txt,0.76218,raw_ShamelaY19
Shamela020986.txt,0.76214,raw_ShamelaY19
8390.json,0.76213,RAW_ABLibrary
625.json,0.76199,RAWrabicaShamAY1
3151.html,0.76198,RAWrabicaRafed
8513.json,0.76198,RAW_ABLibrary
3537.html,0.76197,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.76195,RELEASE
Shamela023631.txt,0.76187,raw_ShamelaY19
5683.json,0.76187,RAWrabicaShamAY1
35857.json,0.76184,RAWrabicaShamAY3
3283.html,0.76182,RAWrabicaRafed
31931.json,0.76177,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.76175,RELEASE
5683.bok.json,0.76165,RAWrabicaSham19Y
Shamela037348.txt,0.76158,raw_ShamelaY19
Shamela036571.txt,0.76158,raw_ShamelaY19
1354RashidRida.Manar.Shamela0006947-ara1,0.7615,RELEASE
17665.bok.json,0.7615,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.76149,RELEASE
1679.html,0.76141,RAWrabicaRafed
963.json,0.76119,RAW_ABLibrary
Shamela021784.txt,0.76108,raw_ShamelaY19
9100.json,0.76105,RAWrabicaShamAY1
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.76099,RELEASE
962.json,0.76097,RAW_ABLibrary
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.7609,RELEASE
3272.html,0.76082,RAWrabicaRafed
004073.automARkdown,0.76079,RAW_Masaha
Sham30K0008279,0.7607,RAWrabica010000
3267.html,0.7606,RAWrabicaRafed
1541.bok.json,0.76055,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.76048,RELEASE
Sham30K0002774_a,0.76044,RAWrabica005000
9337.json,0.76043,RAW_ABLibrary
36932.json,0.76041,RAWrabicaShamAY3
002350Vols.automARkdown,0.76039,RAW_Masaha
122232.bok.json,0.76033,RAWrabicaSham19Y
1791.bok.json,0.76031,RAWrabicaSham19Y
3282.html,0.76013,RAWrabicaRafed
3140.html,0.76007,RAWrabicaRafed
1041Maqqari.NafhTib.Shamela0001002-ara1,0.76,RELEASE
3265.html,0.75998,RAWrabicaRafed
3274.html,0.75998,RAWrabicaRafed
3233.html,0.75978,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.75968,RELEASE
1682.html,0.75957,RAWrabicaRafed
167.html,0.75951,RAWrabicaRafed
9305.json,0.75936,RAW_ABLibrary
33254.json,0.75929,RAWrabicaShamAY2
Shamela018795.txt,0.75924,raw_ShamelaY19
32332.json,0.75912,RAWrabicaShamAY2
33772.json,0.759,RAWrabicaShamAY2
3280.html,0.75899,RAWrabicaRafed
Shamela021575.txt,0.75895,raw_ShamelaY19
428.json,0.75894,RAWrabicaShamAY1
1664.html,0.75891,RAWrabicaRafed
Shamela018612.txt,0.75889,raw_ShamelaY19
7830.json,0.75875,RAWrabicaShamAY1
893.json,0.75846,RAWrabicaShamAY1
21784.bok.json,0.75842,RAWrabicaSham19Y
10013.json,0.75839,RAWrabicaShamAY1
1617.html,0.75828,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.75814,RELEASE
38440.json,0.75812,RAWrabicaShamAY3
9682.json,0.75803,RAWrabicaShamAY1
31960.json,0.75796,RAWrabicaShamAY2
1678.html,0.75794,RAWrabicaRafed
Shamela021660.txt,0.7579,raw_ShamelaY19
699.json,0.75786,RAWrabicaShamAY1
1325.html,0.75786,RAWrabicaRafed
3269.html,0.75784,RAWrabicaRafed
2905.html,0.75783,RAWrabicaRafed
10717.json,0.75779,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.75768,RELEASE
8845.json,0.75764,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.75763,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.75762,RELEASE
000515.automARkdown,0.75747,RAW_Masaha
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.75746,RELEASE
10013.bok.json,0.75739,RAWrabicaSham19Y
Shamela073350.txt,0.75738,raw_ShamelaY19
3285.html,0.75734,RAWrabicaRafed
12541.json,0.75733,RAWrabicaShamAY2
9081.json,0.75726,RAW_ABLibrary
3281.html,0.75717,RAWrabicaRafed
31699.json,0.75708,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.75705,RELEASE
964.json,0.75704,RAW_ABLibrary
38513.json,0.7569,RAWrabicaShamAY3
725.html,0.75689,RAWrabicaRafed
31975.json,0.75689,RAWrabicaShamAY2
38891.json,0.75689,RAWrabicaShamAY3
1406.html,0.75685,RAWrabicaRafed
1796.html,0.75683,RAWrabicaRafed
7426.json,0.75678,RAW_ABLibrary
3264.html,0.75678,RAWrabicaRafed
10709.json,0.75675,RAWrabicaShamAY1
35259.json,0.75674,RAWrabicaShamAY3
3782.html,0.75673,RAWrabicaRafed
Sham30K0002475,0.7567,RAWrabica005000
21660.bok.json,0.75668,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.75663,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.75649,RELEASE
10709.bok.json,0.75649,RAWrabicaSham19Y
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.75647,RELEASE
7404.json,0.75638,RAW_ABLibrary
001796Vols.automARkdown,0.7563,RAW_Masaha
Sham30K0008305,0.75628,RAWrabica010000
004698.automARkdown,0.75625,RAW_Masaha
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.75624,RELEASE
3288.html,0.75616,RAWrabicaRafed
5375.json,0.75613,RAWrabicaShamAY1
21784.json,0.75609,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.75603,RELEASE
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.75595,RELEASE
8358.json,0.75587,RAW_ABLibrary
Shamela145376.txt,0.75584,raw_ShamelaY19
34797.json,0.75584,RAWrabicaShamAY3
34764.json,0.7558,RAWrabicaShamAY3
001352Vols.automARkdown,0.75573,RAW_Masaha
Shia002426,0.75561,RAWrabica040000
32210.json,0.75561,RAWrabicaShamAY2
17802.bok.json,0.75559,RAWrabicaSham19Y
7505.json,0.75557,RAW_ABLibrary
2771.automARkdown,0.75551,RAW_Ghbook
8463.json,0.75546,RAW_ABLibrary
000346.automARkdown,0.75544,RAW_Masaha
33249.json,0.75528,RAWrabicaShamAY2
8308.json,0.75523,RAW_ABLibrary
004509.automARkdown,0.75521,RAW_Masaha
Shia003634Vols,0.75512,RAWrabica045000
004555.automARkdown,0.75511,RAW_Masaha
000188.automARkdown,0.7551,RAW_Masaha
9058.json,0.75509,RAW_ABLibrary
36040.json,0.75499,RAWrabicaShamAY3
318.html,0.75492,RAWrabicaRafed
5351.json,0.75491,RAWrabicaShamAY1
8335.json,0.75482,RAW_ABLibrary
9300.json,0.75475,RAW_ABLibrary
1002.json,0.75473,RAWrabicaShamAY1
11379.json,0.75461,RAWrabicaShamAY2
36727.json,0.75445,RAWrabicaShamAY3
35825.json,0.75444,RAWrabicaShamAY3
33257.json,0.75441,RAWrabicaShamAY2
9299.json,0.75438,RAW_ABLibrary
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.75434,RELEASE
33524.json,0.75425,RAWrabicaShamAY2
37923.json,0.75421,RAWrabicaShamAY3
002790Vols.automARkdown,0.75406,RAW_Masaha
7506.json,0.75403,RAW_ABLibrary
7400.json,0.75393,RAW_ABLibrary
8187.json,0.75391,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.75387,RELEASE
3276.html,0.75387,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.75387,RELEASE
8747.json,0.75385,RAW_ABLibrary
31963.json,0.75378,RAWrabicaShamAY2
Sham30K0002539,0.75378,RAWrabica005000
21660.json,0.75371,RAWrabicaShamAY2
33275.json,0.75365,RAWrabicaShamAY2
8994.json,0.75361,RAW_ABLibrary
7903.json,0.75356,RAW_ABLibrary
1665.html,0.75342,RAWrabicaRafed
8373.json,0.75339,RAW_ABLibrary
001836Vols.automARkdown,0.75325,RAW_Masaha
21575.json,0.75325,RAWrabicaShamAY2
3759.html,0.75325,RAWrabicaRafed
8525.json,0.75319,RAW_ABLibrary
9459.automARkdown,0.75319,RAW_Ghbook
7408.json,0.75312,RAW_ABLibrary
1256.html,0.75312,RAWrabicaRafed
8187.bok.json,0.75307,RAWrabicaSham19Y
9303.json,0.75298,RAW_ABLibrary
0597CimadDinKatibIsfahani.Diwan.JK007625-ara1,0.75292,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.75289,RELEASE
35719.json,0.75288,RAWrabicaShamAY3
953.json,0.75286,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.75285,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.75277,RELEASE
31650.json,0.75272,RAWrabicaShamAY2
3529.html,0.7527,RAWrabicaRafed
1429.json,0.75268,RAWrabicaShamAY1
3259.html,0.75268,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.75264,RELEASE
001264.automARkdown,0.7526,RAW_Masaha
Sham30K0002795,0.75249,RAWrabica005000
9297.json,0.75242,RAW_ABLibrary
32334.json,0.7524,RAWrabicaShamAY2
3574.html,0.75237,RAWrabicaRafed
3273.html,0.75236,RAWrabicaRafed
1027.json,0.75227,RAWrabicaShamAY1
3902.html,0.75226,RAWrabicaRafed
3805.html,0.75213,RAWrabicaRafed
Shamela023590.txt,0.75213,raw_ShamelaY19
36730.json,0.7521,RAWrabicaShamAY3
1745.html,0.75193,RAWrabicaRafed
2930.html,0.75189,RAWrabicaRafed
11755.json,0.7518,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.75179,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.75175,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.75165,RELEASE
1330.html,0.75163,RAWrabicaRafed
004113.automARkdown,0.75151,RAW_Masaha
1040.json,0.7514,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.75135,RELEASE
1618.html,0.75132,RAWrabicaRafed
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.75127,RELEASE
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.75126,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.75111,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.75109,RELEASE
004802.automARkdown,0.75107,RAW_Masaha
32363.json,0.75102,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.75095,RELEASE
3836.html,0.75082,RAWrabicaRafed
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.75081,RELEASE
2698.html,0.75074,RAWrabicaRafed
373.html,0.75073,RAWrabicaRafed
965.json,0.75069,RAW_ABLibrary
33240.json,0.75066,RAWrabicaShamAY2
1681.html,0.75064,RAWrabicaRafed
001023.automARkdown,0.7506,RAW_Masaha
1437.html,0.75057,RAWrabicaRafed
9298.json,0.75048,RAW_ABLibrary
Sham30K0034007,0.75044,RAWrabica020000
9943.json,0.7504,RAWrabicaShamAY1
2197.html,0.75029,RAWrabicaRafed
Shamela022664.txt,0.75026,raw_ShamelaY19
Shamela095581.txt,0.75024,raw_ShamelaY19
10670.json,0.7502,RAWrabicaShamAY1
Sham30K0002774_b,0.74998,RAWrabica005000
10273.json,0.74998,RAWrabicaShamAY1
3931.html,0.74994,RAWrabicaRafed
3727.html,0.74987,RAWrabicaRafed
3289.html,0.74976,RAWrabicaRafed
3700.html,0.74975,RAWrabicaRafed
1252.html,0.74962,RAWrabicaRafed
8592.json,0.74957,RAW_ABLibrary
33336.json,0.74949,RAWrabicaShamAY2
2907.html,0.74938,RAWrabicaRafed
003357Vols.automARkdown,0.74938,RAW_Masaha
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.74934,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.74932,RELEASE
8740.json,0.74928,RAW_ABLibrary
