unknown,TFIDF_cosine,libVar
13090.json,0.67639,RAWrabicaShamAY2
36754.json,0.67631,RAWrabicaShamAY3
1471.json,0.67622,RAWrabicaShamAY1
004648Vols.automARkdown,0.67575,RAW_Masaha
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.67563,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.67544,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.67497,RELEASE
38861.json,0.67494,RAWrabicaShamAY3
6206.json,0.67472,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.6747,RELEASE
38030.json,0.67459,RAWrabicaShamAY3
34809.json,0.67429,RAWrabicaShamAY3
38638.json,0.67372,RAWrabicaShamAY3
33953.json,0.67369,RAWrabicaShamAY2
3411.html,0.67244,RAWrabicaRafed
38869.json,0.67205,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.67185,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.67161,RELEASE
13047.json,0.67138,RAWrabicaShamAY2
30368.json,0.67101,RAWrabicaShamAY2
0241IbnHanbal.Warac.JK000307-ara2,0.67093,RELEASE
13047.bok.json,0.67061,RAWrabicaSham19Y
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.6703,RELEASE
7798.json,0.66982,RAWrabicaShamAY1
Shia002541,0.66978,RAWrabica040000
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.66965,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.66962,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.66922,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.66907,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.6689,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.66836,RELEASE
13091.json,0.66821,RAWrabicaShamAY2
5597.bok.json,0.6678,RAWrabicaSham19Y
0243HannadIbnSari.Zuhd.JK000085-ara1,0.66764,RELEASE
1158.json,0.66687,RAWrabicaShamAY1
5597.json,0.66646,RAWrabicaShamAY1
0161SufyanThawri.Tafsir.Shamela0002229-ara1,0.66641,RELEASE
13035.bok.json,0.66562,RAWrabicaSham19Y
13035.json,0.66537,RAWrabicaShamAY2
33935.json,0.66522,RAWrabicaShamAY2
21545.json,0.66481,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.66474,RELEASE
33617.json,0.66343,RAWrabicaShamAY2
33661.json,0.66341,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.66327,RELEASE
8376.json,0.66319,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.66317,RELEASE
Shamela021545.txt,0.66292,raw_ShamelaY19
9698.json,0.6627,RAWrabicaShamAY1
23708.json,0.66234,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.66189,RELEASE
34063.json,0.66163,RAWrabicaShamAY2
4445.json,0.66099,RAWrabicaShamAY1
001924Vols.automARkdown,0.6609,RAW_Masaha
3408.html,0.66076,RAWrabicaRafed
29289.json,0.66057,RAWrabicaShamAY2
Shamela023708.txt,0.6604,raw_ShamelaY19
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.66025,RELEASE
2229.json,0.66021,RAWrabicaShamAY1
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.66006,RELEASE
33974.json,0.65988,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.65912,RELEASE
34173.json,0.65912,RAWrabicaShamAY2
3407.html,0.65898,RAWrabicaRafed
0256Bukhari.Sahih.Shamela0001681-ara1,0.65895,RELEASE
11314.json,0.65858,RAWrabicaShamAY2
Shamela037834.txt,0.65851,raw_ShamelaY19
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.65831,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.65808,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.65778,RELEASE
3414.html,0.65758,RAWrabicaRafed
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.65754,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.65738,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.65731,RELEASE
Shamela029289.txt,0.65718,raw_ShamelaY19
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.65691,RELEASE
6106.json,0.6569,RAWrabicaShamAY1
9294.json,0.65689,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.65685,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.65681,RELEASE
12991.json,0.65681,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.65658,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.65635,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.65596,RELEASE
12524.json,0.65587,RAWrabicaShamAY2
Shamela023604.txt,0.65578,raw_ShamelaY19
8266.json,0.65574,RAWrabicaShamAY1
21684.json,0.65567,RAWrabicaShamAY2
12991.bok.json,0.65563,RAWrabicaSham19Y
9428.json,0.65563,RAWrabicaShamAY1
Shia003593Vols,0.65503,RAWrabica045000
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.65489,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.65484,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.65453,RELEASE
Sham30K0033991,0.6545,RAWrabica020000
Sham30K0033921,0.65447,RAWrabica020000
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.65435,RELEASE
3610.json,0.65432,RAWrabicaShamAY1
Shia003470,0.65366,RAWrabica045000
Sham30K0008376,0.65363,RAWrabica010000
0256Bukhari.AdabMufrad.Shia001922-ara1,0.65358,RELEASE
6785.json,0.65328,RAWrabicaShamAY1
22549.json,0.65311,RAWrabicaShamAY2
Shamela021684.txt,0.65279,raw_ShamelaY19
0181IbnMubarak.Zuhd.JK006954-ara1,0.65257,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.65247,RELEASE
23604.json,0.65245,RAWrabicaShamAY2
10765.json,0.65228,RAWrabicaShamAY2
33864.json,0.65195,RAWrabicaShamAY2
38853.json,0.65186,RAWrabicaShamAY3
Shia001922,0.65159,RAWrabica040000
13099.json,0.65124,RAWrabicaShamAY2
33873.json,0.65097,RAWrabicaShamAY2
Shamela0008376,0.65079,RAWrabica035000
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.65077,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.65038,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.65033,RELEASE
1161.json,0.65011,RAWrabicaShamAY1
Sham30K0033900,0.64995,RAWrabica020000
0181IbnMubarak.Musnad.Shia001881-ara1,0.64987,RELEASE
32027.json,0.64977,RAWrabicaShamAY2
98.json,0.64973,RAW_ABLibrary
13007.json,0.64961,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.64939,RELEASE
Shamela022549.txt,0.6491,raw_ShamelaY19
38159.json,0.64897,RAWrabicaShamAY3
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.64877,RELEASE
3409.html,0.64873,RAWrabicaRafed
32483.json,0.64869,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.64852,RELEASE
33938.json,0.64748,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.64746,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.64729,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.64689,RELEASE
33950.json,0.64681,RAWrabicaShamAY2
33939.json,0.64656,RAWrabicaShamAY2
Sham30K0008266,0.64649,RAWrabica010000
0256Bukhari.Sahih.JK000110-ara1,0.64572,RELEASE
Shamela022912.txt,0.64564,raw_ShamelaY19
7720.json,0.64554,RAW_ABLibrary
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.64547,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.6451,RELEASE
149015.bok.json,0.64491,RAWrabicaSham19Y
9317.bok.json,0.64472,RAWrabicaSham19Y
9317.json,0.64463,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.64452,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.64419,RELEASE
Shamela149015.txt,0.64418,raw_ShamelaY19
882.json,0.64416,RAW_ABLibrary
Shamela148271.txt,0.64374,raw_ShamelaY19
1719.json,0.64368,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.64342,RELEASE
0310Tabari.Tarikh.Shia003474Vols-ara3,0.64342,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.64326,RELEASE
34272.json,0.6432,RAWrabicaShamAY3
38131.json,0.64315,RAWrabicaShamAY3
34123.json,0.64312,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.64277,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.64246,RELEASE
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.64201,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.64156,RELEASE
35248.json,0.64142,RAWrabicaShamAY3
0261Muslim.Sahih.ShamAY0033938-ara1,0.64108,RELEASE
940.json,0.6409,RAWrabicaShamAY1
Shamela026510.txt,0.64079,raw_ShamelaY19
13128.json,0.64075,RAWrabicaShamAY2
Shamela037009.txt,0.64059,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.64043,RELEASE
3412.html,0.64031,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.63987,RELEASE
1328.json,0.63976,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.63953,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.63939,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.63922,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.63919,RELEASE
13128.bok.json,0.63898,RAWrabicaSham19Y
33971.json,0.63876,RAWrabicaShamAY2
26510.bok.json,0.63874,RAWrabicaSham19Y
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.63873,RELEASE
104.json,0.63864,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.63846,RELEASE
1673.html,0.63844,RAWrabicaRafed
31638.json,0.63837,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.63824,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.63822,RELEASE
1456.bok.json,0.6382,RAWrabicaSham19Y
Shia002658Vols,0.6381,RAWrabica040000
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.63744,RELEASE
2863.bok.json,0.63739,RAWrabicaSham19Y
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.6373,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.63722,RELEASE
1456.json,0.6369,RAWrabicaShamAY1
32955.json,0.63661,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.63661,RELEASE
21670.json,0.63642,RAWrabicaShamAY2
004687.automARkdown,0.63627,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.63612,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.63604,RELEASE
9783.json,0.63584,RAWrabicaShamAY1
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.63553,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.63551,RELEASE
34007.json,0.63547,RAWrabicaShamAY2
12999.json,0.63538,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.63537,RELEASE
12756.json,0.63511,RAWrabicaShamAY2
10900.json,0.63504,RAWrabicaShamAY2
38128.json,0.63479,RAWrabicaShamAY3
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.63461,RELEASE
1669.html,0.63456,RAWrabicaRafed
0161SufyanThawri.Tafsir.JK000457-ara1,0.63454,RELEASE
21670.bok.json,0.63448,RAWrabicaSham19Y
38137.json,0.63435,RAWrabicaShamAY3
Shia002131Vols,0.63428,RAWrabica040000
33910.json,0.63386,RAWrabicaShamAY2
2020.json,0.63383,RAWrabicaShamAY1
11547.json,0.6338,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.6338,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.63377,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.63376,RELEASE
Shamela021670.txt,0.63374,raw_ShamelaY19
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.63373,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.63371,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.63369,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.63349,RELEASE
38134.json,0.63323,RAWrabicaShamAY3
13006.json,0.63299,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.63285,RELEASE
33957.json,0.63274,RAWrabicaShamAY2
3410.html,0.63266,RAWrabicaRafed
33694.json,0.63258,RAWrabicaShamAY2
33903.json,0.63247,RAWrabicaShamAY2
33947.json,0.63245,RAWrabicaShamAY2
13042.json,0.63227,RAWrabicaShamAY2
Shamela026075.txt,0.63223,raw_ShamelaY19
2247.json,0.63222,RAWrabicaShamAY1
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.63206,RELEASE
148271.bok.json,0.63204,RAWrabicaSham19Y
1310.json,0.63186,RAWrabicaShamAY1
32009.json,0.63186,RAWrabicaShamAY2
33758.json,0.63179,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.JK011566-ara1,0.63178,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.63177,RELEASE
33925.json,0.63168,RAWrabicaShamAY2
Shia003474Vols,0.63159,RAWrabica045000
33754.json,0.63134,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.63126,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.6312,RELEASE
6614.automARkdown,0.63117,RAW_Ghbook
22912.json,0.63098,RAWrabicaShamAY2
1240.json,0.63093,RAWrabicaShamAY1
Shamela096868.txt,0.63081,raw_ShamelaY19
13078.json,0.63068,RAWrabicaShamAY2
13006.bok.json,0.63067,RAWrabicaSham19Y
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.63042,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.63041,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.63038,RELEASE
638.json,0.63031,RAWrabicaShamAY1
0412Sulami.Tafsir.ShamAY0034058-ara1,0.63031,RELEASE
33963.json,0.63021,RAWrabicaShamAY2
34058.json,0.63007,RAWrabicaShamAY2
13157.json,0.62993,RAWrabicaShamAY2
932.json,0.62991,RAW_ABLibrary
0412Sulami.Tafsir.JK007094-ara1,0.62988,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.62985,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.62982,RELEASE
Shamela026425.txt,0.62979,raw_ShamelaY19
9644.json,0.62979,RAWrabicaShamAY1
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.6296,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.62956,RELEASE
33761.json,0.62953,RAWrabicaShamAY2
6772.json,0.62951,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.6295,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.62936,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.62929,RELEASE
10906.json,0.62919,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.62918,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.62918,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.62916,RELEASE
78.json,0.62912,RAWrabicaShamAY1
20868.bok.json,0.62911,RAWrabicaSham19Y
34097.json,0.62904,RAWrabicaShamAY2
004741.automARkdown,0.629,RAW_Masaha
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.62889,RELEASE
38103.json,0.62885,RAWrabicaShamAY3
8207.json,0.62882,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.62872,RELEASE
0412Sulami.Tafsir.Tafsir03030-ara1,0.62865,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.62863,RELEASE
Sham30K0034086,0.62862,RAWrabica020000
0310Tabari.Tarikh.ShamAY0033812-ara2,0.62853,RELEASE
11818.json,0.62837,RAWrabicaShamAY2
13078.bok.json,0.6281,RAWrabicaSham19Y
33972.json,0.62809,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.62803,RELEASE
3413.html,0.62793,RAWrabicaRafed
0412Sulami.Tafsir.Shia002527Vols-ara1,0.62786,RELEASE
31688.json,0.62786,RAWrabicaShamAY2
33932.json,0.62779,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.62769,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.62764,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.62762,RELEASE
13058.json,0.62746,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.62738,RELEASE
1192.json,0.62709,RAWrabicaShamAY1
Shia002468Vols,0.62706,RAWrabica040000
10272.json,0.62693,RAWrabicaShamAY1
Sham30K0008207,0.62687,RAWrabica010000
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.62685,RELEASE
13058.bok.json,0.62681,RAWrabicaSham19Y
13013.json,0.62666,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.62655,RELEASE
9810.json,0.62638,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.62633,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.62627,RELEASE
32908.json,0.62625,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.62621,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.62613,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.62609,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.62599,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.62599,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.62594,RELEASE
0310Tabari.JamicBayan.Tafsir01001-ara1,0.6259,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.62577,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.62566,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.62564,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.62548,RELEASE
Shamela020591.txt,0.62537,raw_ShamelaY19
6105.json,0.62532,RAWrabicaShamAY1
552.html,0.62529,RAWrabicaRafed
6899.json,0.62524,RAWrabicaShamAY1
34149.json,0.62522,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0007798-ara1,0.62494,RELEASE
33604.json,0.62484,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.62476,RELEASE
33936.json,0.62465,RAWrabicaShamAY2
33998.json,0.62448,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.62416,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.62415,RELEASE
12994.json,0.62413,RAWrabicaShamAY2
000703Vols.automARkdown,0.62396,RAW_Masaha
38098.json,0.62393,RAWrabicaShamAY3
38860.json,0.62374,RAWrabicaShamAY3
Shamela037048.txt,0.6236,raw_ShamelaY19
33812.json,0.62348,RAWrabicaShamAY2
9567.bok.json,0.62348,RAWrabicaSham19Y
31843.json,0.6234,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.Shia001942-ara3,0.62335,RELEASE
0310Tabari.JamicBayan.JK000164-ara1,0.62321,RELEASE
887.json,0.62285,RAW_ABLibrary
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.6228,RELEASE
33930.json,0.62259,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.62256,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.62254,RELEASE
9567.json,0.62249,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.62242,RELEASE
13011.json,0.62241,RAWrabicaShamAY2
34090.json,0.62233,RAWrabicaShamAY2
7767.json,0.62233,RAWrabicaShamAY1
8352.json,0.6222,RAW_ABLibrary
33985.json,0.62208,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.62161,RELEASE
829.json,0.62156,RAWrabicaShamAY1
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.62155,RELEASE
Sham30K0033939,0.62129,RAWrabica020000
0181IbnMubarak.Jihad.JK000549-ara1,0.62084,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.62083,RELEASE
1672.html,0.62077,RAWrabicaRafed
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.62071,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.62067,RELEASE
000117VolsA.automARkdown,0.62056,RAW_Masaha
1198.bok.json,0.6205,RAWrabicaSham19Y
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.62042,RELEASE
112.json,0.62041,RAWrabicaShamAY1
38045.json,0.62037,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.6203,RELEASE
9348.json,0.62014,RAWrabicaShamAY1
33966.json,0.61994,RAWrabicaShamAY2
2884.html,0.61991,RAWrabicaRafed
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.61981,RELEASE
2880.html,0.61979,RAWrabicaRafed
1198.json,0.61941,RAWrabicaShamAY1
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.61939,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.61927,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.61926,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.61923,RELEASE
33697.json,0.61912,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.61911,RELEASE
6463.json,0.6191,RAWrabicaShamAY1
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.61907,RELEASE
13183.json,0.61898,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.61893,RELEASE
26039.json,0.61892,RAWrabicaShamAY2
Shamela026039.txt,0.61889,raw_ShamelaY19
0303Nasai.SunanSughra.JK000130-ara1,0.61875,RELEASE
33729.json,0.61875,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.61865,RELEASE
Shamela036348.txt,0.61864,raw_ShamelaY19
3489.html,0.61859,RAWrabicaRafed
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.61849,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.61846,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.61843,RELEASE
9356.bok.json,0.61841,RAWrabicaSham19Y
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.61837,RELEASE
9356.json,0.61823,RAWrabicaShamAY1
13087.json,0.61814,RAWrabicaShamAY2
29863.json,0.61809,RAWrabicaShamAY2
