unknown,TFIDF_cosine,libVar
38142.json,0.80265,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.80259,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.80257,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.80248,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.80241,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.80218,RELEASE
78.json,0.80145,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.80141,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.80139,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.80132,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.80122,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.80121,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.80115,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.8011,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.80109,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.80105,RELEASE
937.json,0.80103,RAW_ABLibrary
33938.json,0.80102,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.8008,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.80077,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.80061,RELEASE
1222.json,0.80055,RAWrabicaShamAY1
13175.json,0.80032,RAWrabicaShamAY2
8210.json,0.80027,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.80022,RELEASE
12749.json,0.80007,RAWrabicaShamAY2
33908.json,0.79972,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.79929,RELEASE
5815.json,0.79919,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.79891,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.79859,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.79853,RELEASE
13134.json,0.79814,RAWrabicaShamAY2
Sham30K0033931,0.79762,RAWrabica020000
Shamela026564.txt,0.79706,raw_ShamelaY19
Sham30K0008210,0.79701,RAWrabica010000
26564.bok.json,0.79666,RAWrabicaSham19Y
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.79666,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.79663,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.79629,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.79627,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.79618,RELEASE
13013.json,0.79613,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.79607,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.79601,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.79599,RELEASE
1401.json,0.79591,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.79587,RELEASE
Sham30K0038957,0.79579,RAWrabica025000
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.79551,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.79548,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.79519,RELEASE
38151.json,0.79513,RAWrabicaShamAY3
5668.json,0.79493,RAWrabicaShamAY1
Shamela098138.txt,0.79481,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.79476,RELEASE
1405.json,0.79473,RAWrabicaShamAY1
38163.json,0.79467,RAWrabicaShamAY3
26564.json,0.79408,RAWrabicaShamAY2
13182.json,0.79388,RAWrabicaShamAY2
Shamela029857.txt,0.7937,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0098138-ara1,0.79344,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.79343,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.79333,RELEASE
9567.bok.json,0.79317,RAWrabicaSham19Y
931.json,0.79313,RAW_ABLibrary
Shamela026507.txt,0.79303,raw_ShamelaY19
9383.json,0.79291,RAWrabicaShamAY1
32959.json,0.79289,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.79271,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.79266,RELEASE
Shamela096868.txt,0.79236,raw_ShamelaY19
32750.json,0.7923,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.79229,RELEASE
13115.bok.json,0.79227,RAWrabicaSham19Y
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.79225,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.79219,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.79212,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.79198,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.79176,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.79164,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.79161,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.79148,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.79132,RELEASE
9567.json,0.79131,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.79131,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.79129,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.79126,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.79118,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.79112,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.79099,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.79094,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.7909,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.79084,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.79079,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.79078,RELEASE
1198.bok.json,0.79069,RAWrabicaSham19Y
Sham30K0008241,0.79066,RAWrabica010000
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.79059,RELEASE
Shamela098126.txt,0.79048,raw_ShamelaY19
13115.json,0.79043,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.79015,RELEASE
1161.json,0.79012,RAWrabicaShamAY1
13037.json,0.79006,RAWrabicaShamAY2
6772.json,0.7898,RAWrabicaShamAY1
901.json,0.78974,RAWrabicaShamAY1
35229.json,0.78955,RAWrabicaShamAY3
1406.json,0.78948,RAWrabicaShamAY1
1198.json,0.78928,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.78928,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.78926,RELEASE
8241.json,0.78906,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.7889,RELEASE
98.json,0.78887,RAW_ABLibrary
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.78845,RELEASE
Shamela026579.txt,0.78845,raw_ShamelaY19
26507.json,0.78843,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.7883,RELEASE
Shamela021809.txt,0.7883,raw_ShamelaY19
0256Bukhari.AdabMufrad.Shia001922-ara1,0.78826,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.78798,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.78748,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.78746,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.7873,RELEASE
Shamela038194.txt,0.78729,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.78722,RELEASE
33935.json,0.78706,RAWrabicaShamAY2
33985.json,0.78702,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.78697,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.78689,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.78682,RELEASE
38035.json,0.78669,RAWrabicaShamAY3
38096.json,0.78665,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.78664,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.78649,RELEASE
38104.json,0.78642,RAWrabicaShamAY3
33534.json,0.78639,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.78638,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.78634,RELEASE
1330.json,0.78616,RAWrabicaShamAY1
13075.json,0.78616,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.78614,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.78612,RELEASE
13099.json,0.78609,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.78592,RELEASE
9595.bok.json,0.7856,RAWrabicaSham19Y
2020.json,0.7855,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.7855,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.78548,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.78542,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.78539,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.78519,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.78508,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.78491,RELEASE
1381.json,0.7849,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.78478,RELEASE
Shamela021473.txt,0.78474,raw_ShamelaY19
0256Bukhari.AdabMufrad.JK000011-ara1,0.78472,RELEASE
13051.json,0.78468,RAWrabicaShamAY2
38139.json,0.78459,RAWrabicaShamAY3
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.78444,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.7844,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.78439,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.78436,RELEASE
Shamela026542.txt,0.78431,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.7843,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.78427,RELEASE
9697.json,0.78399,RAWrabicaShamAY1
887.json,0.78396,RAW_ABLibrary
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.78382,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.78376,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.78366,RELEASE
934.json,0.78357,RAW_ABLibrary
Shamela030305.txt,0.78352,raw_ShamelaY19
13035.json,0.78349,RAWrabicaShamAY2
3610.json,0.78348,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.78347,RELEASE
9595.json,0.78339,RAWrabicaShamAY1
34438.json,0.7833,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.78327,RELEASE
33981.json,0.78325,RAWrabicaShamAY2
33982.json,0.78322,RAWrabicaShamAY2
935.json,0.78304,RAW_ABLibrary
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.78303,RELEASE
Shamela021670.txt,0.78293,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.78292,RELEASE
26542.json,0.78291,RAWrabicaShamAY2
33999.json,0.78291,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.78287,RELEASE
21670.bok.json,0.78286,RAWrabicaSham19Y
0181IbnMubarak.Musnad.Shia001881-ara1,0.78284,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.78274,RELEASE
932.json,0.78273,RAW_ABLibrary
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.78255,RELEASE
Shamela026660.txt,0.78253,raw_ShamelaY19
0181IbnMubarak.Musnad.Shia001881-ara1,0.78247,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.78236,RELEASE
33963.json,0.78235,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.78233,RELEASE
13035.bok.json,0.78221,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.78216,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.78211,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.7819,RELEASE
Shamela023647.txt,0.78189,raw_ShamelaY19
13157.json,0.78181,RAWrabicaShamAY2
13091.json,0.78173,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.78171,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.78161,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.78146,RELEASE
Shia001922,0.78144,RAWrabica040000
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.78143,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.78133,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.78127,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.78123,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.78122,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.78119,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.78115,RELEASE
Shamela021570.txt,0.78113,raw_ShamelaY19
Shamela151099.txt,0.7811,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.7811,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.78106,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.78104,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.78104,RELEASE
32765.json,0.78102,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.78093,RELEASE
1719.json,0.78091,RAWrabicaShamAY1
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.78075,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.78064,RELEASE
21570.bok.json,0.78061,RAWrabicaSham19Y
38094.json,0.78061,RAWrabicaShamAY3
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.78051,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.78046,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.78046,RELEASE
002047.automARkdown,0.78041,RAW_Masaha
30305.json,0.78036,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.78033,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.78024,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.78016,RELEASE
Shamela021476.txt,0.78013,raw_ShamelaY19
001833.automARkdown,0.78008,RAW_Masaha
21670.json,0.77996,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.77993,RELEASE
21476.bok.json,0.77992,RAWrabicaSham19Y
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.77986,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.77982,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.77973,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.7797,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.77969,RELEASE
38113.json,0.77965,RAWrabicaShamAY3
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.77957,RELEASE
38129.json,0.77947,RAWrabicaShamAY3
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.77935,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.77932,RELEASE
Sham30K0002681,0.77931,RAWrabica005000
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.77929,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.77929,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.77926,RELEASE
38636.json,0.7792,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.77908,RELEASE
12991.bok.json,0.779,RAWrabicaSham19Y
1335.json,0.77897,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.77896,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.77892,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.77889,RELEASE
12748.json,0.77887,RAWrabicaShamAY2
33672.json,0.77882,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.7787,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.77869,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.77862,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.77856,RELEASE
21570.json,0.77851,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.77824,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.77819,RELEASE
33959.json,0.77799,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.77791,RELEASE
21476.json,0.77784,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.77782,RELEASE
6277.json,0.77776,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.77771,RELEASE
13152.json,0.77762,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.77757,RELEASE
33627.json,0.77752,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.77751,RELEASE
Sham30K0033993,0.7774,RAWrabica020000
0287IbnAbiCasim.Jihad.JK000562-ara1,0.77739,RELEASE
32940.json,0.77729,RAWrabicaShamAY2
8203.bok.json,0.7772,RAWrabicaSham19Y
10515.json,0.77717,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.77715,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.77712,RELEASE
33960.json,0.77711,RAWrabicaShamAY2
Shamela147811.txt,0.77709,raw_ShamelaY19
33984.json,0.77706,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.77694,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.7769,RELEASE
936.json,0.77681,RAW_ABLibrary
33576.json,0.77676,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.77669,RELEASE
Shamela148097.txt,0.77662,raw_ShamelaY19
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.77661,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.7766,RELEASE
1440.json,0.77656,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.77654,RELEASE
13063.json,0.7765,RAWrabicaShamAY2
12991.json,0.77644,RAWrabicaShamAY2
13156.json,0.77632,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.77628,RELEASE
1160.json,0.77626,RAWrabicaShamAY1
33701.json,0.77622,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.7762,RELEASE
Sham30K0033991,0.7761,RAWrabica020000
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.7761,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.77607,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.77598,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.77597,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.77595,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.77593,RELEASE
5645.json,0.77593,RAWrabicaShamAY1
0458Bayhaqi.Adab.Shamela0008203-ara1,0.77585,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.7758,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.7758,RELEASE
13105.json,0.77573,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.7757,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.77569,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.77569,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.77558,RELEASE
34284.json,0.77548,RAWrabicaShamAY3
0256Bukhari.Sahih.Shia001715Vols-ara1,0.77535,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.77533,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.77531,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.77521,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.77518,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.77516,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.7751,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.77501,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.775,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.77498,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.77498,RELEASE
8203.json,0.77494,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.77492,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.77489,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.77479,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.77469,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.7745,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.77444,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.77444,RELEASE
38159.json,0.77441,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.77433,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.77427,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.77423,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.77416,RELEASE
38077.json,0.77414,RAWrabicaShamAY3
13019.bok.json,0.77408,RAWrabicaSham19Y
Sham30K0008203,0.77398,RAWrabica010000
33852.json,0.77397,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.77376,RELEASE
38157.json,0.77358,RAWrabicaShamAY3
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.77354,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.77339,RELEASE
Shamela026341.txt,0.77332,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.77306,RELEASE
2863.bok.json,0.77303,RAWrabicaSham19Y
32944.json,0.773,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.773,RELEASE
38107.json,0.77291,RAWrabicaShamAY3
33968.json,0.77288,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.77275,RELEASE
Shia004341,0.77274,RAWrabica045000
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.77273,RELEASE
13009.json,0.77271,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.77253,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.77253,RELEASE
