unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.8119,RELEASE
Sham30K0038973,0.81135,RAWrabica025000
3293.html,0.81134,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.81128,RELEASE
8353.bok.json,0.81118,RAWrabicaSham19Y
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.8111,RELEASE
34950.json,0.81109,RAWrabicaShamAY3
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.811,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.81099,RELEASE
8353.json,0.81084,RAWrabicaShamAY1
Sham30K0038833,0.81077,RAWrabica025000
6555.json,0.81066,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.81056,RELEASE
28168.bok.json,0.81031,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.81023,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.81021,RELEASE
34408.json,0.8101,RAWrabicaShamAY3
002349.automARkdown,0.80998,RAW_Masaha
21714.bok.json,0.80989,RAWrabicaSham19Y
2795.automARkdown,0.80981,RAW_Ghbook
655.json,0.80976,RAWrabicaShamAY1
33736.json,0.80972,RAWrabicaShamAY2
Shamela132618.txt,0.80966,raw_ShamelaY19
33845.json,0.80945,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.80939,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.80935,RELEASE
35866.json,0.80922,RAWrabicaShamAY3
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.80916,RELEASE
11326.json,0.80894,RAWrabicaShamAY2
3914.html,0.80886,RAWrabicaRafed
Shamela020854.txt,0.80883,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.80878,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.80878,RELEASE
001107.automARkdown,0.80877,RAW_Masaha
8686.json,0.80874,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.80865,RELEASE
322.json,0.80863,RAWrabicaShamAY1
2034.json,0.8086,RAWrabicaShamAY1
Shamela028168.txt,0.80857,raw_ShamelaY19
Shamela021714.txt,0.80857,raw_ShamelaY19
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.80854,RELEASE
Shamela018632.txt,0.80854,raw_ShamelaY19
3485.html,0.80846,RAWrabicaRafed
11789.bok.json,0.80831,RAWrabicaSham19Y
8845.json,0.80826,RAW_ABLibrary
35789.json,0.80817,RAWrabicaShamAY3
28168.json,0.80811,RAWrabicaShamAY2
Sham30K0002458,0.80802,RAWrabica005000
3912.html,0.80795,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80792,RELEASE
564.json,0.80787,RAWrabicaShamAY1
32092.json,0.80776,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.80771,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.8077,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80767,RELEASE
Sham30K0008353,0.80765,RAWrabica010000
31959.json,0.80745,RAWrabicaShamAY2
21714.json,0.80741,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.80735,RELEASE
6276.json,0.80719,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.80708,RELEASE
35125.json,0.8069,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.8068,RELEASE
Sham30K0038946,0.80678,RAWrabica025000
31600.json,0.80671,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.80642,RELEASE
Shamela023632.txt,0.80639,raw_ShamelaY19
33260.json,0.80634,RAWrabicaShamAY2
7664.json,0.80631,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.80621,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.80619,RELEASE
10668.json,0.80608,RAWrabicaShamAY1
473.json,0.80598,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.80589,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.80581,RELEASE
002859.automARkdown,0.80572,RAW_Masaha
33745.json,0.80567,RAWrabicaShamAY2
11789.json,0.80548,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.80538,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.80535,RELEASE
37807.json,0.80531,RAWrabicaShamAY3
23632.json,0.8053,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.80513,RELEASE
35976.json,0.8051,RAWrabicaShamAY3
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.80502,RELEASE
Sham30K0034030,0.80498,RAWrabica020000
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.80473,RELEASE
17082.bok.json,0.8047,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.80469,RELEASE
3907.html,0.80458,RAWrabicaRafed
5434.json,0.80448,RAWrabicaShamAY1
Shamela021629.txt,0.80447,raw_ShamelaY19
8720.json,0.80444,RAW_ABLibrary
33122.json,0.80443,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.80437,RELEASE
33742.json,0.80409,RAWrabicaShamAY2
33753.json,0.80404,RAWrabicaShamAY2
9610.json,0.80402,RAWrabicaShamAY1
6547.json,0.80371,RAWrabicaShamAY1
Shamela022922.txt,0.8037,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.80366,RELEASE
8715.json,0.80366,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.80335,RELEASE
1820.html,0.80328,RAWrabicaRafed
8555.json,0.80327,RAWrabicaShamAY1
Shamela026385.txt,0.80324,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.80322,RELEASE
Sham30K0033813,0.80308,RAWrabica020000
3703.html,0.80305,RAWrabicaRafed
Shamela030897.txt,0.80304,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.80302,RELEASE
Shamela021536.txt,0.80294,raw_ShamelaY19
21629.json,0.80292,RAWrabicaShamAY2
912.json,0.80286,RAWrabicaShamAY1
7691.json,0.80284,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.80283,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.80283,RELEASE
32557.json,0.80279,RAWrabicaShamAY2
003004Vols.automARkdown,0.80271,RAW_Masaha
21536.json,0.80264,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.80259,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.80253,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.80243,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.80242,RELEASE
Shamela025800.txt,0.8024,raw_ShamelaY19
32103.json,0.80226,RAWrabicaShamAY2
32250.json,0.80221,RAWrabicaShamAY2
8751.json,0.80216,RAW_ABLibrary
000451Vols.automARkdown,0.80214,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.80213,RELEASE
Shamela020855.txt,0.80191,raw_ShamelaY19
11688.json,0.80187,RAWrabicaShamAY2
31786.json,0.80182,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.80178,RELEASE
Shamela098087.txt,0.80161,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.80156,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.8015,RELEASE
004217.automARkdown,0.80136,RAW_Masaha
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.80136,RELEASE
1922.json,0.80129,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.80128,RELEASE
20854.json,0.80095,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80095,RELEASE
34348.json,0.80091,RAWrabicaShamAY3
Shamela026568.txt,0.80072,raw_ShamelaY19
919.json,0.8007,RAW_ABLibrary
004105Vols.automARkdown,0.8007,RAW_Masaha
31835.json,0.80063,RAWrabicaShamAY2
3602.html,0.80052,RAWrabicaRafed
Shamela095735.txt,0.80046,raw_ShamelaY19
31919.json,0.80041,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.80032,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.80013,RELEASE
7663.json,0.80011,RAWrabicaShamAY1
495.json,0.80009,RAWrabicaShamAY1
Shamela023685.txt,0.80009,raw_ShamelaY19
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.80009,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.80002,RELEASE
Shamela020907.txt,0.8,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.79997,RELEASE
Shamela021582.txt,0.79986,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.79965,RELEASE
21549.bok.json,0.7996,RAWrabicaSham19Y
31913.json,0.79953,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.7994,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.79939,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.79938,RELEASE
34247.json,0.79938,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shamela0002186-ara1,0.79928,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.79921,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.79919,RELEASE
Shamela132524.txt,0.79918,raw_ShamelaY19
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.79916,RELEASE
32265.json,0.79909,RAWrabicaShamAY2
33171.json,0.79909,RAWrabicaShamAY2
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.79907,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.79904,RELEASE
002874.automARkdown,0.79894,RAW_Masaha
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.79888,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.79887,RELEASE
1696.json,0.79883,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.79872,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.79868,RELEASE
21582.json,0.79866,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.79862,RELEASE
12021.bok.json,0.79851,RAWrabicaSham19Y
Shamela021549.txt,0.79846,raw_ShamelaY19
Shamela145376.txt,0.79843,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.79842,RELEASE
004719.automARkdown,0.79839,RAW_Masaha
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.79839,RELEASE
2400.html,0.79833,RAWrabicaRafed
001844Vols.automARkdown,0.79827,RAW_Masaha
004568Vols.automARkdown,0.79825,RAW_Masaha
8823.json,0.79825,RAW_ABLibrary
35000.json,0.79821,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.7982,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.79817,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.79815,RELEASE
11406.bok.json,0.79808,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.79806,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.79803,RELEASE
8376.json,0.79802,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.79798,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.79784,RELEASE
1657.json,0.79777,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.79774,RELEASE
6362.bok.json,0.79769,RAWrabicaSham19Y
Shamela133367.txt,0.79768,raw_ShamelaY19
8808.json,0.79766,RAW_ABLibrary
Shamela122401.txt,0.79763,raw_ShamelaY19
003492Vols.automARkdown,0.79763,RAW_Masaha
9161.json,0.79752,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.79747,RELEASE
35103.json,0.79744,RAWrabicaShamAY3
35006.json,0.79741,RAWrabicaShamAY3
Sham30K0002506,0.79733,RAWrabica005000
8482.json,0.79729,RAW_ABLibrary
34412.json,0.79722,RAWrabicaShamAY3
6362.json,0.79708,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.79698,RELEASE
36557.json,0.79692,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.79684,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.79683,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.79682,RELEASE
2186.json,0.79679,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.79678,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.79656,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.79653,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.79652,RELEASE
23685.json,0.79649,RAWrabicaShamAY2
7909.json,0.79647,RAW_ABLibrary
28182.json,0.79646,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.7964,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79638,RELEASE
12400.bok.json,0.79635,RAWrabicaSham19Y
33116.json,0.79627,RAWrabicaShamAY2
9768.json,0.79617,RAWrabicaShamAY1
12021.json,0.79607,RAWrabicaShamAY2
2506.bok.json,0.79606,RAWrabicaSham19Y
Sham30K0002645,0.79603,RAWrabica005000
660.json,0.79602,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.79598,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.79587,RELEASE
Shamela031076.txt,0.79586,raw_ShamelaY19
Shamela028182.txt,0.79586,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.79573,RELEASE
33760.json,0.79571,RAWrabicaShamAY2
11406.json,0.79566,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.79552,RELEASE
3896.html,0.79549,RAWrabicaRafed
8863.json,0.79547,RAW_ABLibrary
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.79546,RELEASE
34519.json,0.79545,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.79545,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.79541,RELEASE
1987.html,0.79537,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79535,RELEASE
Shamela038099.txt,0.79535,raw_ShamelaY19
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.79531,RELEASE
004835.automARkdown,0.79529,RAW_Masaha
34556.json,0.79521,RAWrabicaShamAY3
37973.json,0.79519,RAWrabicaShamAY3
12034.bok.json,0.79519,RAWrabicaSham19Y
33890.json,0.79518,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.79513,RELEASE
Shamela021720.txt,0.79512,raw_ShamelaY19
3909.html,0.79508,RAWrabicaRafed
3902.html,0.79504,RAWrabicaRafed
7802.json,0.7949,RAW_ABLibrary
0248.bok.json,0.79483,RAWrabicaSham19Y
35721.json,0.79483,RAWrabicaShamAY3
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.79479,RELEASE
441.json,0.79479,RAWrabicaShamAY1
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.79478,RELEASE
Sham30K0034018,0.79473,RAWrabica020000
35838.json,0.79472,RAWrabicaShamAY3
3539.html,0.79467,RAWrabicaRafed
Shamela037325.txt,0.79466,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.79465,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.79463,RELEASE
21720.bok.json,0.79462,RAWrabicaSham19Y
7902.json,0.79455,RAW_ABLibrary
34066.json,0.79454,RAWrabicaShamAY2
8340.json,0.79454,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.79437,RELEASE
Shamela132973.txt,0.79429,raw_ShamelaY19
002985Vols.automARkdown,0.79414,RAW_Masaha
2506.json,0.79411,RAWrabicaShamAY1
32118.json,0.79408,RAWrabicaShamAY2
002201Vols.automARkdown,0.79408,RAW_Masaha
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.79401,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.794,RELEASE
37811.json,0.79395,RAWrabicaShamAY3
248.json,0.79395,RAWrabicaShamAY1
34426.json,0.79384,RAWrabicaShamAY3
34411.json,0.79381,RAWrabicaShamAY3
10488.json,0.79381,RAWrabicaShamAY1
22922.json,0.79378,RAWrabicaShamAY2
3266.html,0.79376,RAWrabicaRafed
Shamela037458.txt,0.79375,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.7937,RELEASE
12400.json,0.79369,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.79367,RELEASE
8724.json,0.79365,RAW_ABLibrary
002915Vols.automARkdown,0.79359,RAW_Masaha
7240.json,0.79357,RAWrabicaShamAY1
8791.json,0.79357,RAW_ABLibrary
11353.json,0.79354,RAWrabicaShamAY2
10262.json,0.79344,RAWrabicaShamAY1
Shamela021502.txt,0.79342,raw_ShamelaY19
32146.json,0.79342,RAWrabicaShamAY2
8444.json,0.79332,RAW_ABLibrary
8746.json,0.79331,RAW_ABLibrary
26333.json,0.79331,RAWrabicaShamAY2
8613.json,0.7933,RAWrabicaShamAY1
003390Vols.automARkdown,0.79328,RAW_Masaha
14447.bok.json,0.79326,RAWrabicaSham19Y
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.79325,RELEASE
21502.json,0.79316,RAWrabicaShamAY2
35719.json,0.79315,RAWrabicaShamAY3
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.79307,RELEASE
Shamela098093.txt,0.79306,raw_ShamelaY19
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.79298,RELEASE
12034.json,0.79297,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.79296,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.79292,RELEASE
23631.json,0.79287,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.7928,RELEASE
Shamela035453.txt,0.79275,raw_ShamelaY19
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.79268,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.79267,RELEASE
33317.json,0.79263,RAWrabicaShamAY2
Shamela115132.txt,0.79259,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.79259,RELEASE
34998.json,0.79257,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.79254,RELEASE
6862.bok.json,0.79253,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.79252,RELEASE
115132.bok.json,0.79251,RAWrabicaSham19Y
21766.bok.json,0.79248,RAWrabicaSham19Y
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.79248,RELEASE
8375.json,0.79243,RAW_ABLibrary
5906.json,0.79231,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.79223,RELEASE
002041Vols.automARkdown,0.79223,RAW_Masaha
000609Vols.automARkdown,0.7922,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.79214,RELEASE
3874.json,0.79208,RAWrabicaShamAY1
913.json,0.79202,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.79201,RELEASE
22842.bok.json,0.79186,RAWrabicaSham19Y
26332.json,0.79185,RAWrabicaShamAY2
35610.json,0.79184,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.79183,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.79177,RELEASE
002979Vols.automARkdown,0.79173,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.79169,RELEASE
6862.json,0.79162,RAWrabicaShamAY1
001028.automARkdown,0.79161,RAW_Masaha
35288.json,0.79159,RAWrabicaShamAY3
33526.json,0.79152,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.79151,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.79148,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.79148,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.79146,RELEASE
2386.json,0.79145,RAWrabicaShamAY1
23789.json,0.79144,RAWrabicaShamAY2
Shamela035760.txt,0.79141,raw_ShamelaY19
7452.json,0.79139,RAWrabicaShamAY1
2386.bok.json,0.79135,RAWrabicaSham19Y
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.79132,RELEASE
Shamela023789.txt,0.79128,raw_ShamelaY19
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.79125,RELEASE
3313.html,0.79124,RAWrabicaRafed
