unknown,TFIDF_cosine,libVar
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.84376,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.84374,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.84327,RELEASE
8636.json,0.84293,RAW_ABLibrary
34098.json,0.84257,RAWrabicaShamAY2
Shamela037697.txt,0.8423,raw_ShamelaY19
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.84125,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.84116,RELEASE
34197.json,0.84074,RAWrabicaShamAY3
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.8401,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.83975,RELEASE
8648.json,0.83958,RAW_ABLibrary
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.83915,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.83848,RELEASE
676.json,0.83823,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.83819,RELEASE
11727.json,0.83741,RAWrabicaShamAY2
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.83691,RELEASE
Sham30K0033999,0.83628,RAWrabica020000
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.83608,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.83582,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.83562,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.83543,RELEASE
3474.html,0.83537,RAWrabicaRafed
803.json,0.83481,RAW_ABLibrary
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.83472,RELEASE
11498.json,0.83471,RAWrabicaShamAY2
Sham30K0014344,0.83422,RAWrabica015000
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.83409,RELEASE
002643Vols.automARkdown,0.83373,RAW_Masaha
003137Vols.automARkdown,0.83372,RAW_Masaha
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.83321,RELEASE
2081.html,0.83299,RAWrabicaRafed
34180.json,0.83276,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.83251,RELEASE
6323.json,0.83232,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.83224,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.83209,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.83182,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.8317,RELEASE
38826.json,0.83163,RAWrabicaShamAY3
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.83161,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.83128,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.83127,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.83122,RELEASE
34188.json,0.83119,RAWrabicaShamAY3
8536.json,0.83087,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.83063,RELEASE
2070.html,0.8306,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.83045,RELEASE
1040.json,0.83026,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.83022,RELEASE
0505Ghazali.Mustasfa.Shia002916-ara1,0.83013,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.82993,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.82989,RELEASE
10801.bok.json,0.82977,RAWrabicaSham19Y
003638.automARkdown,0.8297,RAW_Masaha
5459.json,0.82965,RAWrabicaShamAY1
7439.json,0.82947,RAWrabicaShamAY1
8390.json,0.82934,RAW_ABLibrary
Shamela021813.txt,0.82924,raw_ShamelaY19
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.82911,RELEASE
003567.automARkdown,0.82866,RAW_Masaha
7439.bok.json,0.82852,RAWrabicaSham19Y
Shamela022664.txt,0.82832,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.82804,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.82803,RELEASE
10801.json,0.82792,RAWrabicaShamAY2
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.82714,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.82676,RELEASE
34186.json,0.82635,RAWrabicaShamAY2
31974.json,0.82587,RAWrabicaShamAY2
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.82583,RELEASE
Shamela122142.txt,0.82579,raw_ShamelaY19
21813.json,0.82562,RAWrabicaShamAY2
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.82556,RELEASE
8622.json,0.82517,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.82505,RELEASE
1056.json,0.82488,RAWrabicaShamAY1
2679.html,0.82469,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.82362,RELEASE
004768Vols.automARkdown,0.82361,RAW_Masaha
31691.json,0.82338,RAWrabicaShamAY2
3798.html,0.82319,RAWrabicaRafed
8626.json,0.82311,RAW_ABLibrary
8402.json,0.82298,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.82274,RELEASE
1703.json,0.82267,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.82265,RELEASE
16974.bok.json,0.8224,RAWrabicaSham19Y
15658.automARkdown,0.82213,RAW_Ghbook
3661.html,0.82188,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.82146,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.8214,RELEASE
34184.json,0.82115,RAWrabicaShamAY2
8326.json,0.8211,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.82103,RELEASE
Shamela019237.txt,0.82083,raw_ShamelaY19
35972.json,0.82066,RAWrabicaShamAY3
32514.json,0.82041,RAWrabicaShamAY2
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.82032,RELEASE
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.82026,RELEASE
Shamela122232.txt,0.82025,raw_ShamelaY19
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.82021,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.82001,RELEASE
004329.automARkdown,0.81973,RAW_Masaha
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.81966,RELEASE
8311.json,0.81966,RAW_ABLibrary
Shamela095565.txt,0.81963,raw_ShamelaY19
Shamela148531.txt,0.81963,raw_ShamelaY19
1547.json,0.8196,RAWrabicaShamAY1
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.81956,RELEASE
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.81936,RELEASE
95565.bok.json,0.81911,RAWrabicaSham19Y
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.81908,RELEASE
1039.json,0.81908,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.81877,RELEASE
12055.bok.json,0.81856,RAWrabicaSham19Y
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.81847,RELEASE
3315.html,0.8183,RAWrabicaRafed
34196.json,0.81793,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.8178,RELEASE
8573.json,0.8178,RAW_ABLibrary
804.json,0.81755,RAW_ABLibrary
004001.automARkdown,0.81753,RAW_Masaha
Shamela018610.txt,0.81612,raw_ShamelaY19
003479Vols.automARkdown,0.8161,RAW_Masaha
802.json,0.81606,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.81576,RELEASE
3312.html,0.81563,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.81525,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.81523,RELEASE
001263.automARkdown,0.81518,RAW_Masaha
6309.json,0.81467,RAWrabicaShamAY1
7038.json,0.81455,RAWrabicaShamAY1
Shia002916,0.81434,RAWrabica045000
12003.bok.json,0.81433,RAWrabicaSham19Y
8391.json,0.81427,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.81423,RELEASE
34433.json,0.81418,RAWrabicaShamAY3
6309.bok.json,0.8141,RAWrabicaSham19Y
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.81406,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.81383,RELEASE
8522.json,0.81371,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.81358,RELEASE
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.81358,RELEASE
34422.json,0.81355,RAWrabicaShamAY3
32675.json,0.81342,RAWrabicaShamAY2
Shamela096180.txt,0.81319,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.81312,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.81281,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.81269,RELEASE
8349.json,0.81234,RAW_ABLibrary
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.81209,RELEASE
12003.json,0.81193,RAWrabicaShamAY2
8614.json,0.81173,RAW_ABLibrary
8629.json,0.8117,RAW_ABLibrary
3462.html,0.81139,RAWrabicaRafed
16562.bok.json,0.81117,RAWrabicaSham19Y
002399.automARkdown,0.81087,RAW_Masaha
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.81086,RELEASE
002386.automARkdown,0.81085,RAW_Masaha
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.81082,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81074,RELEASE
37541.json,0.81065,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.81057,RELEASE
8630.json,0.81054,RAW_ABLibrary
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.81052,RELEASE
38985.json,0.81042,RAWrabicaShamAY3
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.81018,RELEASE
11814.json,0.81016,RAWrabicaShamAY2
003595.automARkdown,0.80999,RAW_Masaha
Shamela021593.txt,0.80976,raw_ShamelaY19
3793.html,0.80964,RAWrabicaRafed
8613.json,0.80942,RAW_ABLibrary
34187.json,0.80923,RAWrabicaShamAY3
1302.html,0.80912,RAWrabicaRafed
8681.json,0.80906,RAW_ABLibrary
3481.html,0.8089,RAWrabicaRafed
32587.json,0.80874,RAWrabicaShamAY2
21593.bok.json,0.80872,RAWrabicaSham19Y
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.80847,RELEASE
000708Vols.automARkdown,0.8083,RAW_Masaha
32352.json,0.80826,RAWrabicaShamAY2
8410.json,0.80779,RAW_ABLibrary
8387.json,0.80776,RAW_ABLibrary
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.80773,RELEASE
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.80772,RELEASE
3448.html,0.80678,RAWrabicaRafed
9508.json,0.80673,RAWrabicaShamAY1
15514.automARkdown,0.80667,RAW_Ghbook
21593.json,0.80663,RAWrabicaShamAY2
12010.json,0.80661,RAWrabicaShamAY2
8187.json,0.80642,RAWrabicaShamAY1
3642.html,0.8064,RAWrabicaRafed
3193.html,0.80624,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.80607,RELEASE
9217.json,0.80548,RAWrabicaShamAY1
Shamela020892.txt,0.8054,raw_ShamelaY19
8187.bok.json,0.8054,RAWrabicaSham19Y
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.80518,RELEASE
11239.json,0.80507,RAWrabicaShamAY2
5981.json,0.80482,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.80467,RELEASE
3493.html,0.80459,RAWrabicaRafed
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.80454,RELEASE
271.html,0.80454,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.8045,RELEASE
3147.html,0.80448,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.80432,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.80425,RELEASE
3192.html,0.8042,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.80376,RELEASE
18274.bok.json,0.80373,RAWrabicaSham19Y
Sham30K0033995,0.80373,RAWrabica020000
8458.json,0.8037,RAW_ABLibrary
38871.json,0.80361,RAWrabicaShamAY3
0505Ghazali.Iqtisad.JK009219-ara1,0.80353,RELEASE
1641.json,0.80352,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.80348,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.8032,RELEASE
38984.json,0.80318,RAWrabicaShamAY3
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.8031,RELEASE
Shamela021506.txt,0.803,raw_ShamelaY19
Shamela150962.txt,0.80293,raw_ShamelaY19
3641.html,0.80288,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.80266,RELEASE
7037.json,0.80263,RAWrabicaShamAY1
2087.html,0.80253,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.80246,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.80243,RELEASE
32522.json,0.80243,RAWrabicaShamAY2
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.80231,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.80209,RELEASE
34195.json,0.80179,RAWrabicaShamAY3
7037.bok.json,0.80173,RAWrabicaSham19Y
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.8013,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.8013,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.80119,RELEASE
21506.bok.json,0.80101,RAWrabicaSham19Y
Shamela023582.txt,0.80089,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.80086,RELEASE
7902.json,0.80071,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.80063,RELEASE
6281.json,0.80062,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.80042,RELEASE
004367.automARkdown,0.80032,RAW_Masaha
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.80006,RELEASE
8660.json,0.79998,RAW_ABLibrary
Shamela145410.txt,0.79986,raw_ShamelaY19
8627.json,0.79982,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.79975,RELEASE
32697.json,0.79974,RAWrabicaShamAY2
34200.json,0.79972,RAWrabicaShamAY3
1117.json,0.79966,RAWrabicaShamAY1
3620.html,0.79954,RAWrabicaRafed
001149.automARkdown,0.79946,RAW_Masaha
21506.json,0.79942,RAWrabicaShamAY2
999.html,0.79939,RAWrabicaRafed
1136.html,0.79913,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.79899,RELEASE
6281.bok.json,0.79887,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.79882,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.79853,RELEASE
122232.bok.json,0.7985,RAWrabicaSham19Y
Shamela020643.txt,0.79846,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.79845,RELEASE
9885.json,0.79844,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.79835,RELEASE
Shamela036379.txt,0.7983,raw_ShamelaY19
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.79826,RELEASE
0450Anonymous.NukatMughni.JMIHE03-ara1,0.79817,RELEASE
003785.automARkdown,0.79817,RAW_Masaha
33778.json,0.79815,RAWrabicaShamAY2
001151.automARkdown,0.79813,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.79811,RELEASE
251.json,0.79811,RAWrabicaShamAY1
7332.json,0.79797,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.79771,RELEASE
8658.json,0.79747,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.79733,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.79702,RELEASE
0450Anonymous.NukatMughni.JMIHE03-ara1,0.79693,RELEASE
Shamela037475.txt,0.79687,raw_ShamelaY19
002419.automARkdown,0.79679,RAW_Masaha
865.json,0.79678,RAWrabicaShamAY1
31699.json,0.79672,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.7967,RELEASE
34055.json,0.79664,RAWrabicaShamAY2
3826.html,0.79655,RAWrabicaRafed
002418.automARkdown,0.79654,RAW_Masaha
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79639,RELEASE
3660.html,0.79621,RAWrabicaRafed
8403.json,0.79619,RAW_ABLibrary
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.79612,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.79596,RELEASE
Shamela023635.txt,0.79561,raw_ShamelaY19
002416.automARkdown,0.7956,RAW_Masaha
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.79558,RELEASE
1803.html,0.79556,RAWrabicaRafed
34368.json,0.79554,RAWrabicaShamAY3
6315.json,0.79552,RAWrabicaShamAY1
005089Vols.automARkdown,0.79551,RAW_Masaha
004568Vols.automARkdown,0.79548,RAW_Masaha
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.79535,RELEASE
8480.json,0.79535,RAW_ABLibrary
3178.html,0.79534,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.7951,RELEASE
33865.json,0.79503,RAWrabicaShamAY2
8430.json,0.79491,RAW_ABLibrary
34382.json,0.79489,RAWrabicaShamAY3
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.79488,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.79481,RELEASE
9337.json,0.7948,RAW_ABLibrary
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.79477,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.79474,RELEASE
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.79472,RELEASE
3599.html,0.79468,RAWrabicaRafed
Shia002924Vols,0.79454,RAWrabica045000
Shamela022835.txt,0.79452,raw_ShamelaY19
9334.json,0.79444,RAW_ABLibrary
8392.json,0.79443,RAW_ABLibrary
001456.automARkdown,0.7943,RAW_Masaha
6315.bok.json,0.7943,RAWrabicaSham19Y
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.79411,RELEASE
Shamela021802.txt,0.79411,raw_ShamelaY19
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.79411,RELEASE
1794.html,0.79404,RAWrabicaRafed
1842.html,0.79399,RAWrabicaRafed
Shia002750Vols,0.79398,RAWrabica040000
6389.json,0.79378,RAWrabicaShamAY1
001449Vols.automARkdown,0.7937,RAW_Masaha
002554Vols.automARkdown,0.79363,RAW_Masaha
004267.automARkdown,0.79359,RAW_Masaha
6364.json,0.79352,RAWrabicaShamAY1
003255Vols.automARkdown,0.79351,RAW_Masaha
004303Vols.automARkdown,0.79345,RAW_Masaha
3900.automARkdown,0.79342,RAW_Ghbook
002591Vols.automARkdown,0.79341,RAW_Masaha
003468.automARkdown,0.79331,RAW_Masaha
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.79326,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.79326,RELEASE
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.79325,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.79317,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.79311,RELEASE
001291Vols.automARkdown,0.79292,RAW_Masaha
34183.json,0.79278,RAWrabicaShamAY2
34044.json,0.79259,RAWrabicaShamAY2
002706.automARkdown,0.79254,RAW_Masaha
003196.automARkdown,0.79253,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.79245,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.79225,RELEASE
12761.json,0.79214,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.79212,RELEASE
6364.bok.json,0.79205,RAWrabicaSham19Y
2624.html,0.79197,RAWrabicaRafed
8625.json,0.79193,RAW_ABLibrary
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.7919,RELEASE
2622.html,0.79184,RAWrabicaRafed
002413Vols.automARkdown,0.79174,RAW_Masaha
003459.automARkdown,0.7914,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.79135,RELEASE
31578.json,0.79126,RAWrabicaShamAY2
9062.json,0.79104,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.79102,RELEASE
Shamela021784.txt,0.79085,raw_ShamelaY19
1793.html,0.79072,RAWrabicaRafed
004325Vols.automARkdown,0.79064,RAW_Masaha
8653.json,0.7906,RAW_ABLibrary
7903.json,0.7906,RAW_ABLibrary
3146.html,0.79041,RAWrabicaRafed
Sham30K0038915,0.79036,RAWrabica025000
8315.json,0.79003,RAW_ABLibrary
34230.json,0.78996,RAWrabicaShamAY3
