unknown,TFIDF_cosine,libVar
32949.json,0.89956,RAWrabicaShamAY2
Shamela021493.txt,0.89951,raw_ShamelaY19
21493.json,0.89897,RAWrabicaShamAY2
34442.json,0.89882,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.89642,RELEASE
8528.bok.json,0.89628,RAWrabicaSham19Y
8528.json,0.89615,RAWrabicaShamAY1
7447.json,0.89552,RAW_ABLibrary
34441.json,0.89464,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.89331,RELEASE
Shamela022771.txt,0.89011,raw_ShamelaY19
122394.bok.json,0.88942,RAWrabicaSham19Y
31718.json,0.88904,RAWrabicaShamAY2
2207.html,0.88793,RAWrabicaRafed
9067.json,0.88774,RAW_ABLibrary
8777.json,0.88729,RAW_ABLibrary
003023Vols.automARkdown,0.88601,RAW_Masaha
8997.json,0.88564,RAW_ABLibrary
002308Vols.automARkdown,0.88525,RAW_Masaha
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.88511,RELEASE
Shamela023653.txt,0.88503,raw_ShamelaY19
2192.html,0.88465,RAWrabicaRafed
3328.html,0.88439,RAWrabicaRafed
002238Vols.automARkdown,0.88399,RAW_Masaha
23653.json,0.88396,RAWrabicaShamAY2
000673Vols.automARkdown,0.88351,RAW_Masaha
Shamela023680.txt,0.88335,raw_ShamelaY19
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.88229,RELEASE
11109.automARkdown,0.88191,RAW_Ghbook
12031.bok.json,0.88188,RAWrabicaSham19Y
001838.automARkdown,0.88182,RAW_Masaha
31465.json,0.88148,RAWrabicaShamAY2
12031.json,0.8813,RAWrabicaShamAY2
002036Vols.automARkdown,0.88125,RAW_Masaha
Shamela0008528,0.88121,RAWrabica035000
8657.bok.json,0.88007,RAWrabicaSham19Y
12935.json,0.87953,RAWrabicaShamAY2
8657.json,0.87935,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.87851,RELEASE
9900.json,0.87745,RAWrabicaShamAY1
9900.bok.json,0.87738,RAWrabicaSham19Y
38409.json,0.87705,RAWrabicaShamAY3
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.87603,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.87443,RELEASE
37454.json,0.87431,RAWrabicaShamAY3
Shamela038114.txt,0.87428,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.87425,RELEASE
6587.bok.json,0.874,RAWrabicaSham19Y
5567.json,0.87356,RAWrabicaShamAY1
6587.json,0.8734,RAWrabicaShamAY1
12989.bok.json,0.87267,RAWrabicaSham19Y
12328.automARkdown,0.87262,RAW_Ghbook
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.87245,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.87155,RELEASE
12989.json,0.87125,RAWrabicaShamAY2
1133.json,0.87093,RAWrabicaShamAY1
7831.automARkdown,0.87089,RAW_Ghbook
6583.json,0.87005,RAWrabicaShamAY1
7879.json,0.86982,RAW_ABLibrary
Shamela123671.txt,0.86978,raw_ShamelaY19
003033.automARkdown,0.86863,RAW_Masaha
37387.json,0.86852,RAWrabicaShamAY3
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.86844,RELEASE
37435.json,0.86801,RAWrabicaShamAY3
31748.json,0.8675,RAWrabicaShamAY2
933.json,0.86685,RAW_ABLibrary
Shamela097932.txt,0.86655,raw_ShamelaY19
33724.json,0.86628,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.86497,RELEASE
6569.json,0.86454,RAWrabicaShamAY1
Shamela127700.txt,0.86443,raw_ShamelaY19
004776.automARkdown,0.86401,RAW_Masaha
000520.automARkdown,0.86399,RAW_Masaha
34806.json,0.86384,RAWrabicaShamAY3
37411.json,0.86353,RAWrabicaShamAY3
Shia003714Vols,0.86349,RAWrabica045000
33595.json,0.86344,RAWrabicaShamAY2
935.json,0.8628,RAW_ABLibrary
002867.automARkdown,0.86267,RAW_Masaha
Sham30K0002828,0.86253,RAWrabica005000
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.86241,RELEASE
Sham30K0033868,0.8624,RAWrabica020000
2526.html,0.86198,RAWrabicaRafed
Shamela095543.txt,0.86177,raw_ShamelaY19
7587.json,0.86154,RAW_ABLibrary
23680.json,0.86131,RAWrabicaShamAY2
0207Waqidi.Maghazi.Shamela0023680-ara1,0.861,RELEASE
35794.json,0.86083,RAWrabicaShamAY3
Shia003473,0.86021,RAWrabica045000
Shamela023678.txt,0.85993,raw_ShamelaY19
001990Vols.automARkdown,0.85966,RAW_Masaha
0207Waqidi.Maghazi.JK009232-ara1,0.85947,RELEASE
1538.json,0.85898,RAWrabicaShamAY1
37295.json,0.85887,RAWrabicaShamAY3
23678.json,0.85843,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shia002155-ara1,0.85831,RELEASE
Sham30K0044145,0.85824,RAWrabica030000
23678.bok.json,0.85824,RAWrabicaSham19Y
37391.json,0.85727,RAWrabicaShamAY3
33556.json,0.85722,RAWrabicaShamAY2
1242.html,0.8572,RAWrabicaRafed
2547.html,0.85638,RAWrabicaRafed
7420.json,0.8561,RAW_ABLibrary
3118.json,0.85545,RAWrabicaShamAY1
8619.json,0.85537,RAW_ABLibrary
35114.json,0.85518,RAWrabicaShamAY3
34447.json,0.85506,RAWrabicaShamAY3
Sham30K0002825,0.85471,RAWrabica005000
9769.json,0.85458,RAWrabicaShamAY1
37413.json,0.8545,RAWrabicaShamAY3
003104.automARkdown,0.85444,RAW_Masaha
3489.html,0.85407,RAWrabicaRafed
Sham30K0002537,0.85405,RAWrabica005000
1667.html,0.8533,RAWrabicaRafed
6594.json,0.85256,RAWrabicaShamAY1
37299.json,0.8523,RAWrabicaShamAY3
Sham30K0002504,0.85226,RAWrabica005000
37393.json,0.8517,RAWrabicaShamAY3
37390.json,0.85169,RAWrabicaShamAY3
6075.bok.json,0.85093,RAWrabicaSham19Y
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.85092,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.85079,RELEASE
1730.html,0.85067,RAWrabicaRafed
934.json,0.85066,RAW_ABLibrary
001953.automARkdown,0.85038,RAW_Masaha
35788.json,0.84933,RAWrabicaShamAY3
37437.json,0.84904,RAWrabicaShamAY3
6075.json,0.8489,RAWrabicaShamAY1
1524.json,0.84858,RAWrabicaShamAY1
35138.json,0.84845,RAWrabicaShamAY3
9701.bok.json,0.84829,RAWrabicaSham19Y
Shamela124910.txt,0.84817,raw_ShamelaY19
35075.json,0.84815,RAWrabicaShamAY3
22771.bok.json,0.84774,RAWrabicaSham19Y
Sham30K0033915,0.84742,RAWrabica020000
37457.json,0.84727,RAWrabicaShamAY3
22771.json,0.84724,RAWrabicaShamAY2
Shamela037831.txt,0.84699,raw_ShamelaY19
Shamela096721.txt,0.84687,raw_ShamelaY19
9701.json,0.8466,RAWrabicaShamAY1
37431.json,0.84639,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.84588,RELEASE
Sham30K0002543,0.84572,RAWrabica005000
1671.html,0.84541,RAWrabicaRafed
12314.automARkdown,0.84525,RAW_Ghbook
Sham30K0033810,0.84522,RAWrabica020000
31716.json,0.84496,RAWrabicaShamAY2
6829.json,0.84494,RAWrabicaShamAY1
Shia002155,0.84492,RAWrabica040000
004387Vols.automARkdown,0.84422,RAW_Masaha
Shamela097933.txt,0.84399,raw_ShamelaY19
1001.json,0.84384,RAWrabicaShamAY1
Shia004247,0.84343,RAWrabica045000
921.json,0.84322,RAWrabicaShamAY1
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.8423,RELEASE
17616.bok.json,0.84205,RAWrabicaSham19Y
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.84179,RELEASE
Shamela122409.txt,0.8417,raw_ShamelaY19
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.84148,RELEASE
31729.json,0.84145,RAWrabicaShamAY2
7485.json,0.84131,RAW_ABLibrary
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.84128,RELEASE
1672.html,0.84114,RAWrabicaRafed
32321.json,0.84107,RAWrabicaShamAY2
31747.json,0.84092,RAWrabicaShamAY2
Shamela123669.txt,0.84073,raw_ShamelaY19
3796.html,0.84068,RAWrabicaRafed
1342.json,0.84055,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.84044,RELEASE
12288.json,0.83995,RAWrabicaShamAY2
002066.automARkdown,0.83984,RAW_Masaha
5733.json,0.83947,RAWrabicaShamAY1
Shamela127656.txt,0.83926,raw_ShamelaY19
1175.json,0.83917,RAWrabicaShamAY1
31585.json,0.8387,RAWrabicaShamAY2
5919.json,0.8384,RAWrabicaShamAY1
0151IbnIshaq.Sira.JK001038-ara1,0.83824,RELEASE
7465.json,0.83805,RAW_ABLibrary
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.83803,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.83782,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.83758,RELEASE
Shamela0008657,0.83744,RAWrabica035000
1661.html,0.83734,RAWrabicaRafed
Shia003512Vols_a,0.8373,RAWrabica045000
001958.automARkdown,0.83697,RAW_Masaha
34424.json,0.83665,RAWrabicaShamAY3
000294.automARkdown,0.83664,RAW_Masaha
Sham30K0033831,0.83648,RAWrabica020000
10710.bok.json,0.83643,RAWrabicaSham19Y
10710.json,0.83633,RAWrabicaShamAY1
26484.json,0.83621,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.83619,RELEASE
26764.json,0.83619,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.JK000118-ara1,0.83615,RELEASE
Sham30K0033878,0.83599,RAWrabica020000
Shamela123668.txt,0.83568,raw_ShamelaY19
Shamela026808.txt,0.83565,raw_ShamelaY19
Shamela026484.txt,0.83545,raw_ShamelaY19
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.83542,RELEASE
2401.html,0.83542,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.83532,RELEASE
34127.json,0.83513,RAWrabicaShamAY2
13170.json,0.83503,RAWrabicaShamAY2
7588.json,0.83471,RAW_ABLibrary
003296Vols.automARkdown,0.83466,RAW_Masaha
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.83466,RELEASE
9790.json,0.83443,RAWrabicaShamAY1
003651Vols.automARkdown,0.83433,RAW_Masaha
002329Vols.automARkdown,0.83417,RAW_Masaha
33826.json,0.83368,RAWrabicaShamAY2
936.json,0.83359,RAW_ABLibrary
12221.json,0.83357,RAWrabicaShamAY2
21544.json,0.83352,RAWrabicaShamAY2
9384.json,0.83347,RAWrabicaShamAY1
Shamela098086.txt,0.83334,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.8333,RELEASE
002026.automARkdown,0.83318,RAW_Masaha
Shamela021544.txt,0.83306,raw_ShamelaY19
33821.json,0.83298,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.83248,RELEASE
Shamela038185.txt,0.83233,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.8323,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.83228,RELEASE
Shamela020872.txt,0.83221,raw_ShamelaY19
9091.json,0.83213,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.83186,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.83186,RELEASE
Shamela026764.txt,0.83173,raw_ShamelaY19
33757.json,0.83151,RAWrabicaShamAY2
123668.bok.json,0.83109,RAWrabicaSham19Y
2791.html,0.83105,RAWrabicaRafed
Shamela036102.txt,0.83098,raw_ShamelaY19
6596.bok.json,0.83058,RAWrabicaSham19Y
35790.json,0.8305,RAWrabicaShamAY3
31746.json,0.83031,RAWrabicaShamAY2
6596.json,0.83022,RAWrabicaShamAY1
Sham30K0002830,0.82997,RAWrabica005000
Shamela037678.txt,0.8294,raw_ShamelaY19
31586.json,0.82927,RAWrabicaShamAY2
Shamela037325.txt,0.82879,raw_ShamelaY19
37409.json,0.82872,RAWrabicaShamAY3
001879.automARkdown,0.82866,RAW_Masaha
34435.json,0.82859,RAWrabicaShamAY3
37399.json,0.82847,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82826,RELEASE
715.json,0.82792,RAWrabicaShamAY1
Shia002032,0.82781,RAWrabica040000
292.json,0.82778,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.82765,RELEASE
37678.bok.json,0.82727,RAWrabicaSham19Y
22657.json,0.82722,RAWrabicaShamAY2
3410.html,0.8267,RAWrabicaRafed
37417.json,0.82666,RAWrabicaShamAY3
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.82661,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.82659,RELEASE
Shamela022657.txt,0.82649,raw_ShamelaY19
700.json,0.82648,RAWrabicaShamAY1
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.82637,RELEASE
6601.bok.json,0.82636,RAWrabicaSham19Y
9259.automARkdown,0.82634,RAW_Ghbook
7428.json,0.82631,RAW_ABLibrary
13033.json,0.82581,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.8256,RELEASE
7862.json,0.82557,RAWrabicaShamAY1
26808.json,0.82552,RAWrabicaShamAY2
001880Vols.automARkdown,0.82547,RAW_Masaha
6601.json,0.82534,RAWrabicaShamAY1
38419.json,0.82521,RAWrabicaShamAY3
7443.json,0.82512,RAW_ABLibrary
9222.automARkdown,0.82494,RAW_Ghbook
333.json,0.82493,RAWrabicaShamAY1
1530.json,0.82431,RAWrabicaShamAY1
Shamela023686.txt,0.82427,raw_ShamelaY19
7344.json,0.82425,RAWrabicaShamAY1
23692.bok.json,0.82412,RAWrabicaSham19Y
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.82394,RELEASE
35786.json,0.82391,RAWrabicaShamAY3
5918.json,0.82374,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.JK000599-ara1,0.8237,RELEASE
23692.json,0.82357,RAWrabicaShamAY2
Shamela036998.txt,0.82334,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.82326,RELEASE
1652.json,0.82304,RAWrabicaShamAY1
12164.bok.json,0.8229,RAWrabicaSham19Y
Sham30K0002541,0.82271,RAWrabica005000
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.82259,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.82257,RELEASE
33814.json,0.82229,RAWrabicaShamAY2
9772.json,0.82224,RAWrabicaShamAY1
35118.json,0.82222,RAWrabicaShamAY3
13084.bok.json,0.8222,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.82217,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.82169,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.82165,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.82165,RELEASE
Sham30K0033823,0.82148,RAWrabica020000
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.82141,RELEASE
103.json,0.82132,RAWrabicaShamAY1
34362.json,0.82119,RAWrabicaShamAY3
33926.json,0.82118,RAWrabicaShamAY2
002489.automARkdown,0.82105,RAW_Masaha
1280.json,0.82085,RAWrabicaShamAY1
33598.json,0.82084,RAWrabicaShamAY2
Sham30K0038834,0.82084,RAWrabica025000
0303Nasai.FadailSahaba.Shia001748-ara1,0.82084,RELEASE
32186.json,0.82068,RAWrabicaShamAY2
33525.json,0.82034,RAWrabicaShamAY2
003300Vols.automARkdown,0.82025,RAW_Masaha
23700.bok.json,0.82014,RAWrabicaSham19Y
001833.automARkdown,0.82002,RAW_Masaha
Shamela037731.txt,0.81999,raw_ShamelaY19
7862.bok.json,0.81994,RAWrabicaSham19Y
23700.json,0.81991,RAWrabicaShamAY2
003004Vols.automARkdown,0.81952,RAW_Masaha
932.json,0.81946,RAW_ABLibrary
Shamela023685.txt,0.81937,raw_ShamelaY19
Shamela023675.txt,0.81931,raw_ShamelaY19
255.json,0.81921,RAWrabicaShamAY1
002875.automARkdown,0.81908,RAW_Masaha
Sham30K0034060,0.81896,RAWrabica020000
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.81894,RELEASE
5645.json,0.8188,RAWrabicaShamAY1
13084.json,0.81878,RAWrabicaShamAY2
7530.json,0.81855,RAW_ABLibrary
7882.json,0.81826,RAW_ABLibrary
756.json,0.81788,RAWrabicaShamAY1
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.81778,RELEASE
000359Vols.automARkdown,0.81769,RAW_Masaha
33885.json,0.81762,RAWrabicaShamAY2
12014.json,0.8175,RAWrabicaShamAY2
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.81744,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.81714,RELEASE
34123.json,0.81713,RAWrabicaShamAY2
34444.json,0.81707,RAWrabicaShamAY3
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.81697,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.81678,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.81662,RELEASE
Shamela030919.txt,0.81659,raw_ShamelaY19
37403.json,0.81641,RAWrabicaShamAY3
26842.json,0.81627,RAWrabicaShamAY2
12534.json,0.81617,RAWrabicaShamAY2
33075.json,0.81615,RAWrabicaShamAY2
Sham30K0038941,0.81601,RAWrabica025000
Sham30K0002720,0.81599,RAWrabica005000
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.81597,RELEASE
Shamela021502.txt,0.81596,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.81589,RELEASE
9820.json,0.81581,RAWrabicaShamAY1
34593.json,0.81577,RAWrabicaShamAY3
23694.json,0.81505,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.81486,RELEASE
Shamela026842.txt,0.8147,raw_ShamelaY19
21502.json,0.81455,RAWrabicaShamAY2
000489.automARkdown,0.81454,RAW_Masaha
Shamela037009.txt,0.81445,raw_ShamelaY19
003032.automARkdown,0.8144,RAW_Masaha
10906.json,0.8144,RAWrabicaShamAY2
002221.automARkdown,0.81436,RAW_Masaha
2763.html,0.8143,RAWrabicaRafed
9466.automARkdown,0.81413,RAW_Ghbook
Shamela023694.txt,0.814,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.81385,RELEASE
13157.json,0.81385,RAWrabicaShamAY2
Shamela021543.txt,0.81368,raw_ShamelaY19
0151IbnIshaq.Sira.Shamela0009862-ara2,0.81363,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.81357,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.81339,RELEASE
4126.json,0.81315,RAWrabicaShamAY1
33963.json,0.81312,RAWrabicaShamAY2
104.json,0.81311,RAWrabicaShamAY1
Shamela020638.txt,0.81309,raw_ShamelaY19
Shamela026568.txt,0.81307,raw_ShamelaY19
Shamela096178.txt,0.81307,raw_ShamelaY19
7586.json,0.81279,RAW_ABLibrary
4289.json,0.81263,RAWrabicaShamAY1
Sham30K0044037,0.8126,RAWrabica030000
21543.json,0.81248,RAWrabicaShamAY2
1226.html,0.81237,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.81223,RELEASE
3607.html,0.81212,RAWrabicaRafed
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.81202,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.81178,RELEASE
002491Vols.automARkdown,0.81174,RAW_Masaha
32508.json,0.81167,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.81149,RELEASE
1319.html,0.8114,RAWrabicaRafed
9292.json,0.81112,RAW_ABLibrary
13086.json,0.81055,RAWrabicaShamAY2
Shamela023700.txt,0.81053,raw_ShamelaY19
Shamela025815.txt,0.81051,raw_ShamelaY19
5455.json,0.81051,RAWrabicaShamAY1
003223Vols.automARkdown,0.81036,RAW_Masaha
35884.json,0.81034,RAWrabicaShamAY3
7486.json,0.81028,RAW_ABLibrary
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.81009,RELEASE
13160.json,0.81004,RAWrabicaShamAY2
33051.json,0.81001,RAWrabicaShamAY2
9773.json,0.80978,RAWrabicaShamAY1
9983.json,0.80957,RAWrabicaShamAY1
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.80956,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.80953,RELEASE
94.json,0.80925,RAW_ABLibrary
9983.bok.json,0.80907,RAWrabicaSham19Y
31635.json,0.80901,RAWrabicaShamAY2
34437.json,0.80897,RAWrabicaShamAY3
004573.automARkdown,0.80888,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.8088,RELEASE
7483.json,0.80875,RAW_ABLibrary
976.json,0.8085,RAWrabicaShamAY1
13160.bok.json,0.80825,RAWrabicaSham19Y
6226.json,0.80805,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.80771,RELEASE
38493.json,0.8075,RAWrabicaShamAY3
Shamela037676.txt,0.80744,raw_ShamelaY19
32963.json,0.80744,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.80717,RELEASE
Sham30K0002695,0.80707,RAWrabica005000
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.80683,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.80681,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.80679,RELEASE
002188Vols.automARkdown,0.80638,RAW_Masaha
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.8062,RELEASE
7967.automARkdown,0.80606,RAW_Ghbook
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.80591,RELEASE
9795.json,0.80575,RAWrabicaShamAY1
37453.json,0.80571,RAWrabicaShamAY3
001666.automARkdown,0.8056,RAW_Masaha
9795.bok.json,0.80556,RAWrabicaSham19Y
35791.json,0.80548,RAWrabicaShamAY3
Shamela022884.txt,0.80535,raw_ShamelaY19
2557.html,0.80525,RAWrabicaRafed
002349.automARkdown,0.80511,RAW_Masaha
35664.json,0.80486,RAWrabicaShamAY3
37430.json,0.80485,RAWrabicaShamAY3
34595.json,0.80464,RAWrabicaShamAY3
11233.json,0.8045,RAWrabicaShamAY2
33599.json,0.80445,RAWrabicaShamAY2
Sham30K0002536,0.80397,RAWrabica005000
33592.json,0.80388,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.80386,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.80376,RELEASE
Sham30K0043871,0.80369,RAWrabica030000
9351.bok.json,0.80366,RAWrabicaSham19Y
10637.json,0.80366,RAWrabicaShamAY1
12855.json,0.80363,RAWrabicaShamAY2
Shia001927,0.8034,RAWrabica040000
Shia003230Vols,0.8032,RAWrabica045000
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.80302,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.80299,RELEASE
Shamela021713.txt,0.80298,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.80291,RELEASE
Sham30K0002793,0.80289,RAWrabica005000
9351.json,0.80289,RAWrabicaShamAY1
Shamela096615.txt,0.80276,raw_ShamelaY19
002865.automARkdown,0.8027,RAW_Masaha
Sham30K0002650,0.80267,RAWrabica005000
8656.json,0.80263,RAWrabicaShamAY1
11395.bok.json,0.80254,RAWrabicaSham19Y
35993.json,0.80253,RAWrabicaShamAY3
38863.json,0.80252,RAWrabicaShamAY3
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.80248,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.80244,RELEASE
25815.json,0.80242,RAWrabicaShamAY2
564.json,0.80242,RAWrabicaShamAY1
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.80238,RELEASE
000207.automARkdown,0.80225,RAW_Masaha
6843.json,0.80218,RAWrabicaShamAY1
6843.bok.json,0.80186,RAWrabicaSham19Y
35823.json,0.80185,RAWrabicaShamAY3
Shamela096478.txt,0.80185,raw_ShamelaY19
35250.json,0.80171,RAWrabicaShamAY3
34851.json,0.8017,RAWrabicaShamAY3
11395.json,0.80155,RAWrabicaShamAY2
35023.json,0.80144,RAWrabicaShamAY3
34338.json,0.80139,RAWrabicaShamAY3
