unknown,TFIDF_cosine,libVar
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.85419,RELEASE
31639.json,0.85361,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.85278,RELEASE
5803.json,0.8525,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.85223,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.852,RELEASE
5930.json,0.85196,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.85187,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.85133,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.85131,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.85129,RELEASE
Shamela026884.txt,0.85111,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.85096,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.85093,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.85092,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85039,RELEASE
8209.json,0.85032,RAWrabicaShamAY1
Sham30K0008243,0.85014,RAWrabica010000
32752.json,0.84985,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.8496,RELEASE
Shamela029972.txt,0.84953,raw_ShamelaY19
32749.json,0.84942,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.84893,RELEASE
Sham30K0008209,0.84889,RAWrabica010000
32924.json,0.84877,RAWrabicaShamAY2
26559.json,0.84812,RAWrabicaShamAY2
26884.json,0.84811,RAWrabicaShamAY2
35235.json,0.8481,RAWrabicaShamAY3
5562.json,0.84796,RAWrabicaShamAY1
Shamela029942.txt,0.8476,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.84752,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.84722,RELEASE
Shamela026559.txt,0.84713,raw_ShamelaY19
13162.bok.json,0.84712,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.84699,RELEASE
5562.bok.json,0.84699,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.84687,RELEASE
34002.json,0.84686,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.84673,RELEASE
10492.json,0.84627,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.84609,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.84609,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.84604,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.8459,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.84532,RELEASE
Shamela029847.txt,0.8451,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.84506,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.84501,RELEASE
Shamela021638.txt,0.84446,raw_ShamelaY19
Sham30K0008237,0.84436,RAWrabica010000
1225.json,0.84436,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.84419,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.84402,RELEASE
13162.json,0.84386,RAWrabicaShamAY2
32927.json,0.84352,RAWrabicaShamAY2
13163.json,0.84348,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.84348,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.84344,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.84341,RELEASE
13082.json,0.84312,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.84296,RELEASE
33948.json,0.84271,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.8427,RELEASE
10490.json,0.84267,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.84263,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.84255,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.84255,RELEASE
Shamela026741.txt,0.84246,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.84217,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.84216,RELEASE
12992.json,0.84196,RAWrabicaShamAY2
Sham30K0038948,0.84176,RAWrabica025000
9853.json,0.84159,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.84156,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.84152,RELEASE
1733.json,0.84146,RAWrabicaShamAY1
2266.json,0.84131,RAWrabicaShamAY1
29942.bok.json,0.84128,RAWrabicaSham19Y
0360Tabarani.Duca.JK000675-ara1,0.84103,RELEASE
32891.json,0.84067,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.8406,RELEASE
13059.json,0.84052,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.8405,RELEASE
Shamela026878.txt,0.84021,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.84015,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.84011,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.84002,RELEASE
29972.bok.json,0.83997,RAWrabicaSham19Y
0360Tabarani.Duca.Shia002067-ara1,0.83993,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.83967,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.83961,RELEASE
Shamela029960.txt,0.83923,raw_ShamelaY19
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.83908,RELEASE
13016.json,0.83908,RAWrabicaShamAY2
21638.json,0.83878,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.83872,RELEASE
Shamela029911.txt,0.83871,raw_ShamelaY19
26741.json,0.83867,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.83845,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.83838,RELEASE
29942.json,0.8379,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.83783,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.83761,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.83759,RELEASE
1360.json,0.83758,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.83757,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.83739,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.8373,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.8372,RELEASE
26878.json,0.83712,RAWrabicaShamAY2
Shamela029746.txt,0.83705,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.83702,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.83699,RELEASE
10494.json,0.83683,RAWrabicaShamAY1
1714.json,0.8368,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.83677,RELEASE
29972.json,0.83677,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.83674,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.83657,RELEASE
32870.json,0.83652,RAWrabicaShamAY2
1360.bok.json,0.83649,RAWrabicaSham19Y
29960.json,0.83643,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.83603,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.83602,RELEASE
Shamela030341.txt,0.83588,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.83567,RELEASE
29847.json,0.83565,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.83558,RELEASE
29911.json,0.83541,RAWrabicaShamAY2
Shamela029752.txt,0.83537,raw_ShamelaY19
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.8348,RELEASE
Shamela029747.txt,0.8347,raw_ShamelaY19
Shamela131336.txt,0.83458,raw_ShamelaY19
9292.json,0.83445,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.83436,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.83431,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.83427,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.83427,RELEASE
32919.json,0.83402,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.83399,RELEASE
2253.html,0.8338,RAWrabicaRafed
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.83379,RELEASE
13061.json,0.83376,RAWrabicaShamAY2
21703.bok.json,0.83357,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.83356,RELEASE
9292.bok.json,0.83354,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.8335,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.83349,RELEASE
33945.json,0.83347,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.83344,RELEASE
31640.json,0.83341,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.83335,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.83326,RELEASE
29752.bok.json,0.83321,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.83318,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.83303,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.83301,RELEASE
8982.json,0.83283,RAW_ABLibrary
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.83263,RELEASE
Shamela021703.txt,0.83261,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.83259,RELEASE
33600.json,0.83242,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.83235,RELEASE
32754.json,0.8323,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.83219,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.83217,RELEASE
33700.json,0.83216,RAWrabicaShamAY2
21703.json,0.83209,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.83208,RELEASE
004135Vols.automARkdown,0.83182,RAW_Masaha
13081.bok.json,0.8318,RAWrabicaSham19Y
Shia002067,0.83175,RAWrabica040000
8237.json,0.83166,RAWrabicaShamAY1
Shamela029707.txt,0.83163,raw_ShamelaY19
32839.json,0.83146,RAWrabicaShamAY2
Shamela029734.txt,0.8314,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.83132,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.83127,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.83111,RELEASE
9311.json,0.83096,RAWrabicaShamAY1
34010.json,0.83083,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.83082,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.83067,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.83061,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.83053,RELEASE
13005.json,0.83052,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.83034,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.8303,RELEASE
Shamela029766.txt,0.83018,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.83004,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.82995,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.8299,RELEASE
32840.json,0.82966,RAWrabicaShamAY2
32757.json,0.82938,RAWrabicaShamAY2
8233.json,0.82921,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.829,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.829,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.82888,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.82867,RELEASE
31636.json,0.82843,RAWrabicaShamAY2
33917.json,0.82836,RAWrabicaShamAY2
29747.json,0.82822,RAWrabicaShamAY2
Shamela021602.txt,0.82808,raw_ShamelaY19
Shamela026730.txt,0.82808,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.82785,RELEASE
Shia002103Vols,0.82765,RAWrabica040000
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.82749,RELEASE
29746.json,0.82709,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.82706,RELEASE
29752.json,0.82686,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.8267,RELEASE
26730.json,0.8265,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.82623,RELEASE
Shamela029959.txt,0.82618,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.82616,RELEASE
Shamela021696.txt,0.82599,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.82599,RELEASE
30341.bok.json,0.82599,RAWrabicaSham19Y
33907.json,0.82596,RAWrabicaShamAY2
8205.json,0.82588,RAWrabicaShamAY1
4182.json,0.82545,RAWrabicaShamAY1
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.82529,RELEASE
33612.json,0.82508,RAWrabicaShamAY2
34005.json,0.82507,RAWrabicaShamAY2
32801.json,0.82506,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.82483,RELEASE
8258.json,0.82483,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.8248,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.82465,RELEASE
Shamela029721.txt,0.8246,raw_ShamelaY19
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.82424,RELEASE
21696.json,0.82413,RAWrabicaShamAY2
13185.json,0.82382,RAWrabicaShamAY2
1319.json,0.82379,RAWrabicaShamAY1
21602.json,0.82374,RAWrabicaShamAY2
5732.json,0.8237,RAWrabicaShamAY1
29959.json,0.82363,RAWrabicaShamAY2
32804.json,0.82362,RAWrabicaShamAY2
Sham30K0008258,0.82348,RAWrabica010000
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.82316,RELEASE
13022.json,0.82307,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.82289,RELEASE
32848.json,0.82276,RAWrabicaShamAY2
6721.json,0.82276,RAWrabicaShamAY1
Shamela026378.txt,0.82249,raw_ShamelaY19
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.82247,RELEASE
Shamela029871.txt,0.82245,raw_ShamelaY19
0412Sulami.Majlis.Shamela0030142-ara1,0.82236,RELEASE
32841.json,0.82234,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.82231,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.8223,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.82227,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.8222,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.82217,RELEASE
Shamela029940.txt,0.8219,raw_ShamelaY19
38063.json,0.82164,RAWrabicaShamAY3
32885.json,0.82155,RAWrabicaShamAY2
21765.bok.json,0.82141,RAWrabicaSham19Y
30341.json,0.82133,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.8213,RELEASE
33053.json,0.82127,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.82125,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.82111,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.82103,RELEASE
Shamela029953.txt,0.82098,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.82092,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.82085,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.82084,RELEASE
Sham30K0008205,0.8208,RAWrabica010000
29707.json,0.82079,RAWrabicaShamAY2
Shamela029984.txt,0.82064,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.82056,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.82052,RELEASE
Sham30K0002613,0.82048,RAWrabica005000
Sham30K0008233,0.82031,RAWrabica010000
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.8203,RELEASE
Sham30K0038952,0.82027,RAWrabica025000
Shamela021765.txt,0.8202,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.8202,RELEASE
9347.json,0.82007,RAWrabicaShamAY1
29953.json,0.82007,RAWrabicaShamAY2
34008.json,0.81996,RAWrabicaShamAY2
32904.json,0.81963,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.81954,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.81941,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.81916,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.81868,RELEASE
32783.json,0.81862,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.81861,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.8186,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.81851,RELEASE
21765.json,0.81838,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.81837,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.81832,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.81803,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.81775,RELEASE
29766.bok.json,0.81744,RAWrabicaSham19Y
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.81742,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.81737,RELEASE
29984.json,0.81736,RAWrabicaShamAY2
9886.json,0.81695,RAWrabicaShamAY1
Shamela029976.txt,0.81693,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.81683,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.81679,RELEASE
9347.bok.json,0.81664,RAWrabicaSham19Y
Sham30K0034122,0.81647,RAWrabica020000
Shia002045Vols,0.81624,RAWrabica040000
32847.json,0.8161,RAWrabicaShamAY2
32824.json,0.81608,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.81606,RELEASE
Shia002069Vols,0.81604,RAWrabica040000
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.81598,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.81585,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.81583,RELEASE
Shamela026668.txt,0.81562,raw_ShamelaY19
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.81545,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.81541,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.81516,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.81496,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.81478,RELEASE
12862.json,0.81477,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.81466,RELEASE
5806.json,0.81464,RAWrabicaShamAY1
Shamela030373.txt,0.81456,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.8145,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.81418,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.81385,RELEASE
29766.json,0.81369,RAWrabicaShamAY2
32761.json,0.81361,RAWrabicaShamAY2
5806.bok.json,0.81361,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.81359,RELEASE
1377.json,0.81345,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.81307,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.81277,RELEASE
9608.json,0.8127,RAWrabicaShamAY1
3976.json,0.81252,RAWrabicaShamAY1
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.8125,RELEASE
Shamela029898.txt,0.81241,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.81238,RELEASE
29976.bok.json,0.81234,RAWrabicaSham19Y
11433.json,0.81227,RAWrabicaShamAY2
38144.json,0.81217,RAWrabicaShamAY3
Shamela026746.txt,0.81214,raw_ShamelaY19
13056.json,0.81211,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.81198,RELEASE
26668.json,0.81192,RAWrabicaShamAY2
13141.bok.json,0.81185,RAWrabicaSham19Y
29940.bok.json,0.81173,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.81147,RELEASE
1361.json,0.81142,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.81137,RELEASE
29871.json,0.81137,RAWrabicaShamAY2
Shamela026324.txt,0.8113,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.81121,RELEASE
13055.json,0.81121,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.81111,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.8111,RELEASE
Sham30K0044098,0.81104,RAWrabica030000
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.81096,RELEASE
003960.automARkdown,0.81079,RAW_Masaha
32779.json,0.81054,RAWrabicaShamAY2
1831.html,0.81052,RAWrabicaRafed
Shamela030025.txt,0.81007,raw_ShamelaY19
30025.json,0.81001,RAWrabicaShamAY2
3976.bok.json,0.80975,RAWrabicaSham19Y
29940.json,0.80966,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.80965,RELEASE
Shamela021108.txt,0.8093,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.80887,RELEASE
32939.json,0.8088,RAWrabicaShamAY2
13141.json,0.80877,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.80867,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.80864,RELEASE
6071.json,0.80859,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.80845,RELEASE
6410.json,0.80826,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.80824,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.80807,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.8079,RELEASE
