unknown,TFIDF_cosine,libVar
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.70378,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.70375,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.70373,RELEASE
26862.bok.json,0.70369,RAWrabicaSham19Y
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.70369,RELEASE
Shia001939,0.70368,RAWrabica040000
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.70362,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.70359,RELEASE
Shamela030271.txt,0.70353,raw_ShamelaY19
2248.html,0.70353,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.70351,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.7035,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.70349,RELEASE
Shamela096239.txt,0.70345,raw_ShamelaY19
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.70343,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.70343,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.70339,RELEASE
7411.json,0.70334,RAW_ABLibrary
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.70316,RELEASE
2493.html,0.70315,RAWrabicaRafed
Sham30K0038956,0.70311,RAWrabica025000
0280CuthmanIbnSacidDarimi.Tarikh.ShamAY0034154-ara1,0.70306,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.70304,RELEASE
30769.bok.json,0.70302,RAWrabicaSham19Y
Shia002158,0.703,RAWrabica040000
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.7028,RELEASE
26450.json,0.70279,RAWrabicaShamAY2
004521.automARkdown,0.70273,RAW_Masaha
5997.json,0.7026,RAWrabicaShamAY1
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.70259,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.70254,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.70239,RELEASE
13554.bok.json,0.70235,RAWrabicaSham19Y
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.70235,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.70233,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.70218,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.7021,RELEASE
32916.json,0.70205,RAWrabicaShamAY2
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.70196,RELEASE
5895.bok.json,0.70195,RAWrabicaSham19Y
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.70189,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.70185,RELEASE
002302.automARkdown,0.70181,RAW_Masaha
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.70181,RELEASE
10913.json,0.70179,RAWrabicaShamAY2
Shamela030277.txt,0.70178,raw_ShamelaY19
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.70178,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.70174,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.70172,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.70166,RELEASE
33633.json,0.70163,RAWrabicaShamAY2
5974.automARkdown,0.70156,RAW_Ghbook
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.70151,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.70149,RELEASE
Shia002034Vols,0.7014,RAWrabica040000
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.70132,RELEASE
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.70131,RELEASE
9875.json,0.70131,RAW_ABLibrary
002359.automARkdown,0.7013,RAW_Masaha
1271.json,0.70129,RAWrabicaShamAY1
30769.json,0.70126,RAWrabicaShamAY2
31812.json,0.7012,RAWrabicaShamAY2
5834.bok.json,0.7012,RAWrabicaSham19Y
10272.json,0.70118,RAWrabicaShamAY1
Shamela029749.txt,0.70109,raw_ShamelaY19
2196.html,0.70108,RAWrabicaRafed
Shamela030769.txt,0.70097,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.70081,RELEASE
32960.json,0.70079,RAWrabicaShamAY2
33644.json,0.70074,RAWrabicaShamAY2
1715.html,0.70071,RAWrabicaRafed
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.70069,RELEASE
Shia002155,0.70066,RAWrabica040000
27103.json,0.70058,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.70057,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.70046,RELEASE
2305.html,0.70039,RAWrabicaRafed
26552.json,0.70038,RAWrabicaShamAY2
2392.html,0.70035,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.70024,RELEASE
10831.bok.json,0.70018,RAWrabicaSham19Y
Shamela026552.txt,0.70015,raw_ShamelaY19
Shamela022551.txt,0.70013,raw_ShamelaY19
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.70008,RELEASE
210.html,0.70004,RAWrabicaRafed
Sham30K0033989,0.70002,RAWrabica020000
4017.json,0.69993,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.6999,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.69989,RELEASE
5834.json,0.69988,RAWrabicaShamAY1
Sham30K0044028,0.69988,RAWrabica030000
Shamela0008682,0.69985,RAWrabica035000
5995.json,0.69979,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.69971,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.69965,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.69965,RELEASE
9620.json,0.69958,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.69956,RELEASE
9622.json,0.69955,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.69943,RELEASE
34154.json,0.69943,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.69929,RELEASE
001832.automARkdown,0.69923,RAW_Masaha
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.69916,RELEASE
6700.json,0.69916,RAWrabicaShamAY1
10831.json,0.69913,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.69911,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.69911,RELEASE
Shamela027103.txt,0.69904,raw_ShamelaY19
6725.json,0.699,RAWrabicaShamAY1
32465.json,0.69899,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.69897,RELEASE
5895.json,0.69888,RAWrabicaShamAY1
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.69873,RELEASE
Shamela027104.txt,0.69867,raw_ShamelaY19
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.69867,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.69866,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.6986,RELEASE
9353.bok.json,0.69847,RAWrabicaSham19Y
38108.json,0.69837,RAWrabicaShamAY3
Shamela030256.txt,0.69826,raw_ShamelaY19
9382.json,0.69824,RAWrabicaShamAY1
33538.json,0.69813,RAWrabicaShamAY2
Shia002117,0.69808,RAWrabica040000
12288.json,0.69806,RAWrabicaShamAY2
6015.json,0.69806,RAWrabicaShamAY1
12721.json,0.69805,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.69799,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.69799,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.69796,RELEASE
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.69795,RELEASE
1527.html,0.69793,RAWrabicaRafed
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.69786,RELEASE
Shamela026540.txt,0.69784,raw_ShamelaY19
5702.json,0.69779,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.69779,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.69771,RELEASE
6234.json,0.69765,RAWrabicaShamAY1
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.69748,RELEASE
004652Vols.automARkdown,0.69747,RAW_Masaha
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.69746,RELEASE
5725.json,0.69745,RAWrabicaShamAY1
32575.json,0.69745,RAWrabicaShamAY2
9008.json,0.69738,RAW_ABLibrary
0833IbnJazari.Cawali.Shamela0010831-ara1,0.69731,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.69727,RELEASE
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.69726,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.69725,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.69724,RELEASE
34607.json,0.6972,RAWrabicaShamAY3
12546.bok.json,0.69719,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.69708,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.69707,RELEASE
33647.json,0.69706,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.69705,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.69701,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.697,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.69694,RELEASE
30281.json,0.69692,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.69691,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.69683,RELEASE
32198.json,0.69679,RAWrabicaShamAY2
Shamela037649.txt,0.69676,raw_ShamelaY19
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.69675,RELEASE
491.json,0.69674,RAWrabicaShamAY1
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.69672,RELEASE
0491.bok.json,0.6967,RAWrabicaSham19Y
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.6967,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.69669,RELEASE
12528.json,0.69668,RAWrabicaShamAY2
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.69664,RELEASE
Shamela026033.txt,0.6966,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.69659,RELEASE
11417.json,0.69659,RAWrabicaShamAY2
1064.json,0.69656,RAWrabicaShamAY1
2402.html,0.69651,RAWrabicaRafed
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.69647,RELEASE
28172.bok.json,0.69647,RAWrabicaSham19Y
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.69644,RELEASE
26561.json,0.69643,RAWrabicaShamAY2
8962.json,0.69643,RAW_ABLibrary
3423.html,0.69636,RAWrabicaRafed
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.69635,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.69634,RELEASE
1369.json,0.6962,RAWrabicaShamAY1
9353.json,0.69613,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.69613,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.69607,RELEASE
Shia002173,0.69607,RAWrabica040000
5815.json,0.69598,RAWrabicaShamAY1
12546.json,0.69597,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.69597,RELEASE
3578.html,0.69591,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.69589,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.69586,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.69586,RELEASE
32912.json,0.69578,RAWrabicaShamAY2
30272.bok.json,0.69574,RAWrabicaSham19Y
Shamela026889.txt,0.69572,raw_ShamelaY19
6234.bok.json,0.69567,RAWrabicaSham19Y
002331.automARkdown,0.69566,RAW_Masaha
0360Tabarani.MucjamAwsat.JK000883-ara1,0.69562,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.69562,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.69562,RELEASE
Shamela029466.txt,0.69559,raw_ShamelaY19
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.69554,RELEASE
38032.json,0.6955,RAWrabicaShamAY3
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.69542,RELEASE
34611.json,0.69532,RAWrabicaShamAY3
8958.json,0.69531,RAW_ABLibrary
004533.automARkdown,0.69528,RAW_Masaha
Shia002934,0.69523,RAWrabica045000
Shamela026723.txt,0.69519,raw_ShamelaY19
38014.json,0.69516,RAWrabicaShamAY3
33145.json,0.69511,RAWrabicaShamAY2
30306.json,0.69511,RAWrabicaShamAY2
34150.json,0.6951,RAWrabicaShamAY2
8224.json,0.69496,RAWrabicaShamAY1
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.69495,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.69489,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.69485,RELEASE
33690.json,0.69481,RAWrabicaShamAY2
6353.json,0.69479,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.69474,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.69473,RELEASE
0347.bok.json,0.69472,RAWrabicaSham19Y
Shamela030306.txt,0.69467,raw_ShamelaY19
002473.automARkdown,0.69462,RAW_Masaha
26497.bok.json,0.6946,RAWrabicaSham19Y
6549.json,0.69459,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0000148-ara1,0.69458,RELEASE
Shamela026561.txt,0.69455,raw_ShamelaY19
33563.json,0.69452,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.69445,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.69442,RELEASE
3508.json,0.69437,RAWrabicaShamAY1
32834.json,0.69429,RAWrabicaShamAY2
33566.json,0.69425,RAWrabicaShamAY2
830.json,0.69423,RAW_ABLibrary
Sham30K0034097,0.69417,RAWrabica020000
30306.bok.json,0.69407,RAWrabicaSham19Y
1133.json,0.69404,RAWrabicaShamAY1
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.69401,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.694,RELEASE
32944.json,0.69399,RAWrabicaShamAY2
Shamela028172.txt,0.6939,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.69387,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.69385,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.69385,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000856-ara1,0.69384,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.69382,RELEASE
Shia001971,0.6938,RAWrabica040000
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.69378,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.69369,RELEASE
32968.json,0.69369,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.69369,RELEASE
176.html,0.69367,RAWrabicaRafed
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.69367,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.69367,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.69366,RELEASE
Shamela0008477,0.69366,RAWrabica035000
Sham30K0033931,0.69361,RAWrabica020000
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.6936,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.6936,RELEASE
28172.json,0.6936,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.69357,RELEASE
10514.json,0.69352,RAWrabicaShamAY1
2331.json,0.69346,RAWrabicaShamAY1
0511SalmaSahari.Ansab.JK010491-ara1,0.6934,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0000148-ara1,0.69338,RELEASE
33620.json,0.69338,RAWrabicaShamAY2
8274.json,0.69337,RAWrabicaShamAY1
21681.json,0.69326,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.69325,RELEASE
347.json,0.69325,RAWrabicaShamAY1
26540.json,0.6932,RAWrabicaShamAY2
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.69312,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.69308,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.69308,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.69306,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.69296,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.69294,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.69283,RELEASE
22551.json,0.69272,RAWrabicaShamAY2
7682.json,0.69248,RAW_ABLibrary
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.69247,RELEASE
26813.json,0.69246,RAWrabicaShamAY2
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.69241,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.6923,RELEASE
7173.automARkdown,0.6923,RAW_Ghbook
0413ShaykhMufid.Amali.Shia001299-ara1,0.6922,RELEASE
148.json,0.6922,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.69214,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.69191,RELEASE
Shamela026497.txt,0.69191,raw_ShamelaY19
32878.json,0.69189,RAWrabicaShamAY2
Sham30K0034037,0.69186,RAWrabica020000
3426.html,0.69183,RAWrabicaRafed
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.6918,RELEASE
34169.json,0.69179,RAWrabicaShamAY2
2393.html,0.69168,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.69158,RELEASE
34125.json,0.69157,RAWrabicaShamAY2
28740.json,0.69152,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.69151,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.69144,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.6914,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.69106,RELEASE
Shamela021681.txt,0.69105,raw_ShamelaY19
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.69105,RELEASE
26641.json,0.69104,RAWrabicaShamAY2
30272.json,0.69101,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.69098,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.69095,RELEASE
27104.json,0.69095,RAWrabicaShamAY2
Shamela029464.txt,0.69093,raw_ShamelaY19
Shamela026669.txt,0.69092,raw_ShamelaY19
10479.json,0.69086,RAWrabicaShamAY1
29464.json,0.69077,RAWrabicaShamAY2
Sham30K0034006,0.69075,RAWrabica020000
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.69058,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.69054,RELEASE
Shamela030267.txt,0.6905,raw_ShamelaY19
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.69043,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.69042,RELEASE
2540.html,0.69036,RAWrabicaRafed
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.69029,RELEASE
33598.json,0.69022,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.69016,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.69015,RELEASE
8355.json,0.69013,RAW_ABLibrary
136.html,0.6901,RAWrabicaRafed
32905.json,0.69002,RAWrabicaShamAY2
Shamela028740.txt,0.69001,raw_ShamelaY19
33059.json,0.6899,RAWrabicaShamAY2
Shamela026337.txt,0.6899,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.68983,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.68983,RELEASE
8540.json,0.6898,RAWrabicaShamAY1
Shamela027101.txt,0.68979,raw_ShamelaY19
30294.json,0.68969,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.68967,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.68966,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.68964,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.68961,RELEASE
6027.json,0.68961,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.68957,RELEASE
6062.json,0.68951,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.6895,RELEASE
38051.json,0.68947,RAWrabicaShamAY3
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.68943,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.68943,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.68942,RELEASE
13025.json,0.68942,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.6894,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.68939,RELEASE
34664.json,0.68936,RAWrabicaShamAY3
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.68932,RELEASE
33941.json,0.68914,RAWrabicaShamAY2
9306.json,0.6891,RAW_ABLibrary
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.68905,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.68905,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.68901,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.68899,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.68895,RELEASE
Shamela026641.txt,0.68889,raw_ShamelaY19
15641.automARkdown,0.68887,RAW_Ghbook
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.68881,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.68879,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.68871,RELEASE
000698.automARkdown,0.68869,RAW_Masaha
Shamela029481.txt,0.68858,raw_ShamelaY19
9539.json,0.68851,RAWrabicaShamAY1
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.68844,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.6884,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.68836,RELEASE
13025.bok.json,0.68824,RAWrabicaSham19Y
1354.json,0.68823,RAWrabicaShamAY1
Shamela030294.txt,0.68822,raw_ShamelaY19
11331.json,0.68804,RAWrabicaShamAY2
33705.json,0.68801,RAWrabicaShamAY2
32950.json,0.68795,RAWrabicaShamAY2
123581.bok.json,0.68791,RAWrabicaSham19Y
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.68787,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.68782,RELEASE
12549.json,0.68778,RAWrabicaShamAY2
32965.json,0.68777,RAWrabicaShamAY2
26497.json,0.68771,RAWrabicaShamAY2
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.68771,RELEASE
003536.automARkdown,0.68769,RAW_Masaha
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.68767,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.68765,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.68765,RELEASE
10842.json,0.68754,RAWrabicaShamAY2
31732.json,0.68735,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.68721,RELEASE
3446.html,0.68717,RAWrabicaRafed
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.68715,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.6871,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.68706,RELEASE
002869.automARkdown,0.68705,RAW_Masaha
101.json,0.68696,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.68695,RELEASE
7057.automARkdown,0.68695,RAW_Ghbook
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.68689,RELEASE
Sham30K0038944,0.68687,RAWrabica025000
10695.json,0.68683,RAWrabicaShamAY1
Sham30K0002721,0.68681,RAWrabica005000
0724IbnCattar.Juz.Shamela0027101-ara1,0.68679,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.68678,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.68677,RELEASE
1176.json,0.68673,RAWrabicaShamAY1
38111.json,0.68668,RAWrabicaShamAY3
33909.json,0.68667,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.68657,RELEASE
