unknown,TFIDF_cosine,libVar
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.64903,RELEASE
12028.json,0.64883,RAWrabicaShamAY2
3537.html,0.64879,RAWrabicaRafed
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.64869,RELEASE
Shamela022890.txt,0.64867,raw_ShamelaY19
Shamela145376.txt,0.64863,raw_ShamelaY19
3496.html,0.64862,RAWrabicaRafed
6137.json,0.64845,RAWrabicaShamAY1
10262.json,0.6482,RAWrabicaShamAY1
000713.automARkdown,0.64794,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.64787,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.64786,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.64785,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.64772,RELEASE
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.6476,RELEASE
1028.html,0.64759,RAWrabicaRafed
8837.json,0.64755,RAW_ABLibrary
9679.json,0.6474,RAWrabicaShamAY1
Sham30K0008176,0.64739,RAWrabica010000
Shamela031304.txt,0.64735,raw_ShamelaY19
3166.html,0.64734,RAWrabicaRafed
34247.json,0.64733,RAWrabicaShamAY3
2186.json,0.6473,RAWrabicaShamAY1
37986.json,0.64705,RAWrabicaShamAY3
11406.json,0.64696,RAWrabicaShamAY2
876.html,0.6469,RAWrabicaRafed
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.64682,RELEASE
Shamela022877.txt,0.64673,raw_ShamelaY19
000953.automARkdown,0.6467,RAW_Masaha
9679.bok.json,0.64666,RAWrabicaSham19Y
000982.automARkdown,0.64666,RAW_Masaha
8613.json,0.64662,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.64662,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.64661,RELEASE
23631.json,0.64654,RAWrabicaShamAY2
1794.html,0.64636,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.64632,RELEASE
34412.json,0.64627,RAWrabicaShamAY3
Shamela021688.txt,0.64625,raw_ShamelaY19
8823.json,0.64619,RAW_ABLibrary
8412.json,0.64616,RAW_ABLibrary
649.json,0.64616,RAWrabicaShamAY1
3493.html,0.64599,RAWrabicaRafed
1030.html,0.64599,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.64574,RELEASE
7370.json,0.64574,RAWrabicaShamAY1
6820.json,0.64572,RAWrabicaShamAY1
Shamela133368.txt,0.6457,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.6455,RELEASE
9859.json,0.64548,RAWrabicaShamAY1
Shamela023579.txt,0.64546,raw_ShamelaY19
9690.json,0.64539,RAWrabicaShamAY1
3219.html,0.64537,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.64527,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.64514,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.64502,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.64497,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.64496,RELEASE
35204.json,0.64494,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.6449,RELEASE
34950.json,0.64485,RAWrabicaShamAY3
6820.bok.json,0.64482,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.64482,RELEASE
3123.html,0.64481,RAWrabicaRafed
11380.json,0.64474,RAWrabicaShamAY2
31237.json,0.64473,RAWrabicaShamAY2
Shamela096180.txt,0.64464,raw_ShamelaY19
3218.html,0.64461,RAWrabicaRafed
9859.bok.json,0.64454,RAWrabicaSham19Y
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.64454,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.64452,RELEASE
1022.html,0.64448,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.64447,RELEASE
2420.html,0.64442,RAWrabicaRafed
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.6444,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.64433,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.6443,RELEASE
31845.json,0.64426,RAWrabicaShamAY2
8747.json,0.64421,RAW_ABLibrary
8833.json,0.64414,RAW_ABLibrary
31304.json,0.64409,RAWrabicaShamAY2
8589.json,0.64406,RAW_ABLibrary
Sham30K0038973,0.6438,RAWrabica025000
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.64379,RELEASE
9993.json,0.64364,RAWrabicaShamAY1
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.64361,RELEASE
35699.json,0.64359,RAWrabicaShamAY3
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.64355,RELEASE
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.64355,RELEASE
1236.json,0.6435,RAWrabicaShamAY1
11688.json,0.64326,RAWrabicaShamAY2
22877.json,0.64319,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.64317,RELEASE
Shamela038093.txt,0.64315,raw_ShamelaY19
000626.automARkdown,0.64305,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.64305,RELEASE
Shamela018610.txt,0.64304,raw_ShamelaY19
3907.html,0.64301,RAWrabicaRafed
35110.json,0.64288,RAWrabicaShamAY3
Shamela031363.txt,0.64285,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.64279,RELEASE
441.json,0.64279,RAWrabicaShamAY1
32574.json,0.64274,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.64273,RELEASE
Shamela021720.txt,0.64263,raw_ShamelaY19
8829.json,0.64261,RAW_ABLibrary
1417.json,0.64255,RAWrabicaShamAY1
3146.html,0.64252,RAWrabicaRafed
001023.automARkdown,0.6425,RAW_Masaha
38093.bok.json,0.64231,RAWrabicaSham19Y
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.64226,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.64225,RELEASE
21766.bok.json,0.64223,RAWrabicaSham19Y
23627.bok.json,0.64219,RAWrabicaSham19Y
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.64215,RELEASE
7902.json,0.64206,RAW_ABLibrary
1287.html,0.64204,RAWrabicaRafed
21688.json,0.64204,RAWrabicaShamAY2
6470.json,0.64201,RAWrabicaShamAY1
Shamela037458.txt,0.64196,raw_ShamelaY19
Shamela021735.txt,0.64195,raw_ShamelaY19
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.64194,RELEASE
23579.json,0.64182,RAWrabicaShamAY2
3713.html,0.64181,RAWrabicaRafed
660.json,0.64177,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.64174,RELEASE
003368Vols.automARkdown,0.64167,RAW_Masaha
8392.json,0.64162,RAW_ABLibrary
8862.json,0.64142,RAWrabicaShamAY1
1803.html,0.64141,RAWrabicaRafed
34347.json,0.64139,RAWrabicaShamAY3
34363.json,0.64136,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.6413,RELEASE
21720.bok.json,0.64129,RAWrabicaSham19Y
Sham30K0033880,0.64127,RAWrabica020000
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.64113,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.64109,RELEASE
000708Vols.automARkdown,0.64102,RAW_Masaha
Shamela150962.txt,0.64097,raw_ShamelaY19
Shamela021516.txt,0.64095,raw_ShamelaY19
Shamela023582.txt,0.64092,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.64091,RELEASE
9683.json,0.6408,RAWrabicaShamAY1
3179.html,0.64077,RAWrabicaRafed
Shamela021729.txt,0.64075,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.64074,RELEASE
3896.html,0.64072,RAWrabicaRafed
1238.json,0.64067,RAWrabicaShamAY1
3124.html,0.64064,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.64064,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.64058,RELEASE
9841.json,0.64046,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.6404,RELEASE
002874.automARkdown,0.6403,RAW_Masaha
37979.json,0.64029,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.64025,RELEASE
8862.bok.json,0.64025,RAWrabicaSham19Y
470.json,0.64015,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.64013,RELEASE
3437.html,0.64008,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.63995,RELEASE
37720.json,0.63989,RAWrabicaShamAY3
8393.json,0.63984,RAW_ABLibrary
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.63982,RELEASE
34810.json,0.63981,RAWrabicaShamAY3
10526.json,0.63978,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.63977,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.63975,RELEASE
1922.json,0.63962,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.63959,RELEASE
1802.html,0.63958,RAWrabicaRafed
10664.bok.json,0.63935,RAWrabicaSham19Y
1310.html,0.63935,RAWrabicaRafed
33429.json,0.63933,RAWrabicaShamAY2
3960.html,0.63918,RAWrabicaRafed
12034.bok.json,0.63917,RAWrabicaSham19Y
Shamela021802.txt,0.6391,raw_ShamelaY19
21766.json,0.63903,RAWrabicaShamAY2
Sham30K0002645,0.63898,RAWrabica005000
23588.bok.json,0.63894,RAWrabicaSham19Y
8411.json,0.63891,RAW_ABLibrary
001755.automARkdown,0.63888,RAW_Masaha
12761.json,0.63886,RAWrabicaShamAY2
3388.html,0.63883,RAWrabicaRafed
3364.html,0.63882,RAWrabicaRafed
001291Vols.automARkdown,0.63881,RAW_Masaha
003234Vols.automARkdown,0.63879,RAW_Masaha
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.63878,RELEASE
004568Vols.automARkdown,0.63872,RAW_Masaha
001844Vols.automARkdown,0.63871,RAW_Masaha
37977.json,0.6387,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.63863,RELEASE
5981.json,0.63858,RAWrabicaShamAY1
5434.json,0.63855,RAWrabicaShamAY1
3147.html,0.63844,RAWrabicaRafed
37747.json,0.63843,RAWrabicaShamAY3
23627.json,0.6384,RAWrabicaShamAY2
2415.html,0.63839,RAWrabicaRafed
1746.html,0.63833,RAWrabicaRafed
32675.json,0.63833,RAWrabicaShamAY2
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.63832,RELEASE
8313.json,0.63826,RAW_ABLibrary
3912.html,0.63823,RAWrabicaRafed
Shamela023588.txt,0.63815,raw_ShamelaY19
8525.json,0.63815,RAW_ABLibrary
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.63814,RELEASE
34070.json,0.63809,RAWrabicaShamAY2
17835.bok.json,0.63806,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.63803,RELEASE
31363.json,0.638,RAWrabicaShamAY2
22890.json,0.63798,RAWrabicaShamAY2
001449Vols.automARkdown,0.63795,RAW_Masaha
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.63795,RELEASE
993.json,0.63786,RAW_ABLibrary
001443.automARkdown,0.63784,RAW_Masaha
3909.html,0.6377,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.63759,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.63753,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.63748,RELEASE
34361.json,0.63748,RAWrabicaShamAY3
9033.json,0.63741,RAW_ABLibrary
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.63737,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.63736,RELEASE
Shamela122401.txt,0.63731,raw_ShamelaY19
35723.json,0.63729,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.63725,RELEASE
2347.html,0.63725,RAWrabicaRafed
32011.json,0.63725,RAWrabicaShamAY2
Shamela018612.txt,0.63719,raw_ShamelaY19
2943.html,0.63716,RAWrabicaRafed
1792.html,0.63716,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.63714,RELEASE
34374.json,0.63713,RAWrabicaShamAY3
14106.bok.json,0.6371,RAWrabicaSham19Y
Shamela021660.txt,0.63708,raw_ShamelaY19
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.63706,RELEASE
32588.json,0.63705,RAWrabicaShamAY2
3178.html,0.63697,RAWrabicaRafed
3420.html,0.63692,RAWrabicaRafed
1276.html,0.63673,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.63672,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.63671,RELEASE
2679.html,0.63666,RAWrabicaRafed
31575.json,0.63648,RAWrabicaShamAY2
11730.bok.json,0.63641,RAWrabicaSham19Y
34353.json,0.6364,RAWrabicaShamAY3
3529.html,0.63635,RAWrabicaRafed
Shamela021766.txt,0.63634,raw_ShamelaY19
000597.automARkdown,0.63633,RAW_Masaha
9763.json,0.63627,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.63622,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.63616,RELEASE
34348.json,0.63614,RAWrabicaShamAY3
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.63614,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.63613,RELEASE
1665.json,0.63613,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.63611,RELEASE
12034.json,0.63606,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.63604,RELEASE
7292.json,0.63601,RAWrabicaShamAY1
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.63599,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.63598,RELEASE
34365.json,0.63598,RAWrabicaShamAY3
21729.json,0.63596,RAWrabicaShamAY2
21660.bok.json,0.63595,RAWrabicaSham19Y
10428.json,0.63594,RAWrabicaShamAY1
004576.automARkdown,0.63593,RAW_Masaha
8836.json,0.6359,RAW_ABLibrary
Shamela023599.txt,0.63589,raw_ShamelaY19
1717.json,0.63585,RAWrabicaShamAY1
9065.json,0.63581,RAWrabicaShamAY1
8349.json,0.6358,RAW_ABLibrary
35719.json,0.6358,RAWrabicaShamAY3
812.json,0.63577,RAWrabicaShamAY1
8454.json,0.63576,RAW_ABLibrary
23588.json,0.63574,RAWrabicaShamAY2
1721.html,0.63573,RAWrabicaRafed
001121Vols.automARkdown,0.63569,RAW_Masaha
37982.json,0.63569,RAWrabicaShamAY3
Shamela096844.txt,0.63568,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.63566,RELEASE
3190.html,0.63561,RAWrabicaRafed
3181.html,0.6356,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.63556,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.63552,RELEASE
8681.json,0.6355,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.63549,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.63545,RELEASE
1665.bok.json,0.63542,RAWrabicaSham19Y
Sham30K0033890,0.63541,RAWrabica020000
10501.json,0.63536,RAWrabicaShamAY1
Sham30K0044009,0.63533,RAWrabica030000
8686.json,0.63523,RAW_ABLibrary
36182.json,0.6352,RAWrabicaShamAY3
8391.json,0.63514,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.63505,RELEASE
655.json,0.63505,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.63502,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.63502,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.635,RELEASE
35035.json,0.63497,RAWrabicaShamAY3
6362.json,0.63493,RAWrabicaShamAY1
Shamela021629.txt,0.63492,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.63491,RELEASE
6531.json,0.6349,RAWrabicaShamAY1
10501.bok.json,0.63488,RAWrabicaSham19Y
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.63479,RELEASE
1262.html,0.63478,RAWrabicaRafed
3120.html,0.63477,RAWrabicaRafed
1584.html,0.6347,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.63463,RELEASE
Shamela096232.txt,0.63459,raw_ShamelaY19
1738.html,0.63458,RAWrabicaRafed
3168.html,0.63457,RAWrabicaRafed
2944.html,0.63448,RAWrabicaRafed
3233.html,0.63447,RAWrabicaRafed
3448.html,0.63441,RAWrabicaRafed
002790Vols.automARkdown,0.63439,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.63437,RELEASE
3615.html,0.63433,RAWrabicaRafed
38845.json,0.6343,RAWrabicaShamAY3
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.6343,RELEASE
Shamela021654.txt,0.63428,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.63418,RELEASE
1999.html,0.63416,RAWrabicaRafed
8389.json,0.63415,RAW_ABLibrary
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.63412,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.63411,RELEASE
1302.html,0.63404,RAWrabicaRafed
1725.html,0.63402,RAWrabicaRafed
6362.bok.json,0.63391,RAWrabicaSham19Y
Shamela096278.txt,0.63388,raw_ShamelaY19
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.63387,RELEASE
10013.json,0.63387,RAWrabicaShamAY1
1553.html,0.63374,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.63374,RELEASE
Shamela020643.txt,0.63372,raw_ShamelaY19
125.html,0.63372,RAWrabicaRafed
36065.json,0.63368,RAWrabicaShamAY3
1480.json,0.63365,RAWrabicaShamAY1
001017.automARkdown,0.63365,RAW_Masaha
1760.json,0.63359,RAWrabicaShamAY1
Shia002514Vols,0.63356,RAWrabica040000
0255Jahiz.Bukhala.Shamela0010501-ara1,0.63356,RELEASE
6376.json,0.63355,RAWrabicaShamAY1
33524.json,0.63346,RAWrabicaShamAY2
23582.json,0.6334,RAWrabicaShamAY2
10709.json,0.63339,RAWrabicaShamAY1
001352Vols.automARkdown,0.63337,RAW_Masaha
Shamela098093.txt,0.63336,raw_ShamelaY19
11730.json,0.63333,RAWrabicaShamAY2
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.63331,RELEASE
1785.json,0.63326,RAWrabicaShamAY1
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.63326,RELEASE
Shamela096338.txt,0.63325,raw_ShamelaY19
1706.json,0.63325,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.63322,RELEASE
36127.json,0.6332,RAWrabicaShamAY3
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.63303,RELEASE
9823.json,0.63301,RAWrabicaShamAY1
35131.json,0.63298,RAWrabicaShamAY3
8757.json,0.63292,RAW_ABLibrary
2417.html,0.63288,RAWrabicaRafed
001263.automARkdown,0.63286,RAW_Masaha
1711.html,0.63285,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.63284,RELEASE
3197.html,0.6328,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.63277,RELEASE
96278.bok.json,0.63276,RAWrabicaSham19Y
001662.automARkdown,0.63276,RAW_Masaha
