unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.83796,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.83787,RELEASE
5851.json,0.83697,RAWrabicaShamAY1
34667.json,0.83669,RAWrabicaShamAY3
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.83385,RELEASE
0761IbnKaykaldi.Mukhtalitin.JK001165-ara1,0.83264,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.8322,RELEASE
34014.json,0.83144,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.83104,RELEASE
34580.json,0.83017,RAWrabicaShamAY3
5798.json,0.82955,RAWrabicaShamAY1
34632.json,0.82926,RAWrabicaShamAY3
1135.json,0.82748,RAWrabicaShamAY1
34668.json,0.82702,RAWrabicaShamAY3
8349.json,0.82623,RAWrabicaShamAY1
31576.json,0.82611,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.82603,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.8258,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.82577,RELEASE
8349.bok.json,0.82556,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.82503,RELEASE
38181.json,0.82374,RAWrabicaShamAY3
38004.json,0.82334,RAWrabicaShamAY3
34567.json,0.82334,RAWrabicaShamAY3
2248.html,0.8233,RAWrabicaRafed
5847.json,0.82302,RAWrabicaShamAY1
1041.json,0.82292,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.82284,RELEASE
Shamela036357.txt,0.82207,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.82206,RELEASE
Sham30K0008349,0.82193,RAWrabica010000
34577.json,0.82171,RAWrabicaShamAY3
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.82169,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.82167,RELEASE
Sham30K0043815,0.82145,RAWrabica030000
38198.json,0.82143,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.8213,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.8212,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.82104,RELEASE
34609.json,0.82085,RAWrabicaShamAY3
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.82037,RELEASE
8540.json,0.82011,RAWrabicaShamAY1
Shia003430Vols,0.8199,RAWrabica045000
Sham30K0008432,0.81899,RAWrabica010000
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.8187,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.81862,RELEASE
Shamela132971.txt,0.81777,raw_ShamelaY19
Shamela096963.txt,0.81771,raw_ShamelaY19
33580.json,0.8173,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.81707,RELEASE
Sham30K0002784,0.8167,RAWrabica005000
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.81663,RELEASE
10902.json,0.81629,RAWrabicaShamAY2
Shamela096233.txt,0.81498,raw_ShamelaY19
Shia003314,0.81491,RAWrabica045000
Shamela037551.txt,0.81458,raw_ShamelaY19
5812.json,0.8145,RAWrabicaShamAY1
Sham30K0034100,0.81443,RAWrabica020000
5797.json,0.81435,RAWrabicaShamAY1
12317.json,0.81398,RAWrabicaShamAY2
5797.bok.json,0.81377,RAWrabicaSham19Y
3404.html,0.81366,RAWrabicaRafed
35815.json,0.81324,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.81314,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.81293,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.81276,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.81267,RELEASE
5850.json,0.81262,RAWrabicaShamAY1
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.81232,RELEASE
Sham30K0002786,0.81212,RAWrabica005000
5850.bok.json,0.81202,RAWrabicaSham19Y
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.81109,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.81093,RELEASE
25846.json,0.81091,RAWrabicaShamAY2
5860.json,0.8104,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.81026,RELEASE
Shamela026726.txt,0.80999,raw_ShamelaY19
Sham30K0044036,0.80989,RAWrabica030000
1143.json,0.80977,RAWrabicaShamAY1
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.8096,RELEASE
32503.json,0.80947,RAWrabicaShamAY2
26726.json,0.80907,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.80894,RELEASE
1676.json,0.80883,RAWrabicaShamAY1
Shamela028107.txt,0.80853,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.80839,RELEASE
96165.bok.json,0.80823,RAWrabicaSham19Y
34223.json,0.80807,RAWrabicaShamAY3
35817.json,0.80764,RAWrabicaShamAY3
5742.json,0.80747,RAWrabicaShamAY1
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.80725,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.80703,RELEASE
2718.html,0.80668,RAWrabicaRafed
2137.html,0.8058,RAWrabicaRafed
Shamela027084.txt,0.80576,raw_ShamelaY19
9584.json,0.8057,RAWrabicaShamAY1
9584.bok.json,0.80558,RAWrabicaSham19Y
Shamela022659.txt,0.80555,raw_ShamelaY19
2982.html,0.80535,RAWrabicaRafed
30327.json,0.80533,RAWrabicaShamAY2
3214.html,0.80508,RAWrabicaRafed
Shamela030327.txt,0.80483,raw_ShamelaY19
2893.html,0.80474,RAWrabicaRafed
Shamela096165.txt,0.80434,raw_ShamelaY19
32843.json,0.80428,RAWrabicaShamAY2
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.80421,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.80386,RELEASE
728.json,0.80368,RAWrabicaShamAY1
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.80343,RELEASE
0728.bok.json,0.80325,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.80271,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.8025,RELEASE
Shia003328Vols,0.80249,RAWrabica045000
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.80248,RELEASE
3421.html,0.80236,RAWrabicaRafed
1730.json,0.80233,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.80162,RELEASE
2138.html,0.80161,RAWrabicaRafed
002348.automARkdown,0.80125,RAW_Masaha
Shamela122397.txt,0.80108,raw_ShamelaY19
2582.html,0.80082,RAWrabicaRafed
33029.json,0.80069,RAWrabicaShamAY2
Sham30K0038944,0.80019,RAWrabica025000
5794.json,0.80018,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.79997,RELEASE
34568.json,0.7996,RAWrabicaShamAY3
2892.html,0.79949,RAWrabicaRafed
26857.json,0.79947,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.79923,RELEASE
37348.json,0.7988,RAWrabicaShamAY3
Shamela026857.txt,0.79869,raw_ShamelaY19
35892.json,0.79856,RAWrabicaShamAY3
4092.json,0.79846,RAWrabicaShamAY1
2894.html,0.79825,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.79807,RELEASE
5832.json,0.79805,RAWrabicaShamAY1
3460.html,0.79743,RAWrabicaRafed
2366.html,0.79696,RAWrabicaRafed
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.79673,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.79664,RELEASE
5832.bok.json,0.79644,RAWrabicaSham19Y
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.79637,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.79635,RELEASE
Shamela0008349,0.79613,RAWrabica035000
2904.html,0.79583,RAWrabicaRafed
38183.json,0.79579,RAWrabicaShamAY3
Shamela026484.txt,0.79576,raw_ShamelaY19
8677.json,0.79544,RAWrabicaShamAY1
2590.html,0.7953,RAWrabicaRafed
Shamela096239.txt,0.79527,raw_ShamelaY19
811.json,0.79521,RAW_ABLibrary
Sham30K0002782,0.79449,RAWrabica005000
9352.bok.json,0.79431,RAWrabicaSham19Y
812.json,0.79431,RAW_ABLibrary
26484.json,0.79407,RAWrabicaShamAY2
2139.html,0.79397,RAWrabicaRafed
35227.json,0.79391,RAWrabicaShamAY3
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.79377,RELEASE
35813.json,0.79376,RAWrabicaShamAY3
Shia003341Vols,0.79367,RAWrabica045000
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.79356,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.79354,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.79347,RELEASE
004774Vols.automARkdown,0.79321,RAW_Masaha
11686.json,0.7932,RAWrabicaShamAY2
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.79316,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.7928,RELEASE
Shamela029745.txt,0.79277,raw_ShamelaY19
Shia003146Vols,0.79272,RAWrabica045000
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.79267,RELEASE
9352.json,0.79202,RAWrabicaShamAY1
5862.json,0.7918,RAWrabicaShamAY1
38027.json,0.79078,RAWrabicaShamAY3
1692.json,0.79071,RAWrabicaShamAY1
38012.json,0.79054,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.79045,RELEASE
32196.json,0.7904,RAWrabicaShamAY2
Shia003279Vols,0.79018,RAWrabica045000
2902.html,0.78998,RAWrabicaRafed
2714.html,0.78971,RAWrabicaRafed
Shamela021552.txt,0.78949,raw_ShamelaY19
2890.html,0.78948,RAWrabicaRafed
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.78939,RELEASE
34652.json,0.78931,RAWrabicaShamAY3
Shamela123666.txt,0.78929,raw_ShamelaY19
Shamela025846.txt,0.7888,raw_ShamelaY19
1766.html,0.78863,RAWrabicaRafed
2717.html,0.78842,RAWrabicaRafed
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.78841,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.78838,RELEASE
2330.html,0.78836,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.78833,RELEASE
21552.json,0.78823,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.78809,RELEASE
002338.automARkdown,0.78796,RAW_Masaha
34601.json,0.78788,RAWrabicaShamAY3
5719.json,0.78778,RAWrabicaShamAY1
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.78762,RELEASE
Shamela026487.txt,0.78754,raw_ShamelaY19
122397.bok.json,0.78738,RAWrabicaSham19Y
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.78734,RELEASE
5777.json,0.78726,RAWrabicaShamAY1
31728.json,0.78725,RAWrabicaShamAY2
12404.bok.json,0.78724,RAWrabicaSham19Y
12404.json,0.78699,RAWrabicaShamAY2
5777.bok.json,0.78694,RAWrabicaSham19Y
12581.bok.json,0.78685,RAWrabicaSham19Y
2247.html,0.78674,RAWrabicaRafed
1293.json,0.78665,RAWrabicaShamAY1
33699.json,0.78661,RAWrabicaShamAY2
0748IbnDimyati.Mustafad.Shia003310-ara1,0.78644,RELEASE
1731.json,0.78636,RAWrabicaShamAY1
Sham30K0033932,0.78629,RAWrabica020000
Sham30K0034129,0.7862,RAWrabica020000
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.78607,RELEASE
6015.json,0.78586,RAWrabicaShamAY1
2713.html,0.78574,RAWrabicaRafed
26487.json,0.78561,RAWrabicaShamAY2
9076.json,0.78557,RAWrabicaShamAY1
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.78548,RELEASE
9146.json,0.78541,RAW_ABLibrary
3535.html,0.78521,RAWrabicaRafed
004395Vols.automARkdown,0.78512,RAW_Masaha
2283.html,0.7851,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.78504,RELEASE
2899.html,0.78443,RAWrabicaRafed
10452.json,0.78443,RAWrabicaShamAY1
2887.html,0.78433,RAWrabicaRafed
12860.json,0.78422,RAWrabicaShamAY2
7434.json,0.7842,RAWrabicaShamAY1
1036.json,0.78415,RAWrabicaShamAY1
1765.html,0.78392,RAWrabicaRafed
813.json,0.78387,RAW_ABLibrary
6725.json,0.78386,RAWrabicaShamAY1
Shia003241Vols_b,0.78372,RAWrabica045000
9389.json,0.78368,RAWrabicaShamAY1
1767.html,0.78366,RAWrabicaRafed
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.78348,RELEASE
1036.bok.json,0.78344,RAWrabicaSham19Y
2981.html,0.78329,RAWrabicaRafed
26471.bok.json,0.78314,RAWrabicaSham19Y
2323.html,0.78311,RAWrabicaRafed
2642.automARkdown,0.78307,RAW_Ghbook
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.78306,RELEASE
2226.html,0.78305,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.78299,RELEASE
1738.json,0.78293,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.78281,RELEASE
2227.html,0.78276,RAWrabicaRafed
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.7825,RELEASE
2980.html,0.78217,RAWrabicaRafed
26471.json,0.78216,RAWrabicaShamAY2
2170.html,0.78184,RAWrabicaRafed
15631.automARkdown,0.78176,RAW_Ghbook
12205.bok.json,0.78172,RAWrabicaSham19Y
9145.json,0.78158,RAW_ABLibrary
2356.html,0.78137,RAWrabicaRafed
30646.json,0.78106,RAWrabicaShamAY2
30606.json,0.78097,RAWrabicaShamAY2
12205.json,0.78091,RAWrabicaShamAY2
10695.json,0.78074,RAWrabicaShamAY1
2959.html,0.78062,RAWrabicaRafed
38014.json,0.78059,RAWrabicaShamAY3
26560.json,0.78044,RAWrabicaShamAY2
Shamela026560.txt,0.78037,raw_ShamelaY19
Sham30K0044039,0.78027,RAWrabica030000
1110.json,0.78024,RAWrabicaShamAY1
10695.bok.json,0.77995,RAWrabicaSham19Y
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.77988,RELEASE
38186.json,0.77976,RAWrabicaShamAY3
1110.bok.json,0.77973,RAWrabicaSham19Y
Sham30K0002649,0.77969,RAWrabica005000
753.html,0.77969,RAWrabicaRafed
23700.json,0.77919,RAWrabicaShamAY2
Shamela026552.txt,0.77908,raw_ShamelaY19
23700.bok.json,0.77893,RAWrabicaSham19Y
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.7789,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.77882,RELEASE
Sham30K0002491,0.77877,RAWrabica005000
Shamela023700.txt,0.77836,raw_ShamelaY19
6696.json,0.77833,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.77831,RELEASE
Shamela030646.txt,0.77807,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.Ightibat.JK000246-ara1,0.77783,RELEASE
6615.json,0.7778,RAWrabicaShamAY1
Shamela030606.txt,0.7777,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.77767,RELEASE
38202.json,0.77757,RAWrabicaShamAY3
10542.json,0.77749,RAWrabicaShamAY1
Shamela026471.txt,0.77743,raw_ShamelaY19
Shamela021477.txt,0.77738,raw_ShamelaY19
26552.json,0.77731,RAWrabicaShamAY2
2491.json,0.77715,RAWrabicaShamAY1
34587.json,0.77672,RAWrabicaShamAY3
1782.html,0.77665,RAWrabicaRafed
31720.json,0.77657,RAWrabicaShamAY2
13554.bok.json,0.77647,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.77644,RELEASE
6234.json,0.77643,RAWrabicaShamAY1
8958.json,0.77641,RAW_ABLibrary
30594.json,0.77637,RAWrabicaShamAY2
31812.json,0.77626,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.77609,RELEASE
6234.bok.json,0.77601,RAWrabicaSham19Y
10843.json,0.77598,RAWrabicaShamAY2
9543.json,0.77591,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.77573,RELEASE
123666.bok.json,0.77561,RAWrabicaSham19Y
1306.json,0.7756,RAWrabicaShamAY1
2332.html,0.77555,RAWrabicaRafed
5890.bok.json,0.77554,RAWrabicaSham19Y
5890.json,0.77547,RAWrabicaShamAY1
38212.json,0.77547,RAWrabicaShamAY3
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.77542,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.7754,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.77534,RELEASE
31744.json,0.77523,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.77505,RELEASE
Shia003306Vols,0.77504,RAWrabica045000
12993.json,0.77499,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.77493,RELEASE
5728.bok.json,0.7749,RAWrabicaSham19Y
Shamela029639.txt,0.77482,raw_ShamelaY19
38025.json,0.7747,RAWrabicaShamAY3
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.77468,RELEASE
2900.html,0.77468,RAWrabicaRafed
1772.html,0.77457,RAWrabicaRafed
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.77456,RELEASE
5728.json,0.77396,RAWrabicaShamAY1
8745.json,0.77396,RAW_ABLibrary
30257.bok.json,0.77393,RAWrabicaSham19Y
1790.html,0.77362,RAWrabicaRafed
3552.html,0.77359,RAWrabicaRafed
6025.json,0.77353,RAWrabicaShamAY1
Shamela122405.txt,0.77349,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.77348,RELEASE
3423.html,0.77338,RAWrabicaRafed
16599.bok.json,0.77329,RAWrabicaSham19Y
Sham30K0033825,0.77328,RAWrabica020000
9008.json,0.77326,RAW_ABLibrary
32425.json,0.77322,RAWrabicaShamAY2
5881.bok.json,0.77319,RAWrabicaSham19Y
5853.json,0.77313,RAWrabicaShamAY1
12416.json,0.77302,RAWrabicaShamAY2
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.77301,RELEASE
5809.json,0.773,RAWrabicaShamAY1
Sham30K0002679,0.77278,RAWrabica005000
0748IbnDimyati.Mustafad.JK009162-ara1,0.77276,RELEASE
5881.json,0.77275,RAWrabicaShamAY1
1432.json,0.77264,RAWrabicaShamAY1
2410.html,0.77261,RAWrabicaRafed
30257.json,0.77228,RAWrabicaShamAY2
Shamela030594.txt,0.77219,raw_ShamelaY19
1776.html,0.77196,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.77195,RELEASE
10826.json,0.77195,RAWrabicaShamAY2
Shamela029879.txt,0.77187,raw_ShamelaY19
001980Vols.automARkdown,0.77185,RAW_Masaha
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.77185,RELEASE
75.json,0.77154,RAW_ABLibrary
2312.html,0.77143,RAWrabicaRafed
32876.json,0.77142,RAWrabicaShamAY2
2608.html,0.77132,RAWrabicaRafed
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.77127,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.77122,RELEASE
003716.automARkdown,0.77119,RAW_Masaha
2224.html,0.77106,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.77103,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.77095,RELEASE
0748Dhahabi.Muqtana.JK001489-ara1,0.77088,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.77087,RELEASE
34815.json,0.7707,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.77068,RELEASE
2054.json,0.77064,RAWrabicaShamAY1
Shamela0008540,0.77056,RAWrabica035000
6003.json,0.77054,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.77042,RELEASE
34145.json,0.77034,RAWrabicaShamAY2
Shamela037610.txt,0.7702,raw_ShamelaY19
38209.json,0.77015,RAWrabicaShamAY3
2250.html,0.7701,RAWrabicaRafed
Shia003236Vols,0.77004,RAWrabica045000
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.76988,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.76978,RELEASE
830.json,0.76977,RAW_ABLibrary
1112.json,0.7697,RAWrabicaShamAY1
Shamela145334.txt,0.76969,raw_ShamelaY19
2311.html,0.76955,RAWrabicaRafed
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.7695,RELEASE
3578.html,0.76946,RAWrabicaRafed
32859.json,0.76928,RAWrabicaShamAY2
Shamela030257.txt,0.76926,raw_ShamelaY19
5893.json,0.76918,RAWrabicaShamAY1
32166.json,0.76917,RAWrabicaShamAY2
29639.json,0.76915,RAWrabicaShamAY2
2384.html,0.76912,RAWrabicaRafed
1031.json,0.76908,RAWrabicaShamAY1
2336.html,0.76907,RAWrabicaRafed
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.76904,RELEASE
2377.html,0.76889,RAWrabicaRafed
Sham30K0033831,0.76887,RAWrabica020000
5924.json,0.7687,RAWrabicaShamAY1
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.76859,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.76852,RELEASE
Shamela030700.txt,0.76831,raw_ShamelaY19
37388.json,0.76828,RAWrabicaShamAY3
2342.html,0.76827,RAWrabicaRafed
2149.html,0.76823,RAWrabicaRafed
1483.json,0.76821,RAWrabicaShamAY1
30700.bok.json,0.7682,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.76818,RELEASE
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.76808,RELEASE
2299.html,0.76801,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.76801,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.76779,RELEASE
12288.json,0.76777,RAWrabicaShamAY2
3598.html,0.76769,RAWrabicaRafed
2329.html,0.76767,RAWrabicaRafed
7522.json,0.76759,RAW_ABLibrary
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.76746,RELEASE
11077.json,0.76746,RAWrabicaShamAY2
1290.json,0.76744,RAWrabicaShamAY1
2239.html,0.7674,RAWrabicaRafed
31841.json,0.76733,RAWrabicaShamAY2
2061.json,0.76727,RAWrabicaShamAY1
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.76725,RELEASE
3426.html,0.7671,RAWrabicaRafed
6706.json,0.76699,RAWrabicaShamAY1
