unknown,TFIDF_cosine,libVar
26432.json,0.89464,RAWrabicaShamAY2
Sham30K0033963,0.8944,RAWrabica020000
1306.json,0.89438,RAWrabicaShamAY1
3576.json,0.89411,RAWrabicaShamAY1
30558.bok.json,0.89398,RAWrabicaSham19Y
Shamela026432.txt,0.89369,raw_ShamelaY19
Shamela030278.txt,0.89346,raw_ShamelaY19
32746.json,0.89287,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.89285,RELEASE
22334.json,0.8924,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.89224,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.89216,RELEASE
2283.html,0.89202,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.89169,RELEASE
Shamela029639.txt,0.89158,raw_ShamelaY19
2330.html,0.89129,RAWrabicaRafed
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.89116,RELEASE
5798.json,0.89114,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.89104,RELEASE
003716.automARkdown,0.89101,RAW_Masaha
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.89099,RELEASE
5713.json,0.8909,RAWrabicaShamAY1
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.89073,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.89069,RELEASE
22301.json,0.89051,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.89009,RELEASE
29639.json,0.89006,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.88999,RELEASE
10843.json,0.88992,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.8899,RELEASE
2410.html,0.88988,RAWrabicaRafed
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.88987,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.8898,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.88977,RELEASE
30271.json,0.88972,RAWrabicaShamAY2
Shia003430Vols,0.88969,RAWrabica045000
5797.bok.json,0.88951,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.88949,RELEASE
12752.json,0.88949,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.88948,RELEASE
30277.json,0.88919,RAWrabicaShamAY2
5797.json,0.88907,RAWrabicaShamAY1
Shamela022301.txt,0.8889,raw_ShamelaY19
2904.html,0.88876,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.88872,RELEASE
12752.bok.json,0.88869,RAWrabicaSham19Y
22301.bok.json,0.88866,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.8886,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.88849,RELEASE
2893.html,0.88839,RAWrabicaRafed
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.88835,RELEASE
32838.json,0.88802,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.8876,RELEASE
9584.bok.json,0.88751,RAWrabicaSham19Y
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.88739,RELEASE
9584.json,0.88682,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.88657,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.88653,RELEASE
2892.html,0.88622,RAWrabicaRafed
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.88611,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.88605,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.88592,RELEASE
9382.json,0.88588,RAWrabicaShamAY1
33598.json,0.88565,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.88564,RELEASE
33538.json,0.88563,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.88557,RELEASE
33678.json,0.88548,RAWrabicaShamAY2
30673.json,0.88545,RAWrabicaShamAY2
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.885,RELEASE
Shamela030259.txt,0.885,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.88476,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.88474,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.88467,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.88458,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.8845,RELEASE
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.88434,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.88429,RELEASE
32970.json,0.88425,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.88414,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.88402,RELEASE
Shamela030673.txt,0.88375,raw_ShamelaY19
9371.json,0.88362,RAWrabicaShamAY1
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.8835,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.88345,RELEASE
2384.html,0.88334,RAWrabicaRafed
Shamela026742.txt,0.88316,raw_ShamelaY19
33616.json,0.88306,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.88302,RELEASE
2894.html,0.883,RAWrabicaRafed
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.88298,RELEASE
32503.json,0.88288,RAWrabicaShamAY2
38086.json,0.88275,RAWrabicaShamAY3
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.88264,RELEASE
32843.json,0.88263,RAWrabicaShamAY2
5719.json,0.8826,RAWrabicaShamAY1
Shamela026490.txt,0.88256,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.88254,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.88237,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.88217,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.8821,RELEASE
32943.json,0.88193,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.88175,RELEASE
32951.json,0.88173,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.88173,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.88162,RELEASE
1765.html,0.88157,RAWrabicaRafed
001980Vols.automARkdown,0.88146,RAW_Masaha
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.88133,RELEASE
1357.json,0.88125,RAWrabicaShamAY1
26490.json,0.88109,RAWrabicaShamAY2
5851.json,0.88082,RAWrabicaShamAY1
1766.html,0.88079,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.88064,RELEASE
Shamela096233.txt,0.88062,raw_ShamelaY19
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.8804,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.88035,RELEASE
35227.json,0.88034,RAWrabicaShamAY3
26389.json,0.88032,RAWrabicaShamAY2
38135.json,0.88018,RAWrabicaShamAY3
2138.html,0.88012,RAWrabicaRafed
12750.json,0.87997,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.87969,RELEASE
2139.html,0.8796,RAWrabicaRafed
34580.json,0.87951,RAWrabicaShamAY3
2642.automARkdown,0.87947,RAW_Ghbook
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.87927,RELEASE
2981.html,0.8792,RAWrabicaRafed
1790.html,0.87909,RAWrabicaRafed
Shamela030277.txt,0.87899,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.87882,RELEASE
2902.html,0.87879,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.87874,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.87866,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.87823,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.87822,RELEASE
30267.json,0.8782,RAWrabicaShamAY2
12750.bok.json,0.87816,RAWrabicaSham19Y
30267.bok.json,0.87802,RAWrabicaSham19Y
2356.html,0.87789,RAWrabicaRafed
6003.json,0.87786,RAWrabicaShamAY1
6025.json,0.87782,RAWrabicaShamAY1
8926.json,0.87755,RAW_ABLibrary
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.87753,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.87746,RELEASE
9151.json,0.8774,RAW_ABLibrary
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.87728,RELEASE
1782.html,0.87721,RAWrabicaRafed
5693.json,0.87719,RAWrabicaShamAY1
Shamela026389.txt,0.87714,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.87712,RELEASE
Shamela030271.txt,0.87707,raw_ShamelaY19
1767.html,0.87683,RAWrabicaRafed
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.87675,RELEASE
812.json,0.87633,RAW_ABLibrary
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.87611,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.876,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.87596,RELEASE
2900.html,0.87588,RAWrabicaRafed
2312.html,0.87583,RAWrabicaRafed
Shamela096165.txt,0.87544,raw_ShamelaY19
Shamela029778.txt,0.87535,raw_ShamelaY19
29778.bok.json,0.87499,RAWrabicaSham19Y
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.87482,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.87475,RELEASE
3404.html,0.87467,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.87461,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.87451,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.8745,RELEASE
Sham30K0002717,0.87448,RAWrabica005000
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.87447,RELEASE
Shamela018611.txt,0.87445,raw_ShamelaY19
001831.automARkdown,0.87428,RAW_Masaha
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.87412,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.87408,RELEASE
2336.html,0.87375,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.87366,RELEASE
12317.json,0.87364,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.87338,RELEASE
5881.bok.json,0.87337,RAWrabicaSham19Y
2137.html,0.87315,RAWrabicaRafed
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.87306,RELEASE
813.json,0.87297,RAW_ABLibrary
1110.bok.json,0.87293,RAWrabicaSham19Y
29778.json,0.87266,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.87251,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.87246,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.87245,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.87242,RELEASE
10728.bok.json,0.87241,RAWrabicaSham19Y
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.87231,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.87231,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.87225,RELEASE
5805.json,0.87211,RAWrabicaShamAY1
1110.json,0.87208,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.87202,RELEASE
32916.json,0.87202,RAWrabicaShamAY2
Shamela029805.txt,0.872,raw_ShamelaY19
5881.json,0.87196,RAWrabicaShamAY1
13179.json,0.87184,RAWrabicaShamAY2
Shamela020870.txt,0.87182,raw_ShamelaY19
32842.json,0.87177,RAWrabicaShamAY2
2959.html,0.87176,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.87175,RELEASE
29805.json,0.87128,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87122,RELEASE
811.json,0.87082,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.87081,RELEASE
26722.json,0.87079,RAWrabicaShamAY2
5715.bok.json,0.87071,RAWrabicaSham19Y
33569.json,0.87068,RAWrabicaShamAY2
2293.html,0.87054,RAWrabicaRafed
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.87047,RELEASE
96165.bok.json,0.87045,RAWrabicaSham19Y
10728.json,0.87041,RAWrabicaShamAY1
Sham30K0038822,0.87034,RAWrabica025000
Shamela023700.txt,0.87033,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.87028,RELEASE
1676.json,0.8702,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.8702,RELEASE
12823.json,0.87013,RAWrabicaShamAY2
33674.json,0.8699,RAWrabicaShamAY2
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.86985,RELEASE
32465.json,0.86977,RAWrabicaShamAY2
1772.html,0.86975,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.86964,RELEASE
Shamela026722.txt,0.86938,raw_ShamelaY19
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.86911,RELEASE
30275.json,0.8691,RAWrabicaShamAY2
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.86905,RELEASE
32770.json,0.86901,RAWrabicaShamAY2
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.86897,RELEASE
12416.json,0.86895,RAWrabicaShamAY2
0562Samcani.Muntakhab.Shamela0021556-ara1,0.86894,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.86887,RELEASE
9352.bok.json,0.86884,RAWrabicaSham19Y
23700.json,0.86876,RAWrabicaShamAY2
1143.json,0.86874,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.86874,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.86862,RELEASE
21556.json,0.86858,RAWrabicaShamAY2
39268.bok.json,0.86851,RAWrabicaSham19Y
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.8685,RELEASE
Shamela039268.txt,0.86848,raw_ShamelaY19
2323.html,0.86813,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.86812,RELEASE
30256.json,0.86811,RAWrabicaShamAY2
Shamela028107.txt,0.8681,raw_ShamelaY19
2887.html,0.86804,RAWrabicaRafed
2224.html,0.86794,RAWrabicaRafed
1776.html,0.8679,RAWrabicaRafed
33613.json,0.8678,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.8677,RELEASE
