unknown,TFIDF_cosine,libVar
1653.json,0.79025,RAWrabicaShamAY1
31656.json,0.79006,RAWrabicaShamAY2
7289.json,0.78952,RAWrabicaShamAY1
35649.json,0.78944,RAWrabicaShamAY3
Shamela030858.txt,0.78872,raw_ShamelaY19
Shamela146418.txt,0.78862,raw_ShamelaY19
6394.json,0.78808,RAWrabicaShamAY1
Shamela021499.txt,0.78783,raw_ShamelaY19
8586.json,0.78768,RAWrabicaShamAY1
34913.json,0.78687,RAWrabicaShamAY3
Shamela096541.txt,0.78653,raw_ShamelaY19
32374.json,0.78633,RAWrabicaShamAY2
1708.json,0.78619,RAWrabicaShamAY1
11353.json,0.78592,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.78544,RELEASE
35204.json,0.7852,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.7844,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.78417,RELEASE
Shamela036996.txt,0.78416,raw_ShamelaY19
34712.json,0.78408,RAWrabicaShamAY3
Shamela124909.txt,0.7836,raw_ShamelaY19
Shamela030847.txt,0.78357,raw_ShamelaY19
6886.json,0.78342,RAWrabicaShamAY1
26332.json,0.7834,RAWrabicaShamAY2
Shamela036944.txt,0.78327,raw_ShamelaY19
35206.json,0.78327,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.78325,RELEASE
Shamela037532.txt,0.78299,raw_ShamelaY19
35721.json,0.78293,RAWrabicaShamAY3
3055.json,0.7828,RAWrabicaShamAY1
789.json,0.78275,RAW_ABLibrary
1708.bok.json,0.78265,RAWrabicaSham19Y
Shamela096252.txt,0.78211,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.78182,RELEASE
21499.bok.json,0.78164,RAWrabicaSham19Y
34829.json,0.78158,RAWrabicaShamAY3
7529.json,0.78146,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.78134,RELEASE
35560.json,0.78129,RAWrabicaShamAY3
8610.json,0.78127,RAWrabicaShamAY1
9758.json,0.78122,RAWrabicaShamAY1
96.json,0.78119,RAWrabicaShamAY1
35484.json,0.78117,RAWrabicaShamAY3
8565.json,0.78106,RAWrabicaShamAY1
35552.json,0.78104,RAWrabicaShamAY3
1742.json,0.78099,RAWrabicaShamAY1
6886.bok.json,0.78095,RAWrabicaSham19Y
45.json,0.78089,RAWrabicaShamAY1
34364.json,0.78083,RAWrabicaShamAY3
21499.json,0.78061,RAWrabicaShamAY2
2300.json,0.78051,RAWrabicaShamAY1
Shamela026332.txt,0.78048,raw_ShamelaY19
35976.json,0.78045,RAWrabicaShamAY3
35073.json,0.78042,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.7802,RELEASE
33292.json,0.78018,RAWrabicaShamAY2
Shamela023684.txt,0.77997,raw_ShamelaY19
12293.json,0.77983,RAWrabicaShamAY2
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.77963,RELEASE
1652.json,0.77957,RAWrabicaShamAY1
Sham30K0002515,0.77942,RAWrabica005000
Shamela021714.txt,0.77934,raw_ShamelaY19
Shamela018632.txt,0.77931,raw_ShamelaY19
1657.json,0.77925,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.77914,RELEASE
8600.json,0.77902,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.77897,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.7789,RELEASE
2071.json,0.77877,RAWrabicaShamAY1
32489.json,0.77863,RAWrabicaShamAY2
7654.json,0.77861,RAWrabicaShamAY1
900.json,0.77853,RAWrabicaShamAY1
Shamela031076.txt,0.7785,raw_ShamelaY19
32252.json,0.77846,RAWrabicaShamAY2
954.json,0.77838,RAWrabicaShamAY1
9610.json,0.77825,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.77816,RELEASE
Sham30K0033813,0.77813,RAWrabica020000
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.77812,RELEASE
11146.json,0.77792,RAWrabicaShamAY2
33845.json,0.77787,RAWrabicaShamAY2
Shamela018381.txt,0.77785,raw_ShamelaY19
2945.html,0.77782,RAWrabicaRafed
7719.json,0.77775,RAWrabicaShamAY1
9758.bok.json,0.77769,RAWrabicaSham19Y
Shamela036185.txt,0.77765,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.77757,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.77711,RELEASE
34371.json,0.77689,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.77673,RELEASE
Shamela036973.txt,0.77673,raw_ShamelaY19
Shamela020854.txt,0.77667,raw_ShamelaY19
35022.json,0.77664,RAWrabicaShamAY3
12164.bok.json,0.77656,RAWrabicaSham19Y
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.77647,RELEASE
Shamela036070.txt,0.77628,raw_ShamelaY19
21714.bok.json,0.77624,RAWrabicaSham19Y
Shamela038184.txt,0.776,raw_ShamelaY19
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.77576,RELEASE
8600.bok.json,0.77574,RAWrabicaSham19Y
37973.json,0.7755,RAWrabicaShamAY3
21714.json,0.77549,RAWrabicaShamAY2
34938.json,0.77547,RAWrabicaShamAY3
170.json,0.77536,RAWrabicaShamAY1
Sham30K0033964,0.77529,RAWrabica020000
523.json,0.77526,RAWrabicaShamAY1
1407.json,0.77513,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.77508,RELEASE
38.json,0.77498,RAWrabicaShamAY1
19.json,0.77494,RAWrabicaShamAY1
11730.bok.json,0.77487,RAWrabicaSham19Y
Shamela030866.txt,0.7748,raw_ShamelaY19
3577.html,0.77472,RAWrabicaRafed
8613.json,0.77436,RAWrabicaShamAY1
Shamela037012.txt,0.77432,raw_ShamelaY19
35426.json,0.77432,RAWrabicaShamAY3
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.77414,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.77414,RELEASE
1279.json,0.77408,RAWrabicaShamAY1
33851.json,0.77406,RAWrabicaShamAY2
912.json,0.77398,RAWrabicaShamAY1
Shamela121380.txt,0.77394,raw_ShamelaY19
2967.html,0.77389,RAWrabicaRafed
11730.json,0.7738,RAWrabicaShamAY2
3990.html,0.77376,RAWrabicaRafed
906.json,0.77369,RAWrabicaShamAY1
47.json,0.7736,RAWrabicaShamAY1
415.json,0.77355,RAWrabicaShamAY1
33490.json,0.77346,RAWrabicaShamAY2
9260.json,0.77337,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.77336,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.77333,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.77332,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.77324,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.77322,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.77317,RELEASE
2976.html,0.77315,RAWrabicaRafed
7629.json,0.77309,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.77305,RELEASE
Sham30K0038976,0.77277,RAWrabica025000
Sham30K0044092,0.77266,RAWrabica030000
1512.json,0.77265,RAWrabicaShamAY1
2275.json,0.77265,RAWrabicaShamAY1
7373.json,0.77245,RAWrabicaShamAY1
23684.json,0.77235,RAWrabicaShamAY2
36973.bok.json,0.77232,RAWrabicaSham19Y
Shamela031304.txt,0.77218,raw_ShamelaY19
35.json,0.77209,RAWrabicaShamAY1
11325.json,0.77209,RAWrabicaShamAY2
9883.json,0.77198,RAWrabicaShamAY1
11079.bok.json,0.77193,RAWrabicaSham19Y
1644.json,0.77186,RAWrabicaShamAY1
32542.json,0.77182,RAWrabicaShamAY2
35008.json,0.77179,RAWrabicaShamAY3
32243.json,0.77154,RAWrabicaShamAY2
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.77153,RELEASE
37427.json,0.77144,RAWrabicaShamAY3
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.77137,RELEASE
7680.json,0.77136,RAWrabicaShamAY1
Shamela096249.txt,0.77126,raw_ShamelaY19
36068.json,0.77124,RAWrabicaShamAY3
11079.json,0.77119,RAWrabicaShamAY2
32987.json,0.77116,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.77111,RELEASE
158.json,0.7709,RAWrabicaShamAY1
Shamela142136.txt,0.77075,raw_ShamelaY19
345.json,0.77066,RAWrabicaShamAY1
3987.html,0.77066,RAWrabicaRafed
Shamela038058.txt,0.77061,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.77049,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.77043,RELEASE
Sham30K0033838,0.77041,RAWrabica020000
9260.bok.json,0.77041,RAWrabicaSham19Y
146418.bok.json,0.77022,RAWrabicaSham19Y
Sham30K0014536,0.77021,RAWrabica015000
38793.json,0.77017,RAWrabicaShamAY3
1723.json,0.77015,RAWrabicaShamAY1
34352.json,0.77007,RAWrabicaShamAY3
Shamela036499.txt,0.77004,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.77004,RELEASE
9995.json,0.76992,RAWrabicaShamAY1
Shamela037343.txt,0.76986,raw_ShamelaY19
9655.json,0.76983,RAWrabicaShamAY1
10458.json,0.76983,RAWrabicaShamAY1
Shamela020907.txt,0.76982,raw_ShamelaY19
10517.json,0.76972,RAWrabicaShamAY1
Shamela096964.txt,0.76967,raw_ShamelaY19
Shamela030846.txt,0.76963,raw_ShamelaY19
34946.json,0.76957,RAWrabicaShamAY3
35496.json,0.76956,RAWrabicaShamAY3
1209.html,0.7693,RAWrabicaRafed
8514.json,0.76903,RAWrabicaShamAY1
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.76902,RELEASE
8783.json,0.76876,RAW_ABLibrary
Shamela021805.txt,0.76858,raw_ShamelaY19
Shamela023646.txt,0.76855,raw_ShamelaY19
11098.json,0.76844,RAWrabicaShamAY2
11366.json,0.76832,RAWrabicaShamAY2
Sham30K0002597,0.7683,RAWrabica005000
1703.html,0.76826,RAWrabicaRafed
6827.json,0.76821,RAWrabicaShamAY1
36073.json,0.768,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.76797,RELEASE
Shamela036323.txt,0.76795,raw_ShamelaY19
37385.json,0.7679,RAWrabicaShamAY3
Shamela023645.txt,0.76787,raw_ShamelaY19
7734.json,0.76777,RAWrabicaShamAY1
Sham30K0014269,0.76775,RAWrabica015000
3889.html,0.76768,RAWrabicaRafed
Shamela037019.txt,0.76765,raw_ShamelaY19
12021.bok.json,0.76765,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.76764,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.76762,RELEASE
Shamela018604.txt,0.76761,raw_ShamelaY19
2974.html,0.76743,RAWrabicaRafed
Shamela095574.txt,0.76734,raw_ShamelaY19
845.json,0.76725,RAWrabicaShamAY1
8590.json,0.76723,RAW_ABLibrary
1702.json,0.76714,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.76705,RELEASE
11244.bok.json,0.76704,RAWrabicaSham19Y
Sham30K0002544,0.76703,RAWrabica005000
18381.json,0.767,RAWrabicaShamAY2
697.json,0.76697,RAWrabicaShamAY1
Shamela030811.txt,0.76696,raw_ShamelaY19
34830.json,0.76688,RAWrabicaShamAY3
11244.json,0.76684,RAWrabicaShamAY2
Shamela030821.txt,0.76684,raw_ShamelaY19
Shamela020948.txt,0.76679,raw_ShamelaY19
12021.json,0.76675,RAWrabicaShamAY2
31304.json,0.76671,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.76663,RELEASE
3602.html,0.76654,RAWrabicaRafed
7664.json,0.76653,RAWrabicaShamAY1
7506.json,0.76639,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.7663,RELEASE
31.json,0.76624,RAWrabicaShamAY1
8488.json,0.76622,RAWrabicaShamAY1
1922.json,0.7662,RAWrabicaShamAY1
Shamela037531.txt,0.76608,raw_ShamelaY19
144.json,0.76607,RAWrabicaShamAY1
7713.json,0.76607,RAWrabicaShamAY1
17835.bok.json,0.76605,RAWrabicaSham19Y
2954.html,0.766,RAWrabicaRafed
8514.bok.json,0.76599,RAWrabicaSham19Y
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.76583,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.76581,RELEASE
Shamela032150.txt,0.7658,raw_ShamelaY19
35433.json,0.76579,RAWrabicaShamAY3
2386.json,0.76573,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.76561,RELEASE
37982.json,0.7655,RAWrabicaShamAY3
32982.json,0.76532,RAWrabicaShamAY2
7728.json,0.76522,RAWrabicaShamAY1
35610.json,0.76522,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.76515,RELEASE
1664.html,0.76515,RAWrabicaRafed
35647.json,0.76511,RAWrabicaShamAY3
216.json,0.76505,RAWrabicaShamAY1
18102.bok.json,0.76495,RAWrabicaSham19Y
Shamela096858.txt,0.76484,raw_ShamelaY19
34755.json,0.7648,RAWrabicaShamAY3
8913.json,0.76479,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.76465,RELEASE
Shamela037483.txt,0.76463,raw_ShamelaY19
Sham30K0002538,0.76457,RAWrabica005000
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.76455,RELEASE
36090.json,0.76447,RAWrabicaShamAY3
Sham30K0002592,0.76444,RAWrabica005000
2305.json,0.76441,RAWrabicaShamAY1
2059.json,0.76439,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.76435,RELEASE
7506.bok.json,0.76434,RAWrabicaSham19Y
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.76429,RELEASE
32558.json,0.76414,RAWrabicaShamAY2
9923.json,0.76412,RAWrabicaShamAY1
33606.json,0.76404,RAWrabicaShamAY2
Shamela031237.txt,0.76398,raw_ShamelaY19
7734.bok.json,0.76398,RAWrabicaSham19Y
Shamela037003.txt,0.76393,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.76393,RELEASE
6.json,0.76381,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.76379,RELEASE
Shamela030862.txt,0.76378,raw_ShamelaY19
Shamela029736.txt,0.76376,raw_ShamelaY19
002067Vols.automARkdown,0.76373,RAW_Masaha
7339.json,0.76372,RAWrabicaShamAY1
11149.json,0.76371,RAWrabicaShamAY2
30866.json,0.76368,RAWrabicaShamAY2
3960.html,0.76367,RAWrabicaRafed
6848.json,0.76364,RAWrabicaShamAY1
38844.json,0.76362,RAWrabicaShamAY3
Sham30K0039034,0.76362,RAWrabica025000
33260.json,0.76361,RAWrabicaShamAY2
Sham30K0014534,0.76355,RAWrabica015000
23646.json,0.7634,RAWrabicaShamAY2
49.json,0.76329,RAWrabicaShamAY1
Shamela145172.txt,0.76327,raw_ShamelaY19
35422.json,0.76321,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.76317,RELEASE
33317.json,0.76314,RAWrabicaShamAY2
Shamela096616.txt,0.76314,raw_ShamelaY19
7369.json,0.76303,RAWrabicaShamAY1
7259.json,0.76297,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.76292,RELEASE
688.json,0.76289,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.76288,RELEASE
37382.json,0.76282,RAWrabicaShamAY3
Sham30K0002562,0.76273,RAWrabica005000
Shamela021808.txt,0.76273,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.76272,RELEASE
Shamela038000.txt,0.76272,raw_ShamelaY19
8656.json,0.76271,RAWrabicaShamAY1
33116.json,0.76271,RAWrabicaShamAY2
376.json,0.76264,RAWrabicaShamAY1
Sham30K0033933,0.76258,RAWrabica020000
Shamela147666.txt,0.76257,raw_ShamelaY19
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.76251,RELEASE
32404.json,0.7625,RAWrabicaShamAY2
2386.bok.json,0.76249,RAWrabicaSham19Y
34811.json,0.76245,RAWrabicaShamAY3
Shamela096240.txt,0.76242,raw_ShamelaY19
8352.json,0.76239,RAWrabicaShamAY1
695.json,0.76238,RAWrabicaShamAY1
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.76238,RELEASE
1666.html,0.76236,RAWrabicaRafed
9336.json,0.76234,RAWrabicaShamAY1
Shamela021812.txt,0.76208,raw_ShamelaY19
7853.json,0.76205,RAWrabicaShamAY1
Sham30K0002499,0.76205,RAWrabica005000
2948.html,0.76204,RAWrabicaRafed
Shamela021782.txt,0.76202,raw_ShamelaY19
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.76202,RELEASE
8482.json,0.76198,RAW_ABLibrary
1434.html,0.76197,RAWrabicaRafed
33892.json,0.76197,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.76194,RELEASE
Shamela036988.txt,0.76187,raw_ShamelaY19
10262.json,0.76177,RAWrabicaShamAY1
35423.json,0.76173,RAWrabicaShamAY3
35269.json,0.76171,RAWrabicaShamAY3
1680.html,0.76168,RAWrabicaRafed
35110.json,0.76168,RAWrabicaShamAY3
Shamela037431.txt,0.76163,raw_ShamelaY19
Shamela023659.txt,0.76161,raw_ShamelaY19
12048.json,0.7616,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.76154,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.76151,RELEASE
Shamela037724.txt,0.76148,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.76141,RELEASE
9690.json,0.76141,RAWrabicaShamAY1
3932.html,0.76136,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.76133,RELEASE
1480.json,0.76131,RAWrabicaShamAY1
33404.json,0.76128,RAWrabicaShamAY2
9010.json,0.76128,RAW_ABLibrary
7707.json,0.76127,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.76126,RELEASE
1702.bok.json,0.76124,RAWrabicaSham19Y
31913.json,0.76124,RAWrabicaShamAY2
33315.json,0.76117,RAWrabicaShamAY2
Sham30K0044023,0.76107,RAWrabica030000
11093.bok.json,0.76106,RAWrabicaSham19Y
1642.json,0.76101,RAWrabicaShamAY1
Shamela037717.txt,0.761,raw_ShamelaY19
35188.json,0.76099,RAWrabicaShamAY3
7369.bok.json,0.76097,RAWrabicaSham19Y
9254.json,0.76095,RAWrabicaShamAY1
21805.json,0.76093,RAWrabicaShamAY2
1698.json,0.76087,RAWrabicaShamAY1
3988.html,0.76083,RAWrabicaRafed
11093.json,0.76079,RAWrabicaShamAY2
34820.json,0.76079,RAWrabicaShamAY3
34949.json,0.76076,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.76065,RELEASE
8715.json,0.76065,RAW_ABLibrary
1517.json,0.76064,RAWrabicaShamAY1
6550.json,0.76064,RAWrabicaShamAY1
910.json,0.76056,RAWrabicaShamAY1
35425.json,0.76055,RAWrabicaShamAY3
2019.json,0.76052,RAWrabicaShamAY1
Shamela019542.txt,0.7605,raw_ShamelaY19
5487.json,0.76049,RAWrabicaShamAY1
Shamela038099.txt,0.76048,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.76048,RELEASE
1063.json,0.76042,RAWrabicaShamAY1
895.json,0.76038,RAWrabicaShamAY1
30821.bok.json,0.76038,RAWrabicaSham19Y
2305.bok.json,0.76037,RAWrabicaSham19Y
Shamela037720.txt,0.76033,raw_ShamelaY19
000423Vols.automARkdown,0.7603,RAW_Masaha
750.json,0.76027,RAWrabicaShamAY1
Shamela037558.txt,0.76021,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.76019,RELEASE
12038.bok.json,0.76016,RAWrabicaSham19Y
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.76015,RELEASE
Shamela022649.txt,0.76011,raw_ShamelaY19
39.json,0.76,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.75991,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.75987,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.75983,RELEASE
1615.json,0.75974,RAWrabicaShamAY1
2973.html,0.75973,RAWrabicaRafed
12094.json,0.75968,RAWrabicaShamAY2
860.json,0.75966,RAWrabicaShamAY1
31786.json,0.75963,RAWrabicaShamAY2
11148.json,0.75959,RAWrabicaShamAY2
1705.html,0.75956,RAWrabicaRafed
35070.json,0.75949,RAWrabicaShamAY3
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.75944,RELEASE
Shamela122257.txt,0.75942,raw_ShamelaY19
30811.json,0.7594,RAWrabicaShamAY2
Shamela022890.txt,0.75934,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.75929,RELEASE
Sham30K0044009,0.75929,RAWrabica030000
7259.bok.json,0.75927,RAWrabicaSham19Y
21812.bok.json,0.75923,RAWrabicaSham19Y
34977.json,0.75921,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.7592,RELEASE
1677.html,0.75919,RAWrabicaRafed
12038.json,0.75919,RAWrabicaShamAY2
Sham30K0008352,0.75919,RAWrabica010000
Shamela037422.txt,0.75912,raw_ShamelaY19
Shamela026385.txt,0.75908,raw_ShamelaY19
8.json,0.75908,RAWrabicaShamAY1
3478.html,0.75907,RAWrabicaRafed
Sham30K0002466,0.75903,RAWrabica005000
Sham30K0002458,0.75902,RAWrabica005000
30821.json,0.75899,RAWrabicaShamAY2
33008.json,0.75898,RAWrabicaShamAY2
Shamela115132.txt,0.75895,raw_ShamelaY19
000024Vols.automARkdown,0.75894,RAW_Masaha
747.json,0.75892,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.75891,RELEASE
1787.json,0.75888,RAWrabicaShamAY1
1738.html,0.75883,RAWrabicaRafed
35962.json,0.75874,RAWrabicaShamAY3
35263.json,0.75866,RAWrabicaShamAY3
0748Dhahabi.Kabair.Shamela0006848-ara1,0.75866,RELEASE
30811.bok.json,0.75863,RAWrabicaSham19Y
34950.json,0.75859,RAWrabicaShamAY3
