unknown,TFIDF_cosine,libVar
9080.json,0.30004,RAW_ABLibrary
2006.json,0.29998,RAWrabicaShamAY1
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.29993,RELEASE
Sham30K0002800,0.29986,RAWrabica005000
Shamela029884.txt,0.29952,raw_ShamelaY19
Sham30K0044090,0.29937,RAWrabica030000
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.29932,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.29915,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.29893,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.29891,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.29886,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.29884,RELEASE
1464.bok.json,0.29879,RAWrabicaSham19Y
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.29877,RELEASE
12066.bok.json,0.29873,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.29868,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.29868,RELEASE
2799.html,0.29865,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.29851,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.29845,RELEASE
Shamela145376.txt,0.29842,raw_ShamelaY19
12034.bok.json,0.2984,RAWrabicaSham19Y
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.29818,RELEASE
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.29791,RELEASE
9299.json,0.29785,RAW_ABLibrary
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.29771,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.29768,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.29761,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.29755,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.29749,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.2974,RELEASE
38394.json,0.29734,RAWrabicaShamAY3
Shamela149697.txt,0.29724,raw_ShamelaY19
365.html,0.29722,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.29721,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.29717,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.29717,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.29693,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.2969,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.29689,RELEASE
004537.automARkdown,0.29678,RAW_Masaha
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.29666,RELEASE
35706.json,0.29659,RAWrabicaShamAY3
7402.json,0.29659,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.29657,RELEASE
207.json,0.29655,RAWrabicaShamAY1
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.29654,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.29645,RELEASE
35900.json,0.29638,RAWrabicaShamAY3
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.29631,RELEASE
Shia002561Vols,0.2963,RAWrabica040000
35828.json,0.29627,RAWrabicaShamAY3
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.29626,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.29623,RELEASE
9300.json,0.29622,RAW_ABLibrary
10717.json,0.29615,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.29612,RELEASE
1325.html,0.29612,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.29592,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.29589,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.29576,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.29576,RELEASE
10768.bok.json,0.29576,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.29571,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.29567,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.29566,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.29566,RELEASE
149697.bok.json,0.29559,RAWrabicaSham19Y
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.29548,RELEASE
80.json,0.29545,RAW_ABLibrary
8442.json,0.29544,RAW_ABLibrary
81.json,0.29543,RAW_ABLibrary
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.29542,RELEASE
5976.bok.json,0.2954,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.2953,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.29526,RELEASE
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.29521,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.29517,RELEASE
4132.automARkdown,0.29516,RAW_Ghbook
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.29516,RELEASE
5981.json,0.29512,RAWrabicaShamAY1
1033MarciKarmi.ShahadaZakiyya.Shamela0006661-ara1,0.2951,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.29496,RELEASE
001023.automARkdown,0.29496,RAW_Masaha
812.json,0.29489,RAWrabicaShamAY1
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.29484,RELEASE
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.29483,RELEASE
37775.bok.json,0.29473,RAWrabicaSham19Y
Shamela021524.txt,0.29473,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.29473,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.29466,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.29466,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.29463,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.29462,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.2946,RELEASE
Shamela038155.txt,0.29458,raw_ShamelaY19
7903.json,0.2945,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.29446,RELEASE
12034.json,0.29443,RAWrabicaShamAY2
38093.bok.json,0.29435,RAWrabicaSham19Y
3493.html,0.29435,RAWrabicaRafed
7236.json,0.29434,RAWrabicaShamAY1
001264.automARkdown,0.2943,RAW_Masaha
9689.json,0.29428,RAW_ABLibrary
6661.bok.json,0.29425,RAWrabicaSham19Y
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.29425,RELEASE
876.html,0.29422,RAWrabicaRafed
488.json,0.29421,RAWrabicaShamAY1
11380.json,0.29417,RAWrabicaShamAY2
Sham30K0002580,0.29415,RAWrabica005000
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.29402,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.29384,RELEASE
003486.automARkdown,0.29378,RAW_Masaha
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.29376,RELEASE
1816.html,0.29373,RAWrabicaRafed
1031BahaDinCamili.Kashkul.JK009365-ara1,0.29364,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.29353,RELEASE
9987.json,0.29342,RAWrabicaShamAY1
001009.automARkdown,0.29342,RAW_Masaha
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.29342,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.29339,RELEASE
Sham30K0002728,0.29338,RAWrabica005000
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.29337,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.29334,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.29323,RELEASE
004682.automARkdown,0.29318,RAW_Masaha
34741.json,0.29318,RAWrabicaShamAY3
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.29312,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.2931,RELEASE
6678.bok.json,0.29309,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.29307,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.29306,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.29305,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.29304,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.29301,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.29299,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.29299,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.29298,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.29297,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.29297,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.29297,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.29296,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.29295,RELEASE
12066.json,0.29295,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.29289,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.29289,RELEASE
9993.json,0.2928,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.29265,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.29253,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.29253,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.2925,RELEASE
7404.json,0.29247,RAW_ABLibrary
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.2924,RELEASE
36080.json,0.29239,RAWrabicaShamAY3
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.29227,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.29226,RELEASE
Shamela095696.txt,0.29222,raw_ShamelaY19
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.2922,RELEASE
2800.html,0.29219,RAWrabicaRafed
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.29217,RELEASE
38478.json,0.29207,RAWrabicaShamAY3
5976.json,0.29203,RAWrabicaShamAY1
1268.json,0.29202,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.29199,RELEASE
6538.bok.json,0.29193,RAWrabicaSham19Y
25800.json,0.2919,RAWrabicaShamAY2
1581.json,0.29183,RAWrabicaShamAY1
32317.json,0.29179,RAWrabicaShamAY2
0597IbnJawzi.Mudhish.JK001210-ara1,0.29178,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.29175,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.29172,RELEASE
1629.json,0.29172,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.29171,RELEASE
373.html,0.29168,RAWrabicaRafed
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.29166,RELEASE
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.29165,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.29157,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.29155,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.29148,RELEASE
1527.json,0.29147,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.29146,RELEASE
10768.json,0.29145,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.29141,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.2914,RELEASE
Shamela143157.txt,0.2914,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.29137,RELEASE
918.json,0.29135,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.29131,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.29129,RELEASE
16822.bok.json,0.29127,RAWrabicaSham19Y
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.29123,RELEASE
34400.json,0.29122,RAWrabicaShamAY3
79.json,0.29119,RAW_ABLibrary
1236.json,0.29116,RAWrabicaShamAY1
31084.bok.json,0.29107,RAWrabicaSham19Y
000313Vols.automARkdown,0.29101,RAW_Masaha
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.29101,RELEASE
8430.json,0.29099,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.29096,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.29095,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.29094,RELEASE
62.html,0.29091,RAWrabicaRafed
Shamela038093.txt,0.29088,raw_ShamelaY19
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.29079,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.29078,RELEASE
000998Vols.automARkdown,0.29077,RAW_Masaha
318.html,0.29073,RAWrabicaRafed
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.29072,RELEASE
9635.json,0.29071,RAW_ABLibrary
31802.json,0.29071,RAWrabicaShamAY2
7400.json,0.29069,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.29058,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.29057,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.29055,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.29055,RELEASE
271.html,0.29054,RAWrabicaRafed
10518.json,0.29046,RAWrabicaShamAY1
1334CaliKhaqani.Rijal.Shia002976-ara1,0.29042,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.29042,RELEASE
003519.automARkdown,0.2904,RAW_Masaha
31668.json,0.29037,RAWrabicaShamAY2
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.2903,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.29027,RELEASE
000075.automARkdown,0.29027,RAW_Masaha
26350.bok.json,0.29025,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.29019,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.29017,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.29016,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.29015,RELEASE
Shamela021715.txt,0.2901,raw_ShamelaY19
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.29008,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.29001,RELEASE
7902.json,0.28998,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.28998,RELEASE
9774.json,0.28995,RAW_ABLibrary
16245Vols.automARkdown,0.28992,RAW_Ghbook
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.28985,RELEASE
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.28984,RELEASE
1571.json,0.28984,RAWrabicaShamAY1
8737.json,0.28984,RAW_ABLibrary
938.json,0.28982,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.28981,RELEASE
6309.bok.json,0.28978,RAWrabicaSham19Y
Shamela036427.txt,0.28977,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.28973,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.28973,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.28971,RELEASE
Shamela145210.txt,0.28969,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.28966,RELEASE
6678.json,0.28961,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.28958,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.28955,RELEASE
923.json,0.28954,RAW_ABLibrary
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.28947,RELEASE
Shamela145434.txt,0.28945,raw_ShamelaY19
7405.json,0.28944,RAW_ABLibrary
Shamela018332.txt,0.28943,raw_ShamelaY19
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.28935,RELEASE
31785.json,0.28934,RAWrabicaShamAY2
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.2893,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.2893,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.28927,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.28926,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.28921,RELEASE
3419.html,0.28917,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.28914,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.28913,RELEASE
32249.json,0.28903,RAWrabicaShamAY2
6661.json,0.28901,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.28894,RELEASE
2186.json,0.28894,RAWrabicaShamAY1
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.28891,RELEASE
1780.json,0.2889,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.28882,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.28881,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.2888,RELEASE
17807.bok.json,0.28879,RAWrabicaSham19Y
15557.automARkdown,0.28879,RAW_Ghbook
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.28876,RELEASE
6940.json,0.28875,RAWrabicaShamAY1
5978.bok.json,0.28873,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.28866,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.28863,RELEASE
0514.bok.json,0.2886,RAWrabicaSham19Y
0764Safadi.NusratThair.Shamela0000514-ara1,0.28853,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.28852,RELEASE
8910.json,0.28851,RAW_ABLibrary
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.28849,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.28846,RELEASE
12091.json,0.28845,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.28842,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.2884,RELEASE
9301.json,0.28839,RAW_ABLibrary
0764Safadi.NusratThair.JK010514-ara1,0.28837,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.28835,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.28834,RELEASE
31805.json,0.28833,RAWrabicaShamAY2
7568.json,0.28833,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.28831,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.28829,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.28829,RELEASE
8683.json,0.28829,RAW_ABLibrary
12888.bok.json,0.28826,RAWrabicaSham19Y
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.28824,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.28816,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.28814,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.28809,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.28808,RELEASE
001130Vols.automARkdown,0.28805,RAW_Masaha
Shamela020986.txt,0.28802,raw_ShamelaY19
2801.html,0.28801,RAWrabicaRafed
34036.json,0.28798,RAWrabicaShamAY2
1250Shawkani.BadrTalic.JK000998-ara1,0.28796,RELEASE
9841.json,0.2879,RAWrabicaShamAY1
Shamela133368.txt,0.2879,raw_ShamelaY19
8591.json,0.28783,RAW_ABLibrary
Shamela031084.txt,0.28782,raw_ShamelaY19
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.28779,RELEASE
577.json,0.28773,RAWrabicaShamAY1
10013.bok.json,0.28772,RAWrabicaSham19Y
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.2877,RELEASE
1330.html,0.28768,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.28767,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.28756,RELEASE
28.json,0.28756,RAWrabicaShamAY1
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.28755,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.28751,RELEASE
3151.html,0.28747,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.28744,RELEASE
38484.json,0.28743,RAWrabicaShamAY3
32454.json,0.28743,RAWrabicaShamAY2
3271.html,0.28742,RAWrabicaRafed
12028.json,0.2874,RAWrabicaShamAY2
14321.bok.json,0.28737,RAWrabicaSham19Y
7425.json,0.28736,RAW_ABLibrary
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.28733,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.28733,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.2873,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.28727,RELEASE
37293.json,0.28727,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.28724,RELEASE
374.html,0.28721,RAWrabicaRafed
