unknown,TFIDF_cosine,libVar
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.8628,RELEASE
37411.json,0.86269,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.8626,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.86259,RELEASE
2526.html,0.8625,RAWrabicaRafed
Shamela035100.txt,0.86248,raw_ShamelaY19
35100.bok.json,0.86248,RAWrabicaSham19Y
12935.json,0.86246,RAWrabicaShamAY2
1667.html,0.86238,RAWrabicaRafed
37435.json,0.86234,RAWrabicaShamAY3
31748.json,0.8623,RAWrabicaShamAY2
Shamela127656.txt,0.86209,raw_ShamelaY19
Shamela037325.txt,0.8619,raw_ShamelaY19
223.json,0.86174,RAWrabicaShamAY1
36099.json,0.86138,RAWrabicaShamAY3
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.86087,RELEASE
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.86077,RELEASE
003033.automARkdown,0.85936,RAW_Masaha
Shamela127698.txt,0.85933,raw_ShamelaY19
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.85924,RELEASE
1661.html,0.85892,RAWrabicaRafed
Shamela021493.txt,0.85874,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.85863,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.85841,RELEASE
32949.json,0.85829,RAWrabicaShamAY2
21493.json,0.85796,RAWrabicaShamAY2
8657.bok.json,0.85789,RAWrabicaSham19Y
Sham30K0002504,0.85782,RAWrabica005000
002349.automARkdown,0.85772,RAW_Masaha
7879.json,0.85771,RAW_ABLibrary
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.85742,RELEASE
002036Vols.automARkdown,0.85721,RAW_Masaha
9900.bok.json,0.85716,RAWrabicaSham19Y
8657.json,0.85701,RAWrabicaShamAY1
9900.json,0.85693,RAWrabicaShamAY1
3764.html,0.85676,RAWrabicaRafed
9241.bok.json,0.85664,RAWrabicaSham19Y
Shamela123671.txt,0.85655,raw_ShamelaY19
37299.json,0.85641,RAWrabicaShamAY3
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.85629,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.85607,RELEASE
9241.json,0.85601,RAWrabicaShamAY1
33595.json,0.8557,RAWrabicaShamAY2
564.json,0.85543,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.JK000796-ara1,0.85528,RELEASE
23610.json,0.85468,RAWrabicaShamAY2
122394.bok.json,0.85456,RAWrabicaSham19Y
37393.json,0.85445,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.85443,RELEASE
Shamela023610.txt,0.8544,raw_ShamelaY19
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.85431,RELEASE
33556.json,0.85424,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.85339,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.85323,RELEASE
31718.json,0.85318,RAWrabicaShamAY2
38017.json,0.85312,RAWrabicaShamAY3
Shamela021502.txt,0.85286,raw_ShamelaY19
Shamela020638.txt,0.85271,raw_ShamelaY19
002238Vols.automARkdown,0.85261,RAW_Masaha
Shamela023686.txt,0.85258,raw_ShamelaY19
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.8524,RELEASE
Shamela022771.txt,0.85234,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.85225,RELEASE
000520.automARkdown,0.85172,RAW_Masaha
21502.json,0.85126,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.85117,RELEASE
Shamela124910.txt,0.85017,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.84991,RELEASE
Sham30K0002550,0.8499,RAWrabica005000
8247.json,0.84944,RAW_ABLibrary
Shamela021543.txt,0.84915,raw_ShamelaY19
Sham30K0002830,0.84877,RAWrabica005000
Shamela096617.txt,0.84861,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.84831,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.84817,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.84797,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.84741,RELEASE
21543.json,0.84723,RAWrabicaShamAY2
12314.automARkdown,0.84688,RAW_Ghbook
1242.html,0.84612,RAWrabicaRafed
37409.json,0.84582,RAWrabicaShamAY3
37437.json,0.84543,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.8452,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.84481,RELEASE
Shamela038114.txt,0.84475,raw_ShamelaY19
000673Vols.automARkdown,0.84473,RAW_Masaha
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.84467,RELEASE
Sham30K0002825,0.84465,RAWrabica005000
Sham30K0033915,0.84423,RAWrabica020000
1671.html,0.84418,RAWrabicaRafed
36085.json,0.84396,RAWrabicaShamAY3
Shamela095543.txt,0.84386,raw_ShamelaY19
3328.html,0.84373,RAWrabicaRafed
17616.bok.json,0.84355,RAWrabicaSham19Y
32092.json,0.84312,RAWrabicaShamAY2
Shamela037831.txt,0.84288,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.8428,RELEASE
1001.json,0.84259,RAWrabicaShamAY1
37413.json,0.84235,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.84225,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.84198,RELEASE
32321.json,0.84187,RAWrabicaShamAY2
Shamela098086.txt,0.84181,raw_ShamelaY19
8777.json,0.8414,RAW_ABLibrary
1538.json,0.84116,RAWrabicaShamAY1
35790.json,0.84088,RAWrabicaShamAY3
004776.automARkdown,0.84083,RAW_Masaha
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.84082,RELEASE
13084.bok.json,0.84074,RAWrabicaSham19Y
2192.html,0.84066,RAWrabicaRafed
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.8406,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.84054,RELEASE
001838.automARkdown,0.84037,RAW_Masaha
0748Dhahabi.Kabair.Shamela0006848-ara1,0.84035,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.84015,RELEASE
6848.json,0.83977,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83973,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.8397,RELEASE
13084.json,0.83953,RAWrabicaShamAY2
31846.json,0.83937,RAWrabicaShamAY2
10463.json,0.83933,RAWrabicaShamAY1
003004Vols.automARkdown,0.83924,RAW_Masaha
37431.json,0.83911,RAWrabicaShamAY3
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.83875,RELEASE
8997.json,0.83863,RAW_ABLibrary
1226.html,0.83857,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.83848,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.83836,RELEASE
7443.json,0.8382,RAW_ABLibrary
Sham30K0038992,0.83815,RAWrabica025000
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.83792,RELEASE
Shamela023685.txt,0.83782,raw_ShamelaY19
2207.html,0.83776,RAWrabicaRafed
34338.json,0.83755,RAWrabicaShamAY3
7588.json,0.83754,RAW_ABLibrary
Shamela097932.txt,0.83733,raw_ShamelaY19
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.83731,RELEASE
31716.json,0.83727,RAWrabicaShamAY2
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.83724,RELEASE
33729.json,0.83721,RAWrabicaShamAY2
000489.automARkdown,0.83689,RAW_Masaha
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.83675,RELEASE
Sham30K0002541,0.83659,RAWrabica005000
Sham30K0002543,0.83656,RAWrabica005000
33826.json,0.83644,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.83641,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.83641,RELEASE
11109.automARkdown,0.83634,RAW_Ghbook
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.83622,RELEASE
1175.json,0.8359,RAWrabicaShamAY1
9067.json,0.83587,RAW_ABLibrary
002491Vols.automARkdown,0.83584,RAW_Masaha
Shamela097933.txt,0.83583,raw_ShamelaY19
002026.automARkdown,0.8358,RAW_Masaha
720.json,0.83575,RAWrabicaShamAY1
38409.json,0.83574,RAWrabicaShamAY3
Shamela026662.txt,0.83573,raw_ShamelaY19
456.json,0.83573,RAWrabicaShamAY1
1672.html,0.83553,RAWrabicaRafed
Shamela026568.txt,0.83548,raw_ShamelaY19
Shamela096453.txt,0.83538,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.83528,RELEASE
Shamela096478.txt,0.83505,raw_ShamelaY19
004408.automARkdown,0.83502,RAW_Masaha
7241.bok.json,0.83492,RAWrabicaSham19Y
Shamela018338.txt,0.83484,raw_ShamelaY19
36095.json,0.83477,RAWrabicaShamAY3
35075.json,0.83463,RAWrabicaShamAY3
Shamela026808.txt,0.83462,raw_ShamelaY19
1652.json,0.83445,RAWrabicaShamAY1
12164.bok.json,0.83433,RAWrabicaSham19Y
26662.json,0.83421,RAWrabicaShamAY2
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.83411,RELEASE
001958.automARkdown,0.83409,RAW_Masaha
7241.json,0.8339,RAWrabicaShamAY1
8715.json,0.83371,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.83369,RELEASE
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.83368,RELEASE
1649.html,0.83324,RAWrabicaRafed
586.json,0.83297,RAWrabicaShamAY1
Shia004247,0.83286,RAWrabica045000
38863.json,0.83276,RAWrabicaShamAY3
34447.json,0.83235,RAWrabicaShamAY3
8197.json,0.83223,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.83213,RELEASE
33051.json,0.8318,RAWrabicaShamAY2
35788.json,0.83155,RAWrabicaShamAY3
Shamela025815.txt,0.83143,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.83122,RELEASE
Shamela020872.txt,0.83114,raw_ShamelaY19
001990Vols.automARkdown,0.83105,RAW_Masaha
33757.json,0.83062,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.83036,RELEASE
37391.json,0.83033,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.83016,RELEASE
9292.json,0.8301,RAW_ABLibrary
Sham30K0002614,0.82998,RAWrabica005000
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.82997,RELEASE
0676Nawawi.RiyadSalihin.JK000073-ara2,0.82994,RELEASE
Sham30K0002752,0.82992,RAWrabica005000
34840.json,0.82986,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.82985,RELEASE
96918.bok.json,0.82974,RAWrabicaSham19Y
2038.json,0.82972,RAWrabicaShamAY1
Shamela096918.txt,0.82961,raw_ShamelaY19
26808.json,0.82896,RAWrabicaShamAY2
Shamela018339.txt,0.82894,raw_ShamelaY19
7831.automARkdown,0.82889,RAW_Ghbook
34822.json,0.82887,RAWrabicaShamAY3
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82884,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.82878,RELEASE
36090.json,0.82866,RAWrabicaShamAY3
11317.json,0.82846,RAWrabicaShamAY2
8619.json,0.82841,RAW_ABLibrary
Shamela038099.txt,0.82838,raw_ShamelaY19
Shamela023645.txt,0.82816,raw_ShamelaY19
3489.html,0.82816,RAWrabicaRafed
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.82816,RELEASE
10496.json,0.82814,RAWrabicaShamAY1
3796.html,0.82814,RAWrabicaRafed
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.82792,RELEASE
36116.json,0.82781,RAWrabicaShamAY3
002067Vols.automARkdown,0.82776,RAW_Masaha
Shamela038185.txt,0.82771,raw_ShamelaY19
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.82769,RELEASE
34123.json,0.82756,RAWrabicaShamAY2
38419.json,0.82754,RAWrabicaShamAY3
34806.json,0.8274,RAWrabicaShamAY3
7344.json,0.8274,RAWrabicaShamAY1
292.json,0.82739,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.82734,RELEASE
001953.automARkdown,0.82731,RAW_Masaha
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.82726,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.82726,RELEASE
1530.json,0.82713,RAWrabicaShamAY1
Sham30K0008197,0.82698,RAWrabica010000
7587.json,0.82682,RAW_ABLibrary
Shamela037009.txt,0.82675,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.8266,RELEASE
Shamela037558.txt,0.82654,raw_ShamelaY19
11363.json,0.82649,RAWrabicaShamAY2
34080.json,0.82645,RAWrabicaShamAY2
25815.json,0.82642,RAWrabicaShamAY2
104.json,0.82639,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.82629,RELEASE
Shamela096178.txt,0.82617,raw_ShamelaY19
37116.json,0.82612,RAWrabicaShamAY3
10488.json,0.82609,RAWrabicaShamAY1
35103.json,0.82606,RAWrabicaShamAY3
Sham30K0033868,0.82604,RAWrabica020000
000387.automARkdown,0.82603,RAW_Masaha
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.82599,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.82595,RELEASE
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.82583,RELEASE
000207.automARkdown,0.82578,RAW_Masaha
12014.json,0.82556,RAWrabicaShamAY2
35118.json,0.82536,RAWrabicaShamAY3
23678.bok.json,0.82533,RAWrabicaSham19Y
Sham30K0033823,0.82529,RAWrabica020000
33921.json,0.82508,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.82502,RELEASE
23678.json,0.82494,RAWrabicaShamAY2
2557.html,0.82491,RAWrabicaRafed
Shamela023678.txt,0.82488,raw_ShamelaY19
37454.json,0.82482,RAWrabicaShamAY3
8656.json,0.8248,RAWrabicaShamAY1
Shamela020855.txt,0.82474,raw_ShamelaY19
Shamela123668.txt,0.82454,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.82452,RELEASE
1730.html,0.82442,RAWrabicaRafed
Shamela021536.txt,0.82436,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.82432,RELEASE
004105Vols.automARkdown,0.82426,RAW_Masaha
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.824,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.824,RELEASE
5919.json,0.82399,RAWrabicaShamAY1
0911Suyuti.KhasaisKubra.JK001303-ara1,0.82395,RELEASE
6590.bok.json,0.82391,RAWrabicaSham19Y
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.82386,RELEASE
2791.html,0.82379,RAWrabicaRafed
Sham30K0002536,0.82377,RAWrabica005000
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.82348,RELEASE
32186.json,0.82348,RAWrabicaShamAY2
9222.automARkdown,0.82339,RAW_Ghbook
35062.json,0.82336,RAWrabicaShamAY3
6590.json,0.82336,RAWrabicaShamAY1
216.json,0.82328,RAWrabicaShamAY1
34362.json,0.82303,RAWrabicaShamAY3
Sham30K0002537,0.82289,RAWrabica005000
32483.json,0.82282,RAWrabicaShamAY2
33885.json,0.82262,RAWrabicaShamAY2
Shamela030919.txt,0.82259,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.82258,RELEASE
333.json,0.82256,RAWrabicaShamAY1
Shamela023654.txt,0.82237,raw_ShamelaY19
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.82233,RELEASE
21536.json,0.82224,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.82222,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.82198,RELEASE
845.json,0.82197,RAWrabicaShamAY1
35791.json,0.82192,RAWrabicaShamAY3
Shamela036323.txt,0.82192,raw_ShamelaY19
35795.json,0.82192,RAWrabicaShamAY3
35794.json,0.82182,RAWrabicaShamAY3
36094.json,0.8216,RAWrabicaShamAY3
3410.html,0.82158,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82149,RELEASE
1642.json,0.82131,RAWrabicaShamAY1
32542.json,0.82123,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.82119,RELEASE
Shamela127700.txt,0.82115,raw_ShamelaY19
Shamela036102.txt,0.82112,raw_ShamelaY19
7530.json,0.82112,RAW_ABLibrary
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.82111,RELEASE
6075.bok.json,0.82103,RAWrabicaSham19Y
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.82089,RELEASE
6537.json,0.82088,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.82062,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.8203,RELEASE
35786.json,0.82027,RAWrabicaShamAY3
31586.json,0.82003,RAWrabicaShamAY2
3408.html,0.81991,RAWrabicaRafed
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.81988,RELEASE
11816.json,0.81982,RAWrabicaShamAY2
9820.json,0.81979,RAWrabicaShamAY1
Sham30K0034085,0.81959,RAWrabica020000
001840.automARkdown,0.81958,RAW_Masaha
35207.json,0.81954,RAWrabicaShamAY3
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.8195,RELEASE
Shamela036998.txt,0.81946,raw_ShamelaY19
6075.json,0.81942,RAWrabicaShamAY1
Shamela0008657,0.81933,RAWrabica035000
7465.json,0.81916,RAW_ABLibrary
34849.json,0.81912,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.81907,RELEASE
1121.html,0.819,RAWrabicaRafed
9769.json,0.81898,RAWrabicaShamAY1
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.81894,RELEASE
003023Vols.automARkdown,0.81889,RAW_Masaha
004387Vols.automARkdown,0.81887,RAW_Masaha
495.json,0.81862,RAWrabicaShamAY1
22771.bok.json,0.81854,RAWrabicaSham19Y
103.json,0.81853,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.81851,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.8184,RELEASE
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.81834,RELEASE
7420.json,0.81823,RAW_ABLibrary
001879.automARkdown,0.81817,RAW_Masaha
1280.json,0.81815,RAWrabicaShamAY1
2547.html,0.81812,RAWrabicaRafed
6843.json,0.81799,RAWrabicaShamAY1
Shia002032,0.81794,RAWrabica040000
1404.json,0.81794,RAWrabicaShamAY1
003223Vols.automARkdown,0.81778,RAW_Masaha
6843.bok.json,0.81776,RAWrabicaSham19Y
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.81773,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.81761,RELEASE
Sham30K0002624,0.81755,RAWrabica005000
Shamela037678.txt,0.81751,raw_ShamelaY19
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.8175,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.81748,RELEASE
22771.json,0.81739,RAWrabicaShamAY2
Shamela096721.txt,0.81736,raw_ShamelaY19
002188Vols.automARkdown,0.81719,RAW_Masaha
Shamela023680.txt,0.81715,raw_ShamelaY19
9790.json,0.81708,RAWrabicaShamAY1
Shamela025800.txt,0.81708,raw_ShamelaY19
7802.json,0.81704,RAW_ABLibrary
000446.automARkdown,0.81703,RAW_Masaha
8720.json,0.81695,RAW_ABLibrary
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.81695,RELEASE
003296Vols.automARkdown,0.81683,RAW_Masaha
1319.html,0.81682,RAWrabicaRafed
Shamela022884.txt,0.8168,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.81671,RELEASE
Shamela021713.txt,0.81659,raw_ShamelaY19
003651Vols.automARkdown,0.81658,RAW_Masaha
002035.automARkdown,0.81658,RAW_Masaha
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.81655,RELEASE
Shamela096615.txt,0.81649,raw_ShamelaY19
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.81645,RELEASE
12328.automARkdown,0.81644,RAW_Ghbook
11108.json,0.81644,RAWrabicaShamAY2
33075.json,0.81637,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.81632,RELEASE
8396.json,0.81629,RAW_ABLibrary
8573.json,0.81627,RAWrabicaShamAY1
Shamela030897.txt,0.81627,raw_ShamelaY19
31835.json,0.81621,RAWrabicaShamAY2
Sham30K0002562,0.81621,RAWrabica005000
Sham30K0002750,0.81606,RAWrabica005000
255.json,0.81599,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.81597,RELEASE
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.8159,RELEASE
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.81589,RELEASE
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.81588,RELEASE
23692.bok.json,0.81586,RAWrabicaSham19Y
37390.json,0.81586,RAWrabicaShamAY3
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.81579,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.81577,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.81552,RELEASE
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.81551,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.81546,RELEASE
2034.json,0.81542,RAWrabicaShamAY1
1341.json,0.81538,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.81538,RELEASE
13023.json,0.81533,RAWrabicaShamAY2
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.81532,RELEASE
Shamela037552.txt,0.81524,raw_ShamelaY19
33851.json,0.8152,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.81517,RELEASE
9384.json,0.81515,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.81511,RELEASE
1668.html,0.81511,RAWrabicaRafed
6829.json,0.81506,RAWrabicaShamAY1
1576.json,0.81495,RAWrabicaShamAY1
Sham30K0002650,0.81495,RAWrabica005000
7862.json,0.81492,RAWrabicaShamAY1
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.8149,RELEASE
7428.json,0.81489,RAW_ABLibrary
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.81485,RELEASE
170.json,0.81483,RAWrabicaShamAY1
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.81483,RELEASE
9772.json,0.81462,RAWrabicaShamAY1
715.json,0.81462,RAWrabicaShamAY1
21713.json,0.81461,RAWrabicaShamAY2
