unknown,TFIDF_cosine,libVar
30592.json,0.69494,RAWrabicaShamAY2
30127.json,0.6949,RAWrabicaShamAY2
11394.json,0.69487,RAWrabicaShamAY2
Shamela030092.txt,0.69483,raw_ShamelaY19
Shamela026662.txt,0.6948,raw_ShamelaY19
0256Bukhari.TarikhKabir.JK000518-ara1,0.69478,RELEASE
Shia003348,0.69477,RAWrabica045000
29776.json,0.6947,RAWrabicaShamAY2
Sham30K0002558,0.69468,RAWrabica005000
Shamela030399.txt,0.69466,raw_ShamelaY19
000282.automARkdown,0.69465,RAW_Masaha
3864.html,0.69462,RAWrabicaRafed
9484.json,0.69459,RAWrabicaShamAY1
103.json,0.69453,RAWrabicaShamAY1
34314.json,0.69443,RAWrabicaShamAY3
004395Vols.automARkdown,0.69442,RAW_Masaha
1456.json,0.69435,RAWrabicaShamAY1
9359.json,0.69429,RAW_ABLibrary
11438.json,0.69425,RAWrabicaShamAY2
Shia003325,0.69424,RAWrabica045000
35661.json,0.69424,RAWrabicaShamAY3
8267.json,0.69423,RAWrabicaShamAY1
34626.json,0.69409,RAWrabicaShamAY3
2755.html,0.69405,RAWrabicaRafed
Shamela030123.txt,0.69402,raw_ShamelaY19
0310Tabari.Tarikh.JK000157-ara2,0.69398,RELEASE
31633.json,0.69392,RAWrabicaShamAY2
2247.html,0.69387,RAWrabicaRafed
37264.json,0.69385,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.69383,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.69375,RELEASE
1334.json,0.69374,RAWrabicaShamAY1
13186.bok.json,0.69372,RAWrabicaSham19Y
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.69366,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.69365,RELEASE
22053.json,0.69364,RAWrabicaShamAY2
0204Shafici.Risala.Shamela0008180-ara1,0.69359,RELEASE
7434.json,0.69354,RAWrabicaShamAY1
3340.html,0.69351,RAWrabicaRafed
8496.json,0.69348,RAW_ABLibrary
0204Shafici.Musnad.Shamela0009615-ara1,0.6934,RELEASE
12981.json,0.6934,RAWrabicaShamAY2
33965.json,0.69333,RAWrabicaShamAY2
Shamela021544.txt,0.6933,raw_ShamelaY19
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.69325,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.69325,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.69325,RELEASE
0310Tabari.JamicBayan.JK000164-ara1,0.69315,RELEASE
9188.automARkdown,0.69315,RAW_Ghbook
Shamela029830.txt,0.69314,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.69306,RELEASE
Shamela036976.txt,0.69302,raw_ShamelaY19
7713.json,0.69302,RAW_ABLibrary
1318.json,0.69294,RAWrabicaShamAY1
2049.json,0.69293,RAWrabicaShamAY1
004650.automARkdown,0.6929,RAW_Masaha
9633.json,0.69288,RAWrabicaShamAY1
96948.bok.json,0.69279,RAWrabicaSham19Y
9948.json,0.69278,RAWrabicaShamAY1
9615.json,0.69277,RAWrabicaShamAY1
38194.json,0.69276,RAWrabicaShamAY3
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.69276,RELEASE
Shia002163,0.6927,RAWrabica040000
33051.json,0.6927,RAWrabicaShamAY2
32796.json,0.69267,RAWrabicaShamAY2
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.69259,RELEASE
Shamela0008682,0.69256,RAWrabica035000
21634.json,0.6925,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.69245,RELEASE
782.json,0.69242,RAWrabicaShamAY1
Shamela030097.txt,0.6923,raw_ShamelaY19
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.69227,RELEASE
33638.json,0.69225,RAWrabicaShamAY2
35246.json,0.69213,RAWrabicaShamAY3
29713.json,0.6921,RAWrabicaShamAY2
Shamela026745.txt,0.69206,raw_ShamelaY19
10802.json,0.69197,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.69195,RELEASE
7521.automARkdown,0.69188,RAW_Ghbook
004977Vols.automARkdown,0.69187,RAW_Masaha
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.69185,RELEASE
Shamela021783.txt,0.69184,raw_ShamelaY19
13186.json,0.69182,RAWrabicaShamAY2
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.69181,RELEASE
7740.json,0.69176,RAW_ABLibrary
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.69172,RELEASE
7738.json,0.69164,RAW_ABLibrary
32884.json,0.69164,RAWrabicaShamAY2
12853.json,0.69164,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.69164,RELEASE
Shia002099,0.69162,RAWrabica040000
30045.json,0.6916,RAWrabicaShamAY2
30399.bok.json,0.69156,RAWrabicaSham19Y
Sham30K0002722,0.69147,RAWrabica005000
1446.json,0.69145,RAWrabicaShamAY1
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.69142,RELEASE
13181.json,0.69141,RAWrabicaShamAY2
2750.html,0.69137,RAWrabicaRafed
1127.json,0.69136,RAWrabicaShamAY1
1359.json,0.69135,RAWrabicaShamAY1
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.69131,RELEASE
15603.automARkdown,0.69131,RAW_Ghbook
Sham30K0008238,0.69125,RAWrabica010000
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.69122,RELEASE
004066.automARkdown,0.69122,RAW_Masaha
0204Shafici.Musnad.Shamela0009344-ara1,0.69113,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.69104,RELEASE
36976.bok.json,0.69102,RAWrabicaSham19Y
12981.bok.json,0.691,RAWrabicaSham19Y
Shamela030027.txt,0.69098,raw_ShamelaY19
3341.html,0.69095,RAWrabicaRafed
10269.json,0.69091,RAWrabicaShamAY1
34815.json,0.69068,RAWrabicaShamAY3
7487.json,0.69066,RAW_ABLibrary
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.69064,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.6906,RELEASE
Shamela029751.txt,0.69055,raw_ShamelaY19
Shamela022657.txt,0.69054,raw_ShamelaY19
Shamela022053.txt,0.6905,raw_ShamelaY19
1254.json,0.69049,RAWrabicaShamAY1
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.69048,RELEASE
004115.automARkdown,0.69048,RAW_Masaha
7268.bok.json,0.69045,RAWrabicaSham19Y
Shamela030574.txt,0.69043,raw_ShamelaY19
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.69035,RELEASE
Shamela026373.txt,0.69027,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.69017,RELEASE
13012.json,0.69016,RAWrabicaShamAY2
100.json,0.69015,RAWrabicaShamAY1
33065.json,0.69013,RAWrabicaShamAY2
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.69009,RELEASE
13116.json,0.69004,RAWrabicaShamAY2
2075.json,0.69001,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.68986,RELEASE
23833.bok.json,0.68986,RAWrabicaSham19Y
32868.json,0.6898,RAWrabicaShamAY2
38867.json,0.68979,RAWrabicaShamAY3
0243HannadIbnSari.Zuhd.JK000085-ara1,0.68977,RELEASE
30110.json,0.68977,RAWrabicaShamAY2
30628.json,0.68976,RAWrabicaShamAY2
939VolsA.automARkdown,0.68974,RAW_Ghbook
38023.json,0.68969,RAWrabicaShamAY3
1216.json,0.68967,RAWrabicaShamAY1
Shamela132965.txt,0.68967,raw_ShamelaY19
9562.automARkdown,0.68965,RAW_Ghbook
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.68962,RELEASE
Shia001934,0.6896,RAWrabica040000
26662.json,0.6896,RAWrabicaShamAY2
7392.json,0.68957,RAW_ABLibrary
1459.json,0.68956,RAWrabicaShamAY1
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.68949,RELEASE
Shia003116,0.68948,RAWrabica045000
23833.json,0.68947,RAWrabicaShamAY2
3128.json,0.68946,RAWrabicaShamAY1
12415.bok.json,0.68943,RAWrabicaSham19Y
Shamela030526.txt,0.68942,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.68923,RELEASE
38190.json,0.6892,RAWrabicaShamAY3
9412.json,0.6892,RAWrabicaShamAY1
004561Vols.automARkdown,0.68916,RAW_Masaha
10384.automARkdown,0.68903,RAW_Ghbook
Shamela132970.txt,0.68902,raw_ShamelaY19
30790.json,0.68894,RAWrabicaShamAY2
829.json,0.68892,RAW_ABLibrary
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.68891,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.68887,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.68886,RELEASE
7896.json,0.68884,RAW_ABLibrary
37328.json,0.68881,RAWrabicaShamAY3
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.68881,RELEASE
13158.json,0.68879,RAWrabicaShamAY2
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.68879,RELEASE
Shamela022642.txt,0.68879,raw_ShamelaY19
8636.bok.json,0.68874,RAWrabicaSham19Y
7268.json,0.68871,RAWrabicaShamAY1
493.html,0.68869,RAWrabicaRafed
8636.json,0.68867,RAWrabicaShamAY1
21488.json,0.6886,RAWrabicaShamAY2
29903.json,0.68858,RAWrabicaShamAY2
30027.json,0.68857,RAWrabicaShamAY2
Shamela037610.txt,0.68856,raw_ShamelaY19
003361Vols.automARkdown,0.6885,RAW_Masaha
Sham30K0038819,0.68838,RAWrabica025000
30368.json,0.68834,RAWrabicaShamAY2
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.68824,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.68819,RELEASE
1730.json,0.68818,RAWrabicaShamAY1
Shia002529Vols,0.68816,RAWrabica040000
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.68805,RELEASE
Shamela036147.txt,0.68802,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.688,RELEASE
Shia004129,0.68799,RAWrabica045000
33755.json,0.68798,RAWrabicaShamAY2
34276.json,0.68797,RAWrabicaShamAY3
30399.json,0.68795,RAWrabicaShamAY2
Shamela132393.txt,0.68795,raw_ShamelaY19
Shamela0008540,0.68793,RAWrabica035000
1216.bok.json,0.68792,RAWrabicaSham19Y
436.html,0.6879,RAWrabicaRafed
9050.automARkdown,0.68783,RAW_Ghbook
Shamela026658.txt,0.68773,raw_ShamelaY19
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.68772,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.68771,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.68766,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.68763,RELEASE
9654.bok.json,0.68758,RAWrabicaSham19Y
12012.json,0.68755,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.68752,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.68751,RELEASE
33591.json,0.68746,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.JK000579-ara1,0.68745,RELEASE
1014777104.automARkdown,0.68741,RAW_Ghbook
34573.json,0.68741,RAWrabicaShamAY3
Shia002175,0.68736,RAWrabica040000
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.6873,RELEASE
8924.json,0.68724,RAW_ABLibrary
1832.html,0.68717,RAWrabicaRafed
22642.json,0.68716,RAWrabicaShamAY2
25864.json,0.68711,RAWrabicaShamAY2
552.html,0.68704,RAWrabicaRafed
Shamela030173.txt,0.68699,raw_ShamelaY19
1112.json,0.68697,RAWrabicaShamAY1
8238.json,0.68687,RAWrabicaShamAY1
Shamela023604.txt,0.68674,raw_ShamelaY19
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.68671,RELEASE
1178.json,0.6867,RAWrabicaShamAY1
9396.json,0.68666,RAWrabicaShamAY1
906.html,0.6866,RAWrabicaRafed
30173.json,0.68659,RAWrabicaShamAY2
1360.json,0.68657,RAWrabicaShamAY1
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.68644,RELEASE
1376.json,0.68624,RAWrabicaShamAY1
Sham30K0033793,0.68624,RAWrabica020000
8487.json,0.6862,RAWrabicaShamAY1
34124.json,0.68607,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.68597,RELEASE
7767.json,0.68592,RAWrabicaShamAY1
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.68591,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.68589,RELEASE
6667.automARkdown,0.68587,RAW_Ghbook
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.68583,RELEASE
Shamela020869.txt,0.6858,raw_ShamelaY19
Sham30K0044037,0.68576,RAWrabica030000
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.68561,RELEASE
3522.html,0.68558,RAWrabicaRafed
30622.json,0.68556,RAWrabicaShamAY2
31618.json,0.68549,RAWrabicaShamAY2
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.68548,RELEASE
11428.json,0.68546,RAWrabicaShamAY2
30126.json,0.68539,RAWrabicaShamAY2
Shia004514,0.68538,RAWrabica045000
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.68535,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.68533,RELEASE
34158.json,0.68529,RAWrabicaShamAY2
1755.json,0.68528,RAWrabicaShamAY1
15581.automARkdown,0.68526,RAW_Ghbook
Shia002066,0.68526,RAWrabica040000
Shamela037676.txt,0.68524,raw_ShamelaY19
25783.json,0.68519,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.68518,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.68518,RELEASE
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.68517,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.68515,RELEASE
33631.json,0.68512,RAWrabicaShamAY2
12933.automARkdown,0.68509,RAW_Ghbook
30093.json,0.68508,RAWrabicaShamAY2
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.68507,RELEASE
Shia002209,0.68505,RAWrabica040000
Sham30K0038834,0.68503,RAWrabica025000
33694.json,0.68503,RAWrabicaShamAY2
1467.html,0.68501,RAWrabicaRafed
96966.bok.json,0.68495,RAWrabicaSham19Y
43.json,0.68493,RAWrabicaShamAY1
3558.html,0.6849,RAWrabicaRafed
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.68489,RELEASE
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.68479,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.68476,RELEASE
22657.json,0.68473,RAWrabicaShamAY2
38853.json,0.68473,RAWrabicaShamAY3
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.68464,RELEASE
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.68462,RELEASE
618.json,0.68461,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.68453,RELEASE
12719.json,0.68451,RAWrabicaShamAY2
7307.json,0.68449,RAWrabicaShamAY1
Shamela132963.txt,0.68448,raw_ShamelaY19
3597.html,0.68439,RAWrabicaRafed
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.68436,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.68431,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.68431,RELEASE
Shamela026230.txt,0.68431,raw_ShamelaY19
9644.json,0.68431,RAWrabicaShamAY1
32122.json,0.68426,RAWrabicaShamAY2
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.68423,RELEASE
003294.automARkdown,0.68421,RAW_Masaha
31687.json,0.68418,RAWrabicaShamAY2
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.68417,RELEASE
9783.json,0.68415,RAWrabicaShamAY1
2042.json,0.68415,RAWrabicaShamAY1
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.68409,RELEASE
Shia003512Vols_a,0.68398,RAWrabica045000
Shamela030127.txt,0.6839,raw_ShamelaY19
21544.json,0.68387,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.68387,RELEASE
13012.bok.json,0.68383,RAWrabicaSham19Y
29751.json,0.6838,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.6838,RELEASE
37298.json,0.6838,RAWrabicaShamAY3
004452Vols.automARkdown,0.68379,RAW_Masaha
3427.html,0.68377,RAWrabicaRafed
10529.json,0.68373,RAWrabicaShamAY1
2564.automARkdown,0.68372,RAW_Ghbook
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.68368,RELEASE
11433.json,0.68362,RAWrabicaShamAY2
34620.json,0.68362,RAWrabicaShamAY3
32830.json,0.68362,RAWrabicaShamAY2
2919.automARkdown,0.68361,RAW_Ghbook
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.68359,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.68357,RELEASE
Shamela029772.txt,0.68353,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.68343,RELEASE
34625.json,0.68341,RAWrabicaShamAY3
Sham30K0008252,0.68336,RAWrabica010000
34097.json,0.68336,RAWrabicaShamAY2
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.68335,RELEASE
38045.json,0.68333,RAWrabicaShamAY3
6744.json,0.68331,RAWrabicaShamAY1
6233.json,0.68326,RAWrabicaShamAY1
2225.html,0.68325,RAWrabicaRafed
000703Vols.automARkdown,0.68324,RAW_Masaha
35100.bok.json,0.68323,RAWrabicaSham19Y
Sham30K0008254,0.68322,RAWrabica010000
Sham30K0002572,0.68319,RAWrabica005000
10135.automARkdown,0.68317,RAW_Ghbook
23604.json,0.68315,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.68311,RELEASE
004408.automARkdown,0.6831,RAW_Masaha
7636.automARkdown,0.6831,RAW_Ghbook
Shia002231Vols,0.6831,RAWrabica040000
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.68309,RELEASE
Shamela026338.txt,0.68305,raw_ShamelaY19
3567.html,0.68299,RAWrabicaRafed
Shamela146127.txt,0.68297,raw_ShamelaY19
2060.json,0.68293,RAWrabicaShamAY1
Shia003316,0.68288,RAWrabica045000
1336.json,0.68285,RAWrabicaShamAY1
731.html,0.68257,RAWrabicaRafed
9654.json,0.68255,RAWrabicaShamAY1
33597.json,0.68254,RAWrabicaShamAY2
33932.json,0.68253,RAWrabicaShamAY2
38097.json,0.68252,RAWrabicaShamAY3
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.68244,RELEASE
33602.json,0.68241,RAWrabicaShamAY2
33657.json,0.68241,RAWrabicaShamAY2
121382.bok.json,0.68238,RAWrabicaSham19Y
2001.json,0.68236,RAWrabicaShamAY1
Sham30K0033839,0.68231,RAWrabica020000
2531.html,0.68228,RAWrabicaRafed
Shamela021634.txt,0.68222,raw_ShamelaY19
12406.json,0.6822,RAWrabicaShamAY2
223.json,0.68216,RAWrabicaShamAY1
33957.json,0.68212,RAWrabicaShamAY2
8271.json,0.68206,RAWrabicaShamAY1
26338.json,0.68205,RAWrabicaShamAY2
32699.json,0.68205,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.682,RELEASE
8180.json,0.68193,RAWrabicaShamAY1
9211.automARkdown,0.68191,RAW_Ghbook
Shamela096966.txt,0.6819,raw_ShamelaY19
136.html,0.68189,RAWrabicaRafed
9699.json,0.68186,RAWrabicaShamAY1
Shia001927,0.68184,RAWrabica040000
36487.json,0.68179,RAWrabicaShamAY3
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.68177,RELEASE
32196.json,0.68177,RAWrabicaShamAY2
34174.json,0.68176,RAWrabicaShamAY2
10452.json,0.68169,RAWrabicaShamAY1
9009.automARkdown,0.68167,RAW_Ghbook
30528.json,0.68163,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.68162,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.68158,RELEASE
26443.json,0.68153,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.68146,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.68142,RELEASE
29865.json,0.6814,RAWrabicaShamAY2
Shamela123672.txt,0.68121,raw_ShamelaY19
30621.json,0.68119,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.68118,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.68118,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.68113,RELEASE
31635.json,0.68111,RAWrabicaShamAY2
Shamela030628.txt,0.68109,raw_ShamelaY19
Shamela029745.txt,0.681,raw_ShamelaY19
30625.json,0.68084,RAWrabicaShamAY2
32817.json,0.68078,RAWrabicaShamAY2
1339.json,0.68076,RAWrabicaShamAY1
32311.json,0.68073,RAWrabicaShamAY2
8623.json,0.68073,RAWrabicaShamAY1
1180.json,0.6807,RAWrabicaShamAY1
Shamela035100.txt,0.68069,raw_ShamelaY19
16091.automARkdown,0.68065,RAW_Ghbook
8493.json,0.68053,RAWrabicaShamAY1
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.68049,RELEASE
2217.html,0.68038,RAWrabicaRafed
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.68026,RELEASE
3662.html,0.68025,RAWrabicaRafed
Shamela026440.txt,0.68019,raw_ShamelaY19
6049.json,0.68015,RAWrabicaShamAY1
1468.html,0.68011,RAWrabicaRafed
Shamela026675.txt,0.68007,raw_ShamelaY19
004118.automARkdown,0.68001,RAW_Masaha
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.68,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.67994,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.6799,RELEASE
38036.json,0.6799,RAWrabicaShamAY3
1583.json,0.67982,RAWrabicaShamAY1
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.67981,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.67981,RELEASE
12982.bok.json,0.67981,RAWrabicaSham19Y
Shamela038067.txt,0.67975,raw_ShamelaY19
Shamela030110.txt,0.67975,raw_ShamelaY19
15731.automARkdown,0.67975,RAW_Ghbook
33649.json,0.67972,RAWrabicaShamAY2
0310Tabari.Tarikh.ShamAY0033812-ara2,0.67968,RELEASE
38006.json,0.67959,RAWrabicaShamAY3
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.67952,RELEASE
6161.json,0.67952,RAWrabicaShamAY1
32966.json,0.67952,RAWrabicaShamAY2
26441.bok.json,0.67948,RAWrabicaSham19Y
002064Vols.automARkdown,0.67947,RAW_Masaha
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.67944,RELEASE
35209.json,0.67943,RAWrabicaShamAY3
0349IbnCumarMuqri.AkhbarNahwiyyin.JK000694-ara1,0.67941,RELEASE
Shamela026441.txt,0.67939,raw_ShamelaY19
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.67936,RELEASE
22771.json,0.6793,RAWrabicaShamAY2
9357.json,0.67926,RAWrabicaShamAY1
000001Vols.automARkdown,0.67924,RAW_Masaha
95.json,0.67923,RAW_ABLibrary
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.67915,RELEASE
30117.json,0.67913,RAWrabicaShamAY2
002478.automARkdown,0.67912,RAW_Masaha
1711.json,0.67905,RAWrabicaShamAY1
Sham30K0002563,0.67903,RAWrabica005000
002361.automARkdown,0.67901,RAW_Masaha
3407.html,0.67899,RAWrabicaRafed
9051.json,0.67891,RAWrabicaShamAY1
Shamela029709.txt,0.6789,raw_ShamelaY19
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.67887,RELEASE
7486.json,0.67879,RAW_ABLibrary
25873.json,0.67876,RAWrabicaShamAY2
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.67875,RELEASE
22771.bok.json,0.67865,RAWrabicaSham19Y
33639.json,0.67865,RAWrabicaShamAY2
Shia002087,0.67864,RAWrabica040000
12279.automARkdown,0.67864,RAW_Ghbook
0261Muslim.Tamyiz.Shamela0006048-ara1,0.67854,RELEASE
3414.html,0.67853,RAWrabicaRafed
10076.json,0.67852,RAWrabicaShamAY1
13133.json,0.6785,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.67844,RELEASE
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.67842,RELEASE
Shamela122409.txt,0.67838,raw_ShamelaY19
Sham30K0044032,0.67833,RAWrabica030000
38192.json,0.67829,RAWrabicaShamAY3
13185.json,0.67829,RAWrabicaShamAY2
1518.bok.json,0.67828,RAWrabicaSham19Y
32756.json,0.67823,RAWrabicaShamAY2
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.67823,RELEASE
1163.json,0.67822,RAWrabicaShamAY1
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.6782,RELEASE
11428.bok.json,0.67808,RAWrabicaSham19Y
Shamela038121.txt,0.67804,raw_ShamelaY19
33750.json,0.67802,RAWrabicaShamAY2
30082.json,0.67799,RAWrabicaShamAY2
34168.json,0.6779,RAWrabicaShamAY2
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.67789,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.67783,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.67777,RELEASE
004760.automARkdown,0.67776,RAW_Masaha
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.67775,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.67775,RELEASE
12534.json,0.67762,RAWrabicaShamAY2
15275.automARkdown,0.67758,RAW_Ghbook
0310Tabari.Tarikh.Shia003474Vols-ara3,0.67753,RELEASE
