unknown,TFIDF_cosine,libVar
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.69264,RELEASE
96928.bok.json,0.69252,RAWrabicaSham19Y
004638Vols.automARkdown,0.69247,RAW_Masaha
Shamela036114.txt,0.69241,raw_ShamelaY19
1771.html,0.6924,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.6924,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.6923,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.69225,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.69222,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.69221,RELEASE
32756.json,0.6922,RAWrabicaShamAY2
9351.bok.json,0.69214,RAWrabicaSham19Y
003228Vols.automARkdown,0.6921,RAW_Masaha
Shamela028107.txt,0.69209,raw_ShamelaY19
Shamela021484.txt,0.69209,raw_ShamelaY19
956.json,0.69209,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.6919,RELEASE
Shia003062Vols,0.6919,RAWrabica045000
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.69182,RELEASE
002186Vols.automARkdown,0.69182,RAW_Masaha
32880.json,0.69176,RAWrabicaShamAY2
002238Vols.automARkdown,0.69175,RAW_Masaha
11930.json,0.69166,RAWrabicaShamAY2
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.69162,RELEASE
36721.json,0.6916,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.69151,RELEASE
9605.json,0.6915,RAWrabicaShamAY1
10637.json,0.69147,RAWrabicaShamAY1
8219.bok.json,0.69146,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.69145,RELEASE
000160.automARkdown,0.69139,RAW_Masaha
7397.json,0.69122,RAW_ABLibrary
33121.json,0.69113,RAWrabicaShamAY2
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.69095,RELEASE
Shia001937,0.69084,RAWrabica040000
33533.json,0.69084,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.69083,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.69081,RELEASE
0310Tabari.SarihSunna.JK000320-ara1,0.69073,RELEASE
13016.json,0.69073,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.6907,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.69063,RELEASE
001825Vols.automARkdown,0.69062,RAW_Masaha
34314.json,0.6906,RAWrabicaShamAY3
000117VolsB.automARkdown,0.69054,RAW_Masaha
Shamela021113.txt,0.69051,raw_ShamelaY19
12981.bok.json,0.69048,RAWrabicaSham19Y
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.69045,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.69044,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.69042,RELEASE
28171.json,0.69036,RAWrabicaShamAY2
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.6903,RELEASE
2044.json,0.6903,RAWrabicaShamAY1
1730.html,0.69029,RAWrabicaRafed
22800.json,0.69026,RAWrabicaShamAY2
Sham30K0044086,0.69022,RAWrabica030000
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.69018,RELEASE
1143.json,0.69015,RAWrabicaShamAY1
Shia001944,0.69002,RAWrabica040000
33594.json,0.68998,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.68998,RELEASE
Sham30K0002832,0.68997,RAWrabica005000
2032.html,0.68992,RAWrabicaRafed
001995Vols.automARkdown,0.68992,RAW_Masaha
6753.json,0.68989,RAWrabicaShamAY1
Shamela020881.txt,0.6898,raw_ShamelaY19
2001.json,0.68971,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.68968,RELEASE
9310.json,0.68967,RAWrabicaShamAY1
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.68966,RELEASE
15275.automARkdown,0.68965,RAW_Ghbook
16295.automARkdown,0.68964,RAW_Ghbook
34256.json,0.68957,RAWrabicaShamAY3
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.68957,RELEASE
Shamela026865.txt,0.68945,raw_ShamelaY19
Shamela021577.txt,0.68942,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.68941,RELEASE
Shamela026389.txt,0.68939,raw_ShamelaY19
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.68938,RELEASE
1383.json,0.68923,RAWrabicaShamAY1
21618.json,0.6892,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.68914,RELEASE
000689.automARkdown,0.68908,RAW_Masaha
0181IbnMubarak.Zuhd.JK006954-ara1,0.68906,RELEASE
6615.json,0.68902,RAWrabicaShamAY1
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.68897,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.68897,RELEASE
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.68896,RELEASE
8243.json,0.68888,RAWrabicaShamAY1
Shia001952Vols,0.6888,RAWrabica040000
Shamela096239.txt,0.68876,raw_ShamelaY19
31728.json,0.68875,RAWrabicaShamAY2
2887.html,0.68873,RAWrabicaRafed
1090.html,0.68872,RAWrabicaRafed
003023Vols.automARkdown,0.68864,RAW_Masaha
001501.automARkdown,0.68863,RAW_Masaha
10135.automARkdown,0.68863,RAW_Ghbook
30594.json,0.6886,RAWrabicaShamAY2
2714.html,0.68854,RAWrabicaRafed
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.6884,RELEASE
Shia001934,0.68837,RAWrabica040000
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.68836,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.68831,RELEASE
33054.json,0.68831,RAWrabicaShamAY2
Shia003714Vols,0.68829,RAWrabica045000
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.68828,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.68827,RELEASE
32484.json,0.68826,RAWrabicaShamAY2
Shia003465Vols,0.68817,RAWrabica045000
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.6881,RELEASE
38170.json,0.688,RAWrabicaShamAY3
12279.automARkdown,0.68799,RAW_Ghbook
26545.json,0.68798,RAWrabicaShamAY2
122397.bok.json,0.68794,RAWrabicaSham19Y
0360Tabarani.Duca.Shamela0013016-ara1,0.68792,RELEASE
2775.html,0.68792,RAWrabicaRafed
37407.json,0.68781,RAWrabicaShamAY3
000001Vols.automARkdown,0.68779,RAW_Masaha
13010.json,0.68777,RAWrabicaShamAY2
Sham30K0002503,0.68773,RAWrabica005000
13083.json,0.68771,RAWrabicaShamAY2
30358.json,0.6876,RAWrabicaShamAY2
1613.json,0.68756,RAWrabicaShamAY1
Sham30K0002695,0.68756,RAWrabica005000
7487.json,0.68754,RAW_ABLibrary
33733.json,0.68751,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.68748,RELEASE
9351.json,0.68748,RAWrabicaShamAY1
737.html,0.68741,RAWrabicaRafed
30358.bok.json,0.68738,RAWrabicaSham19Y
26462.json,0.68738,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.68736,RELEASE
13010.bok.json,0.68733,RAWrabicaSham19Y
34145.json,0.6873,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.68729,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.68721,RELEASE
13085.automARkdown,0.68721,RAW_Ghbook
Shamela023680.txt,0.68711,raw_ShamelaY19
004677.automARkdown,0.68684,RAW_Masaha
32579.json,0.6868,RAWrabicaShamAY2
001920.automARkdown,0.68678,RAW_Masaha
30388.json,0.68677,RAWrabicaShamAY2
6601.bok.json,0.68666,RAWrabicaSham19Y
001604Vols.automARkdown,0.68663,RAW_Masaha
Shamela026595.txt,0.68662,raw_ShamelaY19
002410.automARkdown,0.68662,RAW_Masaha
9099.json,0.68654,RAWrabicaShamAY1
29778.json,0.68653,RAWrabicaShamAY2
Shamela030358.txt,0.6865,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.68648,RELEASE
1779.html,0.68645,RAWrabicaRafed
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.68643,RELEASE
21108.json,0.68637,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.68635,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.68634,RELEASE
10900.json,0.68624,RAWrabicaShamAY2
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.68622,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.6862,RELEASE
1686.json,0.68618,RAWrabicaShamAY1
Sham30K0002749,0.68616,RAWrabica005000
Sham30K0002543,0.68611,RAWrabica005000
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.68606,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.68605,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.68604,RELEASE
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.68601,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.68599,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.68597,RELEASE
360.html,0.68594,RAWrabicaRafed
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.68584,RELEASE
29466.json,0.6858,RAWrabicaShamAY2
11147.json,0.68578,RAWrabicaShamAY2
002442Vols.automARkdown,0.68567,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.68566,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.68558,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.6855,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.68538,RELEASE
1527.html,0.68535,RAWrabicaRafed
34282.json,0.68533,RAWrabicaShamAY3
6035.bok.json,0.68527,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.JK010370-ara1,0.68527,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.68527,RELEASE
32851.json,0.68523,RAWrabicaShamAY2
30620.json,0.6852,RAWrabicaShamAY2
2795.html,0.68519,RAWrabicaRafed
1331.json,0.68518,RAWrabicaShamAY1
8273.json,0.68517,RAWrabicaShamAY1
16928.bok.json,0.68512,RAWrabicaSham19Y
Shia003230Vols,0.68506,RAWrabica045000
Shamela028171.txt,0.68504,raw_ShamelaY19
33686.json,0.68502,RAWrabicaShamAY2
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.68501,RELEASE
Shamela026891.txt,0.685,raw_ShamelaY19
6657.automARkdown,0.68493,RAW_Ghbook
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.68486,RELEASE
Shia002067,0.68484,RAWrabica040000
1276.json,0.68484,RAWrabicaShamAY1
Shamela023700.txt,0.68483,raw_ShamelaY19
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.68478,RELEASE
Shia001959,0.68475,RAWrabica040000
23678.json,0.68468,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.68462,RELEASE
2715.html,0.68451,RAWrabicaRafed
9427.bok.json,0.68428,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.68421,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.68417,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.68416,RELEASE
1462.json,0.68414,RAWrabicaShamAY1
1350.html,0.68402,RAWrabicaRafed
21618.bok.json,0.68396,RAWrabicaSham19Y
0310Tabari.SarihSunna.Shia001992-ara1,0.68393,RELEASE
13046.json,0.68393,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.68391,RELEASE
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.68389,RELEASE
Shamela038171.txt,0.68379,raw_ShamelaY19
Sham30K0038944,0.68376,RAWrabica025000
13110.json,0.68349,RAWrabicaShamAY2
Shamela0008207,0.68348,RAWrabica035000
Sham30K0033810,0.68347,RAWrabica020000
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.68341,RELEASE
Shamela036147.txt,0.68335,raw_ShamelaY19
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.68326,RELEASE
Shamela026654.txt,0.68324,raw_ShamelaY19
Sham30K0014275,0.6832,RAWrabica015000
8253.json,0.68314,RAWrabicaShamAY1
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.68311,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.68309,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.68304,RELEASE
12719.json,0.683,RAWrabicaShamAY2
29778.bok.json,0.68297,RAWrabicaSham19Y
7375.json,0.6828,RAWrabicaShamAY1
816.json,0.68277,RAW_ABLibrary
1425.json,0.68268,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.68268,RELEASE
5719.json,0.68266,RAWrabicaShamAY1
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.68265,RELEASE
Shia002231Vols,0.68262,RAWrabica040000
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.68258,RELEASE
29942.json,0.68257,RAWrabicaShamAY2
9427.json,0.68253,RAWrabicaShamAY1
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.68248,RELEASE
6035.json,0.68246,RAWrabicaShamAY1
Sham30K0008243,0.68242,RAWrabica010000
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.68241,RELEASE
1226.html,0.68238,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.68232,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.68225,RELEASE
002437Vols.automARkdown,0.68224,RAW_Masaha
9393.bok.json,0.68223,RAWrabicaSham19Y
Sham30K0008273,0.6821,RAWrabica010000
003308.automARkdown,0.68202,RAW_Masaha
2294.html,0.68198,RAWrabicaRafed
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.68198,RELEASE
2749.bok.json,0.68192,RAWrabicaSham19Y
12314.automARkdown,0.68192,RAW_Ghbook
33522.json,0.68182,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.68179,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.68177,RELEASE
32821.json,0.68175,RAWrabicaShamAY2
33625.json,0.68175,RAWrabicaShamAY2
21577.json,0.68174,RAWrabicaShamAY2
004550.automARkdown,0.68171,RAW_Masaha
6601.json,0.68169,RAWrabicaShamAY1
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.68167,RELEASE
8622.bok.json,0.68166,RAWrabicaSham19Y
7755.bok.json,0.68162,RAWrabicaSham19Y
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.68159,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.68151,RELEASE
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.68149,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.68146,RELEASE
23678.bok.json,0.68138,RAWrabicaSham19Y
33754.json,0.68135,RAWrabicaShamAY2
223.html,0.68133,RAWrabicaRafed
Shamela029898.txt,0.68124,raw_ShamelaY19
12989.bok.json,0.68123,RAWrabicaSham19Y
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.68118,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.68118,RELEASE
Shia001970,0.68117,RAWrabica040000
26383.json,0.68116,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.68115,RELEASE
23680.json,0.68112,RAWrabicaShamAY2
Shia003429,0.68111,RAWrabica045000
5604.json,0.68091,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.6809,RELEASE
35892.json,0.68088,RAWrabicaShamAY3
12989.json,0.68088,RAWrabicaShamAY2
Shamela132393.txt,0.68079,raw_ShamelaY19
004578.automARkdown,0.68076,RAW_Masaha
30696.json,0.68067,RAWrabicaShamAY2
13033.json,0.68063,RAWrabicaShamAY2
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.6806,RELEASE
323.json,0.6805,RAWrabicaShamAY1
33545.json,0.68044,RAWrabicaShamAY2
Shamela021618.txt,0.6803,raw_ShamelaY19
34568.json,0.6802,RAWrabicaShamAY3
Shia004336,0.68017,RAWrabica045000
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.68015,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.68013,RELEASE
12131.bok.json,0.68011,RAWrabicaSham19Y
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.68004,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.67989,RELEASE
26892.json,0.67988,RAWrabicaShamAY2
12527.bok.json,0.67987,RAWrabicaSham19Y
Shamela020869.txt,0.67986,raw_ShamelaY19
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.67986,RELEASE
Shia003988,0.67982,RAWrabica045000
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.67981,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.67979,RELEASE
35100.bok.json,0.6797,RAWrabicaSham19Y
004050Vols.automARkdown,0.67962,RAW_Masaha
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.67962,RELEASE
29428.json,0.67958,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0011331-ara2,0.67948,RELEASE
8622.json,0.67942,RAWrabicaShamAY1
22771.json,0.6794,RAWrabicaShamAY2
11912.automARkdown,0.67936,RAW_Ghbook
0204Shafici.Musnad.JK000494-ara1,0.67935,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.67935,RELEASE
000079.automARkdown,0.67935,RAW_Masaha
9948.bok.json,0.6793,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.67924,RELEASE
Shamela026075.txt,0.67923,raw_ShamelaY19
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.67922,RELEASE
33954.json,0.67917,RAWrabicaShamAY2
12131.json,0.6791,RAWrabicaShamAY2
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.67908,RELEASE
26462.bok.json,0.67905,RAWrabicaSham19Y
004561Vols.automARkdown,0.67896,RAW_Masaha
26566.json,0.67884,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.67883,RELEASE
1351.json,0.67879,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.67877,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.67874,RELEASE
Shamela026462.txt,0.67864,raw_ShamelaY19
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.67854,RELEASE
13127.bok.json,0.67854,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.6785,RELEASE
9393.json,0.67845,RAWrabicaShamAY1
2749.json,0.67842,RAWrabicaShamAY1
2139.html,0.67836,RAWrabicaRafed
29942.bok.json,0.67832,RAWrabicaSham19Y
Shia003044Vols,0.67829,RAWrabica045000
1310.json,0.67824,RAWrabicaShamAY1
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.67818,RELEASE
002440Vols.automARkdown,0.67816,RAW_Masaha
26553.json,0.67814,RAWrabicaShamAY2
7755.json,0.67808,RAWrabicaShamAY1
Shia002371,0.67807,RAWrabica040000
33761.json,0.67799,RAWrabicaShamAY2
12416.json,0.67795,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.67791,RELEASE
26891.json,0.67789,RAWrabicaShamAY2
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.67786,RELEASE
31755.json,0.67782,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.67775,RELEASE
7653.automARkdown,0.67774,RAW_Ghbook
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.67772,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.67768,RELEASE
13235.bok.json,0.67767,RAWrabicaSham19Y
32504.json,0.67762,RAWrabicaShamAY2
Shamela021108.txt,0.6776,raw_ShamelaY19
13127.json,0.67758,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.67753,RELEASE
Shamela023678.txt,0.6775,raw_ShamelaY19
Sham30K0038954,0.6775,RAWrabica025000
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.67749,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.67739,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.67732,RELEASE
4182.json,0.67732,RAWrabicaShamAY1
1722.json,0.67716,RAWrabicaShamAY1
22771.bok.json,0.67715,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.67714,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.67712,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.67696,RELEASE
930.json,0.67693,RAWrabicaShamAY1
34574.json,0.67683,RAWrabicaShamAY3
15504Vols.automARkdown,0.67682,RAW_Ghbook
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.67682,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.67681,RELEASE
Sham30K0008242,0.6768,RAWrabica010000
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.67669,RELEASE
Shamela026383.txt,0.67661,raw_ShamelaY19
35884.json,0.67656,RAWrabicaShamAY3
12933.automARkdown,0.67651,RAW_Ghbook
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.6765,RELEASE
32804.json,0.6765,RAWrabicaShamAY2
7714.json,0.67648,RAW_ABLibrary
32777.json,0.67647,RAWrabicaShamAY2
Sham30K0008253,0.67644,RAWrabica010000
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.67643,RELEASE
12861.json,0.67643,RAWrabicaShamAY2
3229.html,0.67637,RAWrabicaRafed
2207.html,0.67637,RAWrabicaRafed
Sham30K0038797,0.67633,RAWrabica025000
Sham30K0033793,0.6763,RAWrabica020000
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.67626,RELEASE
223.json,0.6762,RAWrabicaShamAY1
Shia004237,0.67618,RAWrabica045000
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.67617,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.67617,RELEASE
29898.json,0.67608,RAWrabicaShamAY2
29701.json,0.67597,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.67594,RELEASE
3864.html,0.67584,RAWrabicaRafed
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.67584,RELEASE
Shamela035100.txt,0.67573,raw_ShamelaY19
814.json,0.67573,RAW_ABLibrary
8233.json,0.67565,RAWrabicaShamAY1
10758.json,0.67553,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.67548,RELEASE
26768.json,0.67547,RAWrabicaShamAY2
9188.automARkdown,0.67547,RAW_Ghbook
35121.json,0.67546,RAWrabicaShamAY3
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.67541,RELEASE
35252.json,0.67537,RAWrabicaShamAY3
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.67536,RELEASE
2101.html,0.67536,RAWrabicaRafed
13045.json,0.67521,RAWrabicaShamAY2
10758.bok.json,0.67512,RAWrabicaSham19Y
893.html,0.67501,RAWrabicaRafed
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.67499,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.67496,RELEASE
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.6749,RELEASE
11394.json,0.67488,RAWrabicaShamAY2
9300.json,0.67486,RAWrabicaShamAY1
33724.json,0.67485,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.67482,RELEASE
002480Vols.automARkdown,0.67476,RAW_Masaha
Shia003991,0.67466,RAWrabica045000
26484.json,0.67447,RAWrabicaShamAY2
33671.json,0.67444,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.67444,RELEASE
13014.json,0.67444,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.67442,RELEASE
3446.html,0.6744,RAWrabicaRafed
8247.json,0.67438,RAWrabicaShamAY1
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.6742,RELEASE
31639.json,0.67417,RAWrabicaShamAY2
34595.json,0.67415,RAWrabicaShamAY3
1225.json,0.67414,RAWrabicaShamAY1
5834.bok.json,0.67413,RAWrabicaSham19Y
1424.json,0.67413,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.67402,RELEASE
1041.json,0.67389,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.JK000021-ara1,0.67389,RELEASE
13066.json,0.67388,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.67377,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.67376,RELEASE
32949.json,0.67374,RAWrabicaShamAY2
34122.json,0.6737,RAWrabicaShamAY2
29859.json,0.67367,RAWrabicaShamAY2
31768.json,0.67364,RAWrabicaShamAY2
000207.automARkdown,0.67362,RAW_Masaha
Shamela029778.txt,0.67358,raw_ShamelaY19
29805.json,0.67357,RAWrabicaShamAY2
33029.json,0.67352,RAWrabicaShamAY2
631.json,0.67347,RAWrabicaShamAY1
Sham30K0044028,0.67346,RAWrabica030000
32518.json,0.67345,RAWrabicaShamAY2
Sham30K0008247,0.67343,RAWrabica010000
Shamela030388.txt,0.67327,raw_ShamelaY19
7466.json,0.67325,RAW_ABLibrary
10843.json,0.67306,RAWrabicaShamAY2
002054Vols.automARkdown,0.67301,RAW_Masaha
