unknown,TFIDF_cosine,libVar
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.72257,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.72256,RELEASE
2194.html,0.72165,RAWrabicaRafed
2241.html,0.72164,RAWrabicaRafed
Shamela030646.txt,0.7212,raw_ShamelaY19
1368.json,0.7211,RAWrabicaShamAY1
Shamela021556.txt,0.72092,raw_ShamelaY19
Shamela030257.txt,0.72023,raw_ShamelaY19
Shamela030606.txt,0.71987,raw_ShamelaY19
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.71946,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.71932,RELEASE
33538.json,0.71917,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.71911,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.71854,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.71796,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.71791,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.71786,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.71717,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.71693,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.71633,RELEASE
2196.html,0.71624,RAWrabicaRafed
30673.json,0.71605,RAWrabicaShamAY2
26861.bok.json,0.71593,RAWrabicaSham19Y
Sham30K0014274,0.71558,RAWrabica015000
Shamela030648.txt,0.71556,raw_ShamelaY19
2330.html,0.71541,RAWrabicaRafed
Shamela030673.txt,0.71518,raw_ShamelaY19
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.71501,RELEASE
30278.bok.json,0.71444,RAWrabicaSham19Y
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.71431,RELEASE
33678.json,0.71428,RAWrabicaShamAY2
32835.json,0.71425,RAWrabicaShamAY2
Shamela026665.txt,0.71423,raw_ShamelaY19
26665.json,0.71399,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.71396,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.71346,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.71344,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.71334,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.71331,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.71331,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.71324,RELEASE
32951.json,0.7132,RAWrabicaShamAY2
10441.json,0.71309,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.71265,RELEASE
Shamela030644.txt,0.71242,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.71175,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.7116,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.71152,RELEASE
21635.json,0.71123,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.71111,RELEASE
26919.json,0.71106,RAWrabicaShamAY2
0562Samcani.Ansab.JK000952-ara1,0.71084,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.71083,RELEASE
5813.json,0.71066,RAWrabicaShamAY1
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.71063,RELEASE
33705.json,0.71051,RAWrabicaShamAY2
5813.bok.json,0.71044,RAWrabicaSham19Y
2253.html,0.7103,RAWrabicaRafed
0562Samcani.Ansab.ShamAY0034668-ara1,0.71025,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.71022,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.71017,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.71011,RELEASE
30278.json,0.7101,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0002009-ara1,0.71005,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.70998,RELEASE
35227.json,0.7099,RAWrabicaShamAY3
22882.json,0.70984,RAWrabicaShamAY2
26566.json,0.7098,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.70949,RELEASE
2890.html,0.70941,RAWrabicaRafed
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.7094,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.70929,RELEASE
22301.bok.json,0.7092,RAWrabicaSham19Y
Shamela026861.txt,0.70918,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.70899,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.70859,RELEASE
2418.html,0.70834,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.70833,RELEASE
32943.json,0.70825,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.7082,RELEASE
Shia002173,0.70816,RAWrabica040000
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.70803,RELEASE
Shamela026566.txt,0.70796,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.70776,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.70753,RELEASE
Shamela026919.txt,0.70739,raw_ShamelaY19
32859.json,0.70708,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.70697,RELEASE
30271.json,0.70672,RAWrabicaShamAY2
1306.json,0.70665,RAWrabicaShamAY1
004135Vols.automARkdown,0.70661,RAW_Masaha
9372.json,0.70647,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.70645,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.7064,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.70628,RELEASE
34667.json,0.70628,RAWrabicaShamAY3
34014.json,0.70592,RAWrabicaShamAY2
Shamela021635.txt,0.70582,raw_ShamelaY19
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.70579,RELEASE
32841.json,0.70576,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.70571,RELEASE
Shamela022882.txt,0.70559,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.70555,RELEASE
2893.html,0.70548,RAWrabicaRafed
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.70548,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.70547,RELEASE
2892.html,0.70534,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.70533,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.70532,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.70519,RELEASE
2251.html,0.70512,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.70508,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.70503,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.70502,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.70495,RELEASE
22301.json,0.70485,RAWrabicaShamAY2
34668.json,0.70482,RAWrabicaShamAY3
1714.json,0.70474,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.70473,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.70445,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.70431,RELEASE
Shamela022301.txt,0.70421,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.70414,RELEASE
9628.json,0.70411,RAWrabicaShamAY1
13163.json,0.70378,RAWrabicaShamAY2
32843.json,0.70368,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.70354,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.70327,RELEASE
Shamela029948.txt,0.70323,raw_ShamelaY19
30327.json,0.70323,RAWrabicaShamAY2
Shia003430Vols,0.70318,RAWrabica045000
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.70312,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.70296,RELEASE
5798.json,0.70286,RAWrabicaShamAY1
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.7027,RELEASE
33710.json,0.70269,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.70247,RELEASE
32889.json,0.70233,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.70225,RELEASE
2718.html,0.70209,RAWrabicaRafed
Shamela026487.txt,0.70193,raw_ShamelaY19
13020.json,0.7019,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.70186,RELEASE
2410.html,0.70183,RAWrabicaRafed
Shamela024229.txt,0.70178,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.70157,RELEASE
9584.bok.json,0.70124,RAWrabicaSham19Y
26487.json,0.70121,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.70115,RELEASE
2900.html,0.70105,RAWrabicaRafed
30259.json,0.70089,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.70085,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.70065,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.70062,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.70061,RELEASE
Shia002116,0.70059,RAWrabica040000
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.7005,RELEASE
Shamela021477.txt,0.70046,raw_ShamelaY19
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.70021,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.69997,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.69993,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.69983,RELEASE
Shia003488Vols,0.69975,RAWrabica045000
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.69974,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.69968,RELEASE
9584.json,0.69957,RAWrabicaShamAY1
13061.json,0.69953,RAWrabicaShamAY2
26383.json,0.69938,RAWrabicaShamAY2
33614.json,0.69932,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.6993,RELEASE
8274.json,0.69927,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.69909,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.69908,RELEASE
32766.json,0.69889,RAWrabicaShamAY2
32872.json,0.69888,RAWrabicaShamAY2
001831.automARkdown,0.69872,RAW_Masaha
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.69872,RELEASE
13135.bok.json,0.69843,RAWrabicaSham19Y
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.69827,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.69793,RELEASE
26731.json,0.69791,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.69789,RELEASE
29948.json,0.69787,RAWrabicaShamAY2
Shamela030278.txt,0.69783,raw_ShamelaY19
Shamela026731.txt,0.69764,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.69748,RELEASE
26726.json,0.69748,RAWrabicaShamAY2
10490.json,0.69747,RAWrabicaShamAY1
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.69744,RELEASE
32866.json,0.69733,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.69726,RELEASE
Shamela029953.txt,0.69705,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.69691,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.69677,RELEASE
2717.html,0.69672,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.69659,RELEASE
24229.json,0.69653,RAWrabicaShamAY2
5805.json,0.69653,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.69653,RELEASE
2894.html,0.69652,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.69646,RELEASE
13164.json,0.69646,RAWrabicaShamAY2
10826.json,0.69622,RAWrabicaShamAY2
8982.json,0.69621,RAW_ABLibrary
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.69615,RELEASE
30700.bok.json,0.69607,RAWrabicaSham19Y
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.69605,RELEASE
Shamela030327.txt,0.69603,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.69583,RELEASE
Shia002158,0.69581,RAWrabica040000
0458Bayhaqi.SunanKubra.JK000484-ara1,0.69566,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.69546,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.6954,RELEASE
5713.json,0.69528,RAWrabicaShamAY1
13179.json,0.69514,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.6951,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.69509,RELEASE
26857.json,0.69506,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.69496,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.69483,RELEASE
9620.json,0.6948,RAWrabicaShamAY1
6353.json,0.69475,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.69469,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.69456,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.69448,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.69448,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.69446,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.6943,RELEASE
Sham30K0033881,0.69422,RAWrabica020000
10482.json,0.69421,RAWrabicaShamAY1
1384.json,0.69416,RAWrabicaShamAY1
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.69411,RELEASE
2138.html,0.69408,RAWrabicaRafed
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.69384,RELEASE
26560.json,0.69381,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.69376,RELEASE
30620.json,0.69374,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.69373,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.69371,RELEASE
30586.json,0.6937,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.69367,RELEASE
32746.json,0.69355,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.69346,RELEASE
7315.json,0.69333,RAWrabicaShamAY1
6768.json,0.69332,RAWrabicaShamAY1
Shamela030586.txt,0.69328,raw_ShamelaY19
96165.bok.json,0.69316,RAWrabicaSham19Y
8981.json,0.6931,RAW_ABLibrary
32503.json,0.69308,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.69303,RELEASE
2139.html,0.69299,RAWrabicaRafed
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.69295,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.6926,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.6926,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.69252,RELEASE
30700.json,0.69247,RAWrabicaShamAY2
2384.html,0.69237,RAWrabicaRafed
12317.json,0.69229,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.69221,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.69211,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.69209,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.692,RELEASE
5671.json,0.69198,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.69181,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.69177,RELEASE
30277.json,0.69177,RAWrabicaShamAY2
Shia002103Vols,0.69155,RAWrabica040000
1676.json,0.69148,RAWrabicaShamAY1
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.69148,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.69147,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.6914,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.69136,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.69129,RELEASE
Sham30K0002613,0.69127,RAWrabica005000
27105.json,0.69124,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.69116,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.6911,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.6909,RELEASE
5797.bok.json,0.69073,RAWrabicaSham19Y
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.69072,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.69039,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.69022,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.69007,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.69003,RELEASE
Shamela029747.txt,0.68994,raw_ShamelaY19
10480.json,0.68984,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.68979,RELEASE
2904.html,0.68975,RAWrabicaRafed
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.68969,RELEASE
Sham30K0038797,0.68967,RAWrabica025000
Shamela030700.txt,0.68965,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.68963,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.68954,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.68949,RELEASE
4182.json,0.68946,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.68945,RELEASE
Shamela026726.txt,0.68943,raw_ShamelaY19
10514.json,0.68943,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.68943,RELEASE
38189.json,0.68938,RAWrabicaShamAY3
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.68932,RELEASE
197.json,0.68922,RAWrabicaShamAY1
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.6892,RELEASE
5889.json,0.68918,RAWrabicaShamAY1
2887.html,0.68915,RAWrabicaRafed
9352.bok.json,0.68912,RAWrabicaSham19Y
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.68911,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.68907,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.68906,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.68889,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.68888,RELEASE
5797.json,0.68888,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.68886,RELEASE
27103.json,0.68879,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.68873,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.68872,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.68871,RELEASE
2612.html,0.68869,RAWrabicaRafed
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.68865,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.68861,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.68841,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.68837,RELEASE
30267.bok.json,0.68836,RAWrabicaSham19Y
13135.json,0.68801,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.68798,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.68793,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.68789,RELEASE
Shamela096165.txt,0.68789,raw_ShamelaY19
29911.json,0.68781,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.68777,RELEASE
Shamela026560.txt,0.68775,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.68773,RELEASE
7397.json,0.68762,RAW_ABLibrary
32946.json,0.68756,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.68756,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.68755,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.68739,RELEASE
10494.json,0.68727,RAWrabicaShamAY1
Shamela029951.txt,0.68727,raw_ShamelaY19
Shamela027103.txt,0.68727,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.68726,RELEASE
10447.json,0.68721,RAWrabicaShamAY1
33582.json,0.68711,RAWrabicaShamAY2
Shamela038202.txt,0.6871,raw_ShamelaY19
26432.json,0.68701,RAWrabicaShamAY2
38212.json,0.6869,RAWrabicaShamAY3
32885.json,0.68668,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.68666,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.68663,RELEASE
29953.json,0.68663,RAWrabicaShamAY2
30594.json,0.6866,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.68654,RELEASE
2356.html,0.68653,RAWrabicaRafed
29747.json,0.68653,RAWrabicaShamAY2
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.68651,RELEASE
Shamela131336.txt,0.6865,raw_ShamelaY19
3225.html,0.68642,RAWrabicaRafed
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.6864,RELEASE
Sham30K0002717,0.68638,RAWrabica005000
26878.json,0.68636,RAWrabicaShamAY2
31640.json,0.68632,RAWrabicaShamAY2
32916.json,0.68629,RAWrabicaShamAY2
Sham30K0008240,0.68618,RAWrabica010000
29951.bok.json,0.68615,RAWrabicaSham19Y
32848.json,0.68613,RAWrabicaShamAY2
13056.json,0.68574,RAWrabicaShamAY2
Shamela027105.txt,0.68562,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.68554,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.68553,RELEASE
9352.json,0.68549,RAWrabicaShamAY1
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.68542,RELEASE
Sham30K0002670,0.68541,RAWrabica005000
