unknown,TFIDF_cosine,libVar
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.37795,RELEASE
37927.json,0.37751,RAWrabicaShamAY3
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.37724,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.3769,RELEASE
37857.json,0.37587,RAWrabicaShamAY3
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.37522,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.37517,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.37506,RELEASE
0204Shafici.Diwan.ShamAY0037916-ara1,0.37502,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.37494,RELEASE
0204Shafici.Diwan.JK007599-ara1,0.37421,RELEASE
37850.json,0.37364,RAWrabicaShamAY3
0360KushajimShacir.Diwan.JK007626-ara1,0.37253,RELEASE
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.37251,RELEASE
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.37199,RELEASE
37815.json,0.37139,RAWrabicaShamAY3
0231AbuTamam.Diwan.JK007583-ara1,0.37132,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.37119,RELEASE
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.37102,RELEASE
37818.json,0.37084,RAWrabicaShamAY3
37916.json,0.37041,RAWrabicaShamAY3
37851.json,0.36984,RAWrabicaShamAY3
37962.json,0.36896,RAWrabicaShamAY3
37821.json,0.36736,RAWrabicaShamAY3
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.36689,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.36672,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.36662,RELEASE
37902.json,0.3665,RAWrabicaShamAY3
0385WaWaDimashqi.Diwan.JK007611-ara1,0.36647,RELEASE
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.36643,RELEASE
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.36635,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.36611,RELEASE
0235DikJinn.Diwan.ShamAY0037948-ara1,0.36604,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.36546,RELEASE
37948.json,0.36303,RAWrabicaShamAY3
37930.json,0.36288,RAWrabicaShamAY3
37889.json,0.36245,RAWrabicaShamAY3
37832.json,0.36235,RAWrabicaShamAY3
0567CarqalaKalbi.Diwan.JK007621-ara1,0.36228,RELEASE
37834.json,0.36218,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.36207,RELEASE
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.36206,RELEASE
37837.json,0.362,RAWrabicaShamAY3
37830.json,0.36111,RAWrabicaShamAY3
37942.json,0.36099,RAWrabicaShamAY3
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.36097,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.35985,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.35962,RELEASE
37935.json,0.35862,RAWrabicaShamAY3
37843.json,0.35843,RAWrabicaShamAY3
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.35814,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.35807,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.35798,RELEASE
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.35781,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.3574,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.35713,RELEASE
37890.json,0.3558,RAWrabicaShamAY3
37878.json,0.35566,RAWrabicaShamAY3
37951.json,0.35542,RAWrabicaShamAY3
0110Farazdaq.Diwan.JK007547-ara1,0.35509,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.3544,RELEASE
37953.json,0.35428,RAWrabicaShamAY3
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.35421,RELEASE
37909.json,0.35415,RAWrabicaShamAY3
37825.json,0.35409,RAWrabicaShamAY3
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.35379,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.35332,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.35316,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.35309,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.35281,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.35279,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.35274,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.35223,RELEASE
732.json,0.35145,RAWrabicaShamAY1
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.35131,RELEASE
37829.json,0.35117,RAWrabicaShamAY3
37840.json,0.35011,RAWrabicaShamAY3
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.35007,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.35001,RELEASE
37949.json,0.34873,RAWrabicaShamAY3
37882.json,0.34856,RAWrabicaShamAY3
0527IbnHamdis.Diwan.JK007576-ara1,0.34693,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.3469,RELEASE
37891.json,0.34689,RAWrabicaShamAY3
37926.json,0.34644,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.34586,RELEASE
37938.json,0.3458,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.34558,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.34537,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.3453,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.34501,RELEASE
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.34443,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.3443,RELEASE
37937.json,0.34364,RAWrabicaShamAY3
37952.json,0.34335,RAWrabicaShamAY3
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.34297,RELEASE
0001NabighaDhubyani.Diwan.JK007511-ara1,0.34205,RELEASE
37929.json,0.34182,RAWrabicaShamAY3
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.34155,RELEASE
0024TumadirBinCamrKhansa.Diwan.ShamAY0037828-ara1,0.34135,RELEASE
37956.json,0.34129,RAWrabicaShamAY3
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.34077,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.34059,RELEASE
37868.json,0.34032,RAWrabicaShamAY3
0463IbnZaydun.Diwan.JK007568-ara1,0.34029,RELEASE
0060MucawiyaIbnAbiSufyan.Diwan.JK007541-ara1,0.33959,RELEASE
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.33886,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.33844,RELEASE
37831.json,0.3384,RAWrabicaShamAY3
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.33807,RELEASE
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.33806,RELEASE
37828.json,0.33805,RAWrabicaShamAY3
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.33792,RELEASE
37853.json,0.33724,RAWrabicaShamAY3
37896.json,0.33719,RAWrabicaShamAY3
37872.json,0.33703,RAWrabicaShamAY3
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.33672,RELEASE
37870.json,0.33623,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.33561,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.33537,RELEASE
37860.json,0.33477,RAWrabicaShamAY3
0117DhuRumma.Diwan.JK007551-ara1,0.33444,RELEASE
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.33439,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.33435,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.33401,RELEASE
37946.json,0.33343,RAWrabicaShamAY3
37859.json,0.33315,RAWrabicaShamAY3
37925.json,0.33292,RAWrabicaShamAY3
37888.json,0.33287,RAWrabicaShamAY3
0284Buhturi.Diwan.ShamAY0037844-ara1,0.33281,RELEASE
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.332,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.33151,RELEASE
37871.json,0.3315,RAWrabicaShamAY3
37881.json,0.33133,RAWrabicaShamAY3
37954.json,0.33109,RAWrabicaShamAY3
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.33098,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.3309,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.33077,RELEASE
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.33056,RELEASE
37879.json,0.33045,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.33042,RELEASE
37844.json,0.32989,RAWrabicaShamAY3
37932.json,0.3296,RAWrabicaShamAY3
37885.json,0.32709,RAWrabicaShamAY3
37867.json,0.32642,RAWrabicaShamAY3
37826.json,0.32536,RAWrabicaShamAY3
37901.json,0.3253,RAWrabicaShamAY3
37861.json,0.3238,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.32279,RELEASE
0001AbuTalibCabdManaf.Diwan.ShamAY0037822-ara1,0.32234,RELEASE
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.32189,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.32055,RELEASE
37923.json,0.32048,RAWrabicaShamAY3
37846.json,0.31986,RAWrabicaShamAY3
5375.json,0.31919,RAWrabicaShamAY1
0429AbuMansurThacalibi.Diwan.ShamAY0037824-ara1,0.31885,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.3183,RELEASE
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.31828,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.31813,RELEASE
37880.json,0.31808,RAWrabicaShamAY3
37822.json,0.31752,RAWrabicaShamAY3
37945.json,0.31751,RAWrabicaShamAY3
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.31658,RELEASE
37863.json,0.31655,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.31643,RELEASE
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.31627,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.31626,RELEASE
6903.json,0.31578,RAWrabicaShamAY1
37876.json,0.31571,RAWrabicaShamAY3
0125Tirimmah.Diwan.JK007546-ara1,0.31541,RELEASE
0210CaliyyaBintMahdi.Diwan.ShamAY0037900-ara1,0.31535,RELEASE
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.31523,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.31523,RELEASE
37842.json,0.31487,RAWrabicaShamAY3
37824.json,0.31481,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.31426,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.31423,RELEASE
37864.json,0.31355,RAWrabicaShamAY3
37900.json,0.31263,RAWrabicaShamAY3
0082JamilButhayna.Diwan.JK007550-ara1,0.31196,RELEASE
5683.bok.json,0.31186,RAWrabicaSham19Y
0283IbnRumi.Diwan.JK007589-ara1,0.31179,RELEASE
0001TufaylGhanawi.Diwan.ShamAY0037934-ara1,0.31177,RELEASE
0001TufaylGhanawi.Diwan.JK007519-ara1,0.3117,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.31158,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.31149,RELEASE
2664.html,0.31126,RAWrabicaRafed
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.31121,RELEASE
743.json,0.31085,RAWrabicaShamAY1
37894.json,0.31076,RAWrabicaShamAY3
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.3106,RELEASE
37899.json,0.31057,RAWrabicaShamAY3
5683.json,0.31046,RAWrabicaShamAY1
003399Vols.automARkdown,0.31036,RAW_Masaha
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.31018,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.31005,RELEASE
5385.json,0.30988,RAWrabicaShamAY1
37931.json,0.30979,RAWrabicaShamAY3
0041LabidIbnRabica.Diwan.JK007538-ara2,0.30962,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.3094,RELEASE
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.3093,RELEASE
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.30928,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.30897,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.30883,RELEASE
148537.bok.json,0.30868,RAWrabicaSham19Y
2665.html,0.30828,RAWrabicaRafed
37934.json,0.3079,RAWrabicaShamAY3
37838.json,0.30781,RAWrabicaShamAY3
1487.json,0.30776,RAWrabicaShamAY1
Sham30K0034057,0.3074,RAWrabica020000
Sham30K0033862,0.30645,RAWrabica020000
0001HatimTai.Diwan.ShamAY0037913-ara1,0.30635,RELEASE
37866.json,0.30631,RAWrabicaShamAY3
0001HatimTai.Diwan.JK007514-ara1,0.30591,RELEASE
37839.json,0.30551,RAWrabicaShamAY3
148536.bok.json,0.30536,RAWrabicaSham19Y
21510.bok.json,0.30532,RAWrabicaSham19Y
1268.json,0.30519,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.30474,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.30453,RELEASE
37955.json,0.30449,RAWrabicaShamAY3
Shamela148537.txt,0.30446,raw_ShamelaY19
0001AwsIbnHajar.Diwan.ShamAY0037914-ara1,0.30424,RELEASE
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.3036,RELEASE
0001TaabbataSharran.Diwan.ShamAY0037943-ara1,0.3035,RELEASE
1900.html,0.30349,RAWrabicaRafed
0001TaabbataSharran.Diwan.JK007513-ara1,0.30343,RELEASE
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.30335,RELEASE
0001AwsIbnHajar.Diwan.JK007502-ara1,0.30322,RELEASE
0572RusafiBalansi.Diwan.JK007575-ara1,0.30308,RELEASE
6902.bok.json,0.30257,RAWrabicaSham19Y
0436AbuFadlMikali.Diwan.JK007581-ara1,0.30243,RELEASE
824.json,0.3022,RAWrabicaShamAY1
Shamela038155.txt,0.30212,raw_ShamelaY19
Sham30K0002728,0.30192,RAWrabica005000
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.30172,RELEASE
21510.json,0.30168,RAWrabicaShamAY2
37913.json,0.30157,RAWrabicaShamAY3
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.30145,RELEASE
6902.json,0.30137,RAWrabicaShamAY1
Shamela148536.txt,0.30127,raw_ShamelaY19
Shamela021510.txt,0.3011,raw_ShamelaY19
32578.json,0.30099,RAWrabicaShamAY2
37817.json,0.30078,RAWrabicaShamAY3
6904.bok.json,0.30073,RAWrabicaSham19Y
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.3007,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.30066,RELEASE
0011CamirIbnTufayl.Diwan.JK007520-ara1,0.30053,RELEASE
37943.json,0.30028,RAWrabicaShamAY3
0068QaysIbnDharihLubna.Diwan.JK007557-ara1,0.30019,RELEASE
1629.json,0.29971,RAWrabicaShamAY1
37883.json,0.29958,RAWrabicaShamAY3
0026KacbIbnZuhayr.Diwan.ShamAY0037833-ara1,0.29956,RELEASE
Shamela036082.txt,0.29927,raw_ShamelaY19
37958.json,0.29906,RAWrabicaShamAY3
6904.json,0.299,RAWrabicaShamAY1
37924.json,0.29881,RAWrabicaShamAY3
37914.json,0.29819,RAWrabicaShamAY3
10806.json,0.29777,RAWrabicaShamAY2
0068QaysIbnDharihLubna.Diwan.ShamAY0037908-ara1,0.29738,RELEASE
6909.json,0.29727,RAWrabicaShamAY1
37908.json,0.29721,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.29713,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.29706,RELEASE
318.html,0.29685,RAWrabicaRafed
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.29673,RELEASE
Shamela095696.txt,0.29654,raw_ShamelaY19
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.2964,RELEASE
0533IbnKhafajaShacir.Diwan.ShamAY0037865-ara1,0.29629,RELEASE
37922.json,0.2959,RAWrabicaShamAY3
1633.html,0.29567,RAWrabicaRafed
22892.json,0.29509,RAWrabicaShamAY2
0722.bok.json,0.29501,RAWrabicaSham19Y
Shamela022892.txt,0.29491,raw_ShamelaY19
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.29482,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.29479,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.29467,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.29453,RELEASE
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.29435,RELEASE
Sham30K0039083,0.2941,RAWrabica025000
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.29409,RELEASE
9248.bok.json,0.29402,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.29375,RELEASE
722.json,0.29374,RAWrabicaShamAY1
37877.json,0.29349,RAWrabicaShamAY3
7400.json,0.29329,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.29322,RELEASE
9248.json,0.29276,RAWrabicaShamAY1
0738.bok.json,0.29257,RAWrabicaSham19Y
0026KacbIbnZuhayr.Diwan.JK007537-ara1,0.29252,RELEASE
6901.bok.json,0.29247,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.29222,RELEASE
5449.json,0.29222,RAWrabicaShamAY1
37865.json,0.29163,RAWrabicaShamAY3
1571.json,0.29148,RAWrabicaShamAY1
738.json,0.29133,RAWrabicaShamAY1
6901.json,0.29131,RAWrabicaShamAY1
622.json,0.29127,RAWrabicaShamAY1
37873.json,0.29063,RAWrabicaShamAY3
26520.bok.json,0.29039,RAWrabicaSham19Y
609.json,0.29019,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.29015,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.29014,RELEASE
0740.bok.json,0.28991,RAWrabicaSham19Y
0255Jahiz.Bukhala.JK007061-ara1,0.28956,RELEASE
630.json,0.28936,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.28935,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.28921,RELEASE
0080UqayshirAsadi.Diwan.JK007539-ara1,0.2891,RELEASE
Sham30K0033937,0.2891,RAWrabica020000
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.28894,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.28892,RELEASE
Shamela037345.txt,0.28888,raw_ShamelaY19
0215IbnHazimBahili.Diwan.JK007628-ara1,0.28882,RELEASE
5433.json,0.2888,RAWrabicaShamAY1
Sham30K0002512,0.28878,RAWrabica005000
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.28875,RELEASE
10668.json,0.28868,RAWrabicaShamAY1
407.json,0.28864,RAWrabicaShamAY1
0215IbnHazimBahili.Diwan.ShamAY0037856-ara1,0.28864,RELEASE
563.json,0.28856,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.28842,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.28813,RELEASE
Sham30K0033927,0.2881,RAWrabica020000
0456IbnHazm.TawqHamama.JK009337-ara1,0.28797,RELEASE
2512.bok.json,0.28796,RAWrabicaSham19Y
37833.json,0.28787,RAWrabicaShamAY3
0001CurwaIbnWard.Diwan.ShamAY0037959-ara1,0.28766,RELEASE
37940.json,0.28761,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.28756,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.28744,RELEASE
Shamela037059.txt,0.28738,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.28735,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.28707,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.28698,RELEASE
26520.json,0.28688,RAWrabicaShamAY2
2512.json,0.28669,RAWrabicaShamAY1
7414.bok.json,0.28661,RAWrabicaSham19Y
Shamela026520.txt,0.28654,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.28646,RELEASE
10501.bok.json,0.28643,RAWrabicaSham19Y
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.28639,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.28638,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.28635,RELEASE
37856.json,0.28629,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.28604,RELEASE
489.json,0.28589,RAWrabicaShamAY1
0001CurwaIbnWard.Diwan.JK007521-ara1,0.28571,RELEASE
12856.json,0.28571,RAWrabicaShamAY2
0080UqayshirAsadi.Diwan.ShamAY0037940-ara1,0.28566,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.28565,RELEASE
7414.json,0.28555,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.28546,RELEASE
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.28543,RELEASE
10428.json,0.28533,RAWrabicaShamAY1
26102.bok.json,0.28529,RAWrabicaSham19Y
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.28526,RELEASE
Shamela021505.txt,0.28525,raw_ShamelaY19
Shamela028175.txt,0.28514,raw_ShamelaY19
21505.json,0.28513,RAWrabicaShamAY2
579.json,0.2851,RAWrabicaShamAY1
10501.json,0.28507,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.28505,RELEASE
34542.json,0.28504,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.28502,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.28496,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.2849,RELEASE
37720.json,0.28481,RAWrabicaShamAY3
10518.json,0.28469,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.28455,RELEASE
21554.bok.json,0.28449,RAWrabicaSham19Y
28175.json,0.28449,RAWrabicaShamAY2
1589.json,0.28421,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.28416,RELEASE
002332.automARkdown,0.28415,RAW_Masaha
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.28411,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.2841,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.28403,RELEASE
Shamela021508.txt,0.28387,raw_ShamelaY19
11485.json,0.28385,RAWrabicaShamAY2
5351.json,0.28381,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.28357,RELEASE
10768.bok.json,0.28355,RAWrabicaSham19Y
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.28349,RELEASE
Sham30K0002753,0.28336,RAWrabica005000
0255Jahiz.Hayawan.JK007068-ara1,0.28329,RELEASE
6858.json,0.28324,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.2832,RELEASE
819.json,0.28317,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.28306,RELEASE
33781.json,0.28301,RAWrabicaShamAY2
37961.json,0.28299,RAWrabicaShamAY3
12821.json,0.28296,RAWrabicaShamAY2
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.2829,RELEASE
464.json,0.28282,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.28281,RELEASE
