unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82759,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82759,RELEASE
6309.json,0.82759,RAWrabicaShamAY1
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.8275,RELEASE
33244.json,0.82746,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.82732,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.8273,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82706,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82703,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.827,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.82687,RELEASE
6137.json,0.82665,RAWrabicaShamAY1
Shamela018795.txt,0.82656,raw_ShamelaY19
8784.json,0.82656,RAW_ABLibrary
470.json,0.8265,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.8264,RELEASE
38481.json,0.82639,RAWrabicaShamAY3
8757.json,0.82635,RAW_ABLibrary
Shamela029677.txt,0.82625,raw_ShamelaY19
6309.bok.json,0.82624,RAWrabicaSham19Y
14579.bok.json,0.82603,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.82598,RELEASE
34797.json,0.82589,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.82589,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82583,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82579,RELEASE
1444.html,0.82574,RAWrabicaRafed
38316.json,0.82573,RAWrabicaShamAY3
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.82573,RELEASE
115131.bok.json,0.82571,RAWrabicaSham19Y
31741.json,0.82562,RAWrabicaShamAY2
Shamela037348.txt,0.82559,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82559,RELEASE
1004.json,0.82552,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.8255,RELEASE
12761.json,0.82545,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82536,RELEASE
9993.json,0.82532,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.82528,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.82526,RELEASE
33240.json,0.82525,RAWrabicaShamAY2
1005.json,0.82517,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82516,RELEASE
8845.json,0.82516,RAW_ABLibrary
625.json,0.82502,RAWrabicaShamAY1
31654.json,0.82501,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.82499,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82496,RELEASE
63.html,0.82486,RAWrabicaRafed
1794.html,0.82486,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.82482,RELEASE
23586.bok.json,0.82481,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.82481,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82478,RELEASE
660.json,0.82477,RAWrabicaShamAY1
33248.json,0.82476,RAWrabicaShamAY2
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.82474,RELEASE
3574.html,0.82472,RAWrabicaRafed
34764.json,0.82469,RAWrabicaShamAY3
23586.json,0.82466,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.82465,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82463,RELEASE
8686.json,0.8246,RAW_ABLibrary
8442.json,0.82453,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.8245,RELEASE
1233.json,0.82449,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82449,RELEASE
000346.automARkdown,0.82444,RAW_Masaha
11071.bok.json,0.82437,RAWrabicaSham19Y
1678.html,0.82431,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82431,RELEASE
8730.json,0.82429,RAW_ABLibrary
33250.json,0.82427,RAWrabicaShamAY2
6663.json,0.82417,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82411,RELEASE
Shamela031363.txt,0.82411,raw_ShamelaY19
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.82408,RELEASE
2938.html,0.82405,RAWrabicaRafed
7249.json,0.82402,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82401,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.82394,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82391,RELEASE
37747.json,0.82387,RAWrabicaShamAY3
35258.json,0.82381,RAWrabicaShamAY3
34363.json,0.82369,RAWrabicaShamAY3
8525.json,0.82363,RAW_ABLibrary
428.json,0.82343,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.82333,RELEASE
Shamela020986.txt,0.82326,raw_ShamelaY19
35742.json,0.82323,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82322,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.8232,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.82319,RELEASE
11071.json,0.82305,RAWrabicaShamAY2
Shamela037638.txt,0.82301,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.823,RELEASE
Shamela036427.txt,0.82295,raw_ShamelaY19
Shamela037639.txt,0.82285,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.82284,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.82283,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.82279,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.82277,RELEASE
Shamela022890.txt,0.82267,raw_ShamelaY19
3178.html,0.82261,RAWrabicaRafed
905.json,0.82258,RAWrabicaShamAY1
11356.bok.json,0.82245,RAWrabicaSham19Y
8837.json,0.82244,RAW_ABLibrary
000567.automARkdown,0.82243,RAW_Masaha
993.json,0.82242,RAW_ABLibrary
Shamela022915.txt,0.82241,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82234,RELEASE
Shamela023586.txt,0.82233,raw_ShamelaY19
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.82231,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82219,RELEASE
Sham30K0002645,0.82214,RAWrabica005000
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.82203,RELEASE
8308.json,0.82198,RAW_ABLibrary
34950.json,0.82192,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82186,RELEASE
Shamela018612.txt,0.82184,raw_ShamelaY19
8390.json,0.82174,RAW_ABLibrary
35825.json,0.82159,RAWrabicaShamAY3
31963.json,0.82157,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82151,RELEASE
003357Vols.automARkdown,0.8215,RAW_Masaha
8514.json,0.8215,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.82141,RELEASE
11356.json,0.8214,RAWrabicaShamAY2
1581.html,0.82133,RAWrabicaRafed
812.json,0.82131,RAWrabicaShamAY1
8809.json,0.8213,RAW_ABLibrary
9964.bok.json,0.82129,RAWrabicaSham19Y
23590.bok.json,0.82129,RAWrabicaSham19Y
Shamela096557.txt,0.82099,raw_ShamelaY19
2907.html,0.82096,RAWrabicaRafed
23137.json,0.82092,RAWrabicaShamAY2
65.html,0.82088,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.82087,RELEASE
9337.json,0.8208,RAW_ABLibrary
1666.html,0.82079,RAWrabicaRafed
1937.json,0.82076,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.8207,RELEASE
1679.html,0.82068,RAWrabicaRafed
2654.html,0.82054,RAWrabicaRafed
3291.html,0.82051,RAWrabicaRafed
8345.json,0.82046,RAW_ABLibrary
35035.json,0.82044,RAWrabicaShamAY3
33275.json,0.82034,RAWrabicaShamAY2
Sham30K0002475,0.82032,RAWrabica005000
23590.json,0.82027,RAWrabicaShamAY2
1677.html,0.82025,RAWrabicaRafed
7721.bok.json,0.82016,RAWrabicaSham19Y
1909.html,0.82014,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82014,RELEASE
3529.html,0.82013,RAWrabicaRafed
31363.json,0.82004,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.81992,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.81974,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81967,RELEASE
Shamela023657.txt,0.81962,raw_ShamelaY19
Shamela037972.txt,0.8196,raw_ShamelaY19
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.81959,RELEASE
33257.json,0.81953,RAWrabicaShamAY2
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.81952,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.81952,RELEASE
Shamela037593.txt,0.81943,raw_ShamelaY19
Shamela146418.txt,0.81938,raw_ShamelaY19
8818.json,0.81937,RAW_ABLibrary
34077.json,0.81928,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81925,RELEASE
Sham30K0038973,0.81925,RAWrabica025000
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.81917,RELEASE
Shamela023068.txt,0.81914,raw_ShamelaY19
9859.json,0.81912,RAWrabicaShamAY1
38891.json,0.81909,RAWrabicaShamAY3
5981.json,0.81904,RAWrabicaShamAY1
3272.html,0.81902,RAWrabicaRafed
14106.bok.json,0.81893,RAWrabicaSham19Y
345.html,0.8189,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.81889,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81888,RELEASE
Shamela023794.txt,0.81883,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81876,RELEASE
962.json,0.81872,RAW_ABLibrary
002350Vols.automARkdown,0.81864,RAW_Masaha
1681.html,0.8186,RAWrabicaRafed
1439.html,0.81857,RAWrabicaRafed
37973.json,0.81849,RAWrabicaShamAY3
38845.json,0.81848,RAWrabicaShamAY3
33349.json,0.81845,RAWrabicaShamAY2
Shamela115133.txt,0.81842,raw_ShamelaY19
913.json,0.81838,RAWrabicaShamAY1
3970.html,0.81835,RAWrabicaRafed
000814Vols.automARkdown,0.81834,RAW_Masaha
3343.html,0.81833,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.81818,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.81817,RELEASE
34353.json,0.81813,RAWrabicaShamAY3
1372.html,0.81805,RAWrabicaRafed
35366.json,0.81802,RAWrabicaShamAY3
7431.json,0.81794,RAW_ABLibrary
3700.html,0.81789,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.81786,RELEASE
33238.json,0.81775,RAWrabicaShamAY2
9065.json,0.81771,RAWrabicaShamAY1
34757.json,0.8176,RAWrabicaShamAY3
3270.html,0.81759,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81755,RELEASE
1325.html,0.81754,RAWrabicaRafed
8823.json,0.81752,RAW_ABLibrary
3713.html,0.81752,RAWrabicaRafed
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.8175,RELEASE
35562.json,0.81747,RAWrabicaShamAY3
Sham30K0002795,0.81747,RAWrabica005000
8176.json,0.81745,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.81741,RELEASE
7426.json,0.81741,RAW_ABLibrary
1440.html,0.81738,RAWrabicaRafed
9859.bok.json,0.81736,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.81735,RELEASE
3805.html,0.81735,RAWrabicaRafed
1103.json,0.81732,RAWrabicaShamAY1
37986.json,0.81729,RAWrabicaShamAY3
Shamela021688.txt,0.81728,raw_ShamelaY19
22890.json,0.81726,RAWrabicaShamAY2
Shamela022835.txt,0.81718,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.81711,RELEASE
Sham30K0014459,0.81709,RAWrabica015000
1867.json,0.81707,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.81707,RELEASE
1181.json,0.81706,RAWrabicaShamAY1
33256.json,0.81702,RAWrabicaShamAY2
10423.json,0.817,RAWrabicaShamAY1
Sham30K0033880,0.81695,RAWrabica020000
8733.json,0.81693,RAW_ABLibrary
3914.html,0.81686,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.81685,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81684,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.81679,RELEASE
9800.json,0.81678,RAWrabicaShamAY1
32247.json,0.81675,RAWrabicaShamAY2
1791.bok.json,0.81674,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81673,RELEASE
Shamela021654.txt,0.81673,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.81672,RELEASE
001796Vols.automARkdown,0.81667,RAW_Masaha
1390.json,0.81667,RAWrabicaShamAY1
Shamela026332.txt,0.81665,raw_ShamelaY19
86.json,0.81661,RAWrabicaShamAY1
67.html,0.81654,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.81654,RELEASE
23657.bok.json,0.81653,RAWrabicaSham19Y
36743.json,0.81651,RAWrabicaShamAY3
8589.json,0.81642,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.81641,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.81639,RELEASE
9776.json,0.81625,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.81618,RELEASE
33094.json,0.81615,RAWrabicaShamAY2
31656.json,0.81611,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.81611,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.81609,RELEASE
23657.json,0.81607,RAWrabicaShamAY2
