unknown,TFIDF_cosine,libVar
1287.html,0.68144,RAWrabicaRafed
212.html,0.68143,RAWrabicaRafed
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.68141,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.68141,RELEASE
000331.automARkdown,0.68141,RAW_Masaha
26924.json,0.6814,RAWrabicaShamAY2
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.6814,RELEASE
34916.json,0.68138,RAWrabicaShamAY3
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.68135,RELEASE
33891.json,0.68135,RAWrabicaShamAY2
9270.bok.json,0.68134,RAWrabicaSham19Y
733.json,0.68134,RAWrabicaShamAY1
6387.json,0.68134,RAWrabicaShamAY1
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.68132,RELEASE
9065.json,0.68131,RAWrabicaShamAY1
33166.json,0.68131,RAWrabicaShamAY2
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.68131,RELEASE
Shamela031254.txt,0.68131,raw_ShamelaY19
9152.json,0.6813,RAW_ABLibrary
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.6813,RELEASE
147658.bok.json,0.6813,RAWrabicaSham19Y
Shamela096495.txt,0.68128,raw_ShamelaY19
000987.automARkdown,0.68128,RAW_Masaha
34036.json,0.68128,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.68128,RELEASE
129.html,0.68127,RAWrabicaRafed
0974IbnHajarHaytami.MablaghArab.Shamela0000661-ara1,0.68124,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.68123,RELEASE
1608.json,0.68122,RAWrabicaShamAY1
38635.json,0.6812,RAWrabicaShamAY3
Shamela032254.txt,0.68119,raw_ShamelaY19
10731.json,0.68118,RAWrabicaShamAY1
33534.json,0.68117,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.68117,RELEASE
23102.bok.json,0.68116,RAWrabicaSham19Y
2721.automARkdown,0.68115,RAW_Ghbook
9701.json,0.68115,RAW_ABLibrary
1158.json,0.68114,RAWrabicaShamAY1
36671.json,0.68114,RAWrabicaShamAY3
6789.json,0.68114,RAWrabicaShamAY1
1904.json,0.68113,RAWrabicaShamAY1
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.68112,RELEASE
37572.json,0.68111,RAWrabicaShamAY3
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.6811,RELEASE
8709.json,0.6811,RAW_ABLibrary
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.6811,RELEASE
7792.json,0.68109,RAW_ABLibrary
Sham30K0039117,0.68108,RAWrabica025000
1347.json,0.68108,RAWrabicaShamAY1
6684.json,0.68107,RAWrabicaShamAY1
3382.html,0.68106,RAWrabicaRafed
Shamela021744.txt,0.68104,raw_ShamelaY19
001836Vols.automARkdown,0.68103,RAW_Masaha
002417.automARkdown,0.68103,RAW_Masaha
10522.automARkdown,0.68103,RAW_Ghbook
32188.json,0.68102,RAWrabicaShamAY2
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.68101,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.681,RELEASE
3908.html,0.68098,RAWrabicaRafed
3945.html,0.68098,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.68098,RELEASE
Sham30K0033802,0.68097,RAWrabica020000
Shamela026341.txt,0.68097,raw_ShamelaY19
Shia004537,0.68095,RAWrabica045000
6582.automARkdown,0.68094,RAW_Ghbook
37777.bok.json,0.68092,RAWrabicaSham19Y
35573.json,0.68088,RAWrabicaShamAY3
Shamela098124.txt,0.68087,raw_ShamelaY19
9351.bok.json,0.68086,RAWrabicaSham19Y
11226.json,0.68085,RAWrabicaShamAY2
8917.json,0.68084,RAW_ABLibrary
8727.json,0.68084,RAW_ABLibrary
Shamela026892.txt,0.68082,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.68082,RELEASE
33043.json,0.68081,RAWrabicaShamAY2
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.68081,RELEASE
11429.bok.json,0.6808,RAWrabicaSham19Y
Shamela127677.txt,0.68079,raw_ShamelaY19
12181.json,0.68078,RAWrabicaShamAY2
569.html,0.68078,RAWrabicaRafed
32293.json,0.68078,RAWrabicaShamAY2
Shamela018318.txt,0.68078,raw_ShamelaY19
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.68078,RELEASE
8443.json,0.68074,RAW_ABLibrary
001449Vols.automARkdown,0.68074,RAW_Masaha
1345IbnJacfarKattani.NazmMutanathir.Shamela0007016-ara1,0.68074,RELEASE
788.json,0.68072,RAW_ABLibrary
7334.bok.json,0.68072,RAWrabicaSham19Y
2965.html,0.68069,RAWrabicaRafed
Shia001946,0.68069,RAWrabica040000
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.68068,RELEASE
7444.json,0.68067,RAWrabicaShamAY1
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.68066,RELEASE
Shia004347Vols,0.68064,RAWrabica045000
002371.automARkdown,0.68064,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.68062,RELEASE
37648.bok.json,0.68062,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.68061,RELEASE
Shamela037718.txt,0.68061,raw_ShamelaY19
32377.json,0.6806,RAWrabicaShamAY2
29780.json,0.68058,RAWrabicaShamAY2
Shamela022821.txt,0.68057,raw_ShamelaY19
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.68055,RELEASE
7339.json,0.68054,RAWrabicaShamAY1
7505.json,0.68053,RAW_ABLibrary
1553.json,0.68053,RAWrabicaShamAY1
144.html,0.6805,RAWrabicaRafed
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.68049,RELEASE
3765.html,0.68049,RAWrabicaRafed
910.json,0.68049,RAWrabicaShamAY1
16229.automARkdown,0.68048,RAW_Ghbook
10531.bok.json,0.68046,RAWrabicaSham19Y
12763.json,0.68045,RAWrabicaShamAY2
Sham30K0033815,0.68045,RAWrabica020000
1603.json,0.68044,RAWrabicaShamAY1
32359.json,0.68044,RAWrabicaShamAY2
3184.html,0.68044,RAWrabicaRafed
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.68044,RELEASE
1062.json,0.68043,RAWrabicaShamAY1
33304.json,0.68042,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.68042,RELEASE
1833.json,0.6804,RAWrabicaShamAY1
Sham30K0038928,0.68039,RAWrabica025000
Shia004432,0.68039,RAWrabica045000
000433.automARkdown,0.68038,RAW_Masaha
36453.json,0.68037,RAWrabicaShamAY3
14754.automARkdown,0.68036,RAW_Ghbook
9313.json,0.68036,RAWrabicaShamAY1
Shamela021743.txt,0.68036,raw_ShamelaY19
Shia004419,0.68034,RAWrabica045000
23582.json,0.68033,RAWrabicaShamAY2
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.68032,RELEASE
38858.json,0.68032,RAWrabicaShamAY3
38142.json,0.6803,RAWrabicaShamAY3
Shamela095675.txt,0.68029,raw_ShamelaY19
8684.json,0.68029,RAW_ABLibrary
1439.html,0.68027,RAWrabicaRafed
11757.json,0.68027,RAWrabicaShamAY2
001443.automARkdown,0.68026,RAW_Masaha
33021.json,0.68026,RAWrabicaShamAY2
31795.json,0.68026,RAWrabicaShamAY2
1796.html,0.68024,RAWrabicaRafed
9019.json,0.68024,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.68023,RELEASE
36571.json,0.68023,RAWrabicaShamAY3
33006.json,0.68022,RAWrabicaShamAY2
Shamela095662.txt,0.68022,raw_ShamelaY19
Shamela030518.txt,0.68021,raw_ShamelaY19
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.68018,RELEASE
1925.json,0.68018,RAWrabicaShamAY1
000597.automARkdown,0.68017,RAW_Masaha
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.68017,RELEASE
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.68017,RELEASE
8164.automARkdown,0.68016,RAW_Ghbook
36098.json,0.68015,RAWrabicaShamAY3
32379.json,0.68013,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.68013,RELEASE
23102.json,0.68011,RAWrabicaShamAY2
Sham30K0033998,0.6801,RAWrabica020000
Shia002311,0.6801,RAWrabica040000
12347.automARkdown,0.68007,RAW_Ghbook
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.68006,RELEASE
155.json,0.68006,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.68003,RELEASE
8712.json,0.68001,RAW_ABLibrary
357.json,0.68,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.67999,RELEASE
Sham30K0033890,0.67999,RAWrabica020000
6275.json,0.67999,RAWrabicaShamAY1
35728.json,0.67996,RAWrabicaShamAY3
7016.json,0.67996,RAWrabicaShamAY1
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.67996,RELEASE
23139.json,0.67995,RAWrabicaShamAY2
33491.json,0.67995,RAWrabicaShamAY2
Shamela029780.txt,0.67994,raw_ShamelaY19
Sham30K0002730,0.67994,RAWrabica005000
7648.json,0.67994,RAWrabicaShamAY1
1171.json,0.67992,RAWrabicaShamAY1
Sham30K0039101,0.67992,RAWrabica025000
Shia003279Vols,0.6799,RAWrabica045000
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.6799,RELEASE
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.6799,RELEASE
8351.json,0.67989,RAW_ABLibrary
Shamela038056.txt,0.67988,raw_ShamelaY19
530.html,0.67988,RAWrabicaRafed
5031.automARkdown,0.67988,RAW_Ghbook
45.html,0.67987,RAWrabicaRafed
15739.automARkdown,0.67987,RAW_Ghbook
32010.json,0.67986,RAWrabicaShamAY2
000437.automARkdown,0.67982,RAW_Masaha
003241Vols.automARkdown,0.67981,RAW_Masaha
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.6798,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.6798,RELEASE
7249.json,0.6798,RAWrabicaShamAY1
33259.json,0.67978,RAWrabicaShamAY2
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.67977,RELEASE
8705.json,0.67976,RAW_ABLibrary
11234.bok.json,0.67975,RAWrabicaSham19Y
0310Tabari.SarihSunna.Shamela0013127-ara1,0.67975,RELEASE
34047.json,0.67975,RAWrabicaShamAY2
Shamela036402.txt,0.67972,raw_ShamelaY19
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.67971,RELEASE
16501.automARkdown,0.67969,RAW_Ghbook
26440.json,0.67968,RAWrabicaShamAY2
Shamela037755.txt,0.67966,raw_ShamelaY19
3095.html,0.67966,RAWrabicaRafed
295.html,0.67964,RAWrabicaRafed
Shia003616Vols,0.67964,RAWrabica045000
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.67963,RELEASE
000344.automARkdown,0.67961,RAW_Masaha
7317.json,0.67958,RAWrabicaShamAY1
1342.json,0.67957,RAWrabicaShamAY1
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.67957,RELEASE
6348.json,0.67956,RAWrabicaShamAY1
6706.json,0.67955,RAWrabicaShamAY1
2748.automARkdown,0.67954,RAW_Ghbook
1334NajmDinTabasi.SalatTarawih.Shia004056-ara1,0.67954,RELEASE
8560.json,0.67951,RAW_ABLibrary
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.67951,RELEASE
17666.bok.json,0.6795,RAWrabicaSham19Y
000199.automARkdown,0.67949,RAW_Masaha
Sham30K0002440,0.67949,RAWrabica005000
35637.json,0.67949,RAWrabicaShamAY3
001065Vols.automARkdown,0.67946,RAW_Masaha
9351.json,0.67946,RAWrabicaShamAY1
16232.bok.json,0.67946,RAWrabicaSham19Y
Sham30K0034052,0.67944,RAWrabica020000
10098.json,0.67943,RAWrabicaShamAY1
35831.json,0.67942,RAWrabicaShamAY3
3782.html,0.67941,RAWrabicaRafed
33132.json,0.67939,RAWrabicaShamAY2
219.html,0.67938,RAWrabicaRafed
0974IbnHajarHaytami.MablaghArab.JK009334-ara1,0.67938,RELEASE
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.67938,RELEASE
7707.json,0.67937,RAWrabicaShamAY1
Sham30K0033870,0.67937,RAWrabica020000
1058.html,0.67935,RAWrabicaRafed
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.67934,RELEASE
Shamela037719.txt,0.67934,raw_ShamelaY19
Shamela0008353,0.67934,RAWrabica035000
7592.json,0.67933,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.67931,RELEASE
12045.json,0.6793,RAWrabicaShamAY2
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.67929,RELEASE
Shia004299,0.67929,RAWrabica045000
3054.html,0.67926,RAWrabicaRafed
37557.json,0.67923,RAWrabicaShamAY3
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.67922,RELEASE
Sham30K0039037,0.67921,RAWrabica025000
36979.json,0.67921,RAWrabicaShamAY3
38446.json,0.6792,RAWrabicaShamAY3
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.6792,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.67919,RELEASE
11817.json,0.67918,RAWrabicaShamAY2
Shamela036191.txt,0.67917,raw_ShamelaY19
12880.automARkdown,0.67917,RAW_Ghbook
35429.json,0.67916,RAWrabicaShamAY3
8836.json,0.67915,RAW_ABLibrary
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.67914,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.67913,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.6791,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.6791,RELEASE
7511.json,0.67908,RAWrabicaShamAY1
1201.html,0.67906,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.67906,RELEASE
16232.json,0.67904,RAWrabicaShamAY2
Sham30K0008326,0.67904,RAWrabica010000
785.json,0.67902,RAW_ABLibrary
8623.json,0.67902,RAWrabicaShamAY1
001352Vols.automARkdown,0.67902,RAW_Masaha
Shamela096882.txt,0.679,raw_ShamelaY19
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.67899,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.67899,RELEASE
1152.html,0.67898,RAWrabicaRafed
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.67895,RELEASE
Shamela023774.txt,0.67894,raw_ShamelaY19
31670.json,0.67893,RAWrabicaShamAY2
21743.json,0.67892,RAWrabicaShamAY2
1221.json,0.6789,RAWrabicaShamAY1
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.6789,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.67889,RELEASE
34255.json,0.67886,RAWrabicaShamAY3
Shamela018606.txt,0.67886,raw_ShamelaY19
35660.json,0.67884,RAWrabicaShamAY3
1546.html,0.67884,RAWrabicaRafed
Shamela035115.txt,0.67884,raw_ShamelaY19
1569.html,0.67881,RAWrabicaRafed
8257.json,0.67881,RAWrabicaShamAY1
Sham30K0034097,0.6788,RAWrabica020000
Sham30K0008315,0.6788,RAWrabica010000
33541.json,0.67879,RAWrabicaShamAY2
21771.json,0.67879,RAWrabicaShamAY2
1751.html,0.67879,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.67877,RELEASE
000189.automARkdown,0.67877,RAW_Masaha
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.67876,RELEASE
35483.json,0.67876,RAWrabicaShamAY3
6351.automARkdown,0.67876,RAW_Ghbook
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.67872,RELEASE
Shamela147597.txt,0.6787,raw_ShamelaY19
29857.bok.json,0.67869,RAWrabicaSham19Y
3112.html,0.67867,RAWrabicaRafed
1345IbnJacfarKattani.NazmMutanathir.JK000772-ara1,0.67867,RELEASE
34969.json,0.67867,RAWrabicaShamAY3
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.67867,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.67866,RELEASE
Shamela037720.txt,0.67866,raw_ShamelaY19
7593.bok.json,0.67865,RAWrabicaSham19Y
32331.json,0.67864,RAWrabicaShamAY2
7714.json,0.67864,RAWrabicaShamAY1
18606.bok.json,0.67864,RAWrabicaSham19Y
37767.json,0.67863,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.67863,RELEASE
26141.json,0.67863,RAWrabicaShamAY2
000150Vols.automARkdown,0.6786,RAW_Masaha
7993.automARkdown,0.6786,RAW_Ghbook
2522.html,0.67859,RAWrabicaRafed
35468.json,0.67858,RAWrabicaShamAY3
Shamela037803.txt,0.67857,raw_ShamelaY19
723.html,0.67855,RAWrabicaRafed
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.67854,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.67854,RELEASE
Shamela029882.txt,0.67853,raw_ShamelaY19
Shamela096517.txt,0.67853,raw_ShamelaY19
21765.json,0.67852,RAWrabicaShamAY2
96546.bok.json,0.67852,RAWrabicaSham19Y
Shamela023591.txt,0.67851,raw_ShamelaY19
1307.html,0.67851,RAWrabicaRafed
13053.json,0.6785,RAWrabicaShamAY2
8567.json,0.67849,RAW_ABLibrary
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.67849,RELEASE
Sham30K0038900,0.67849,RAWrabica025000
1629.html,0.67848,RAWrabicaRafed
Sham30K0002686,0.67848,RAWrabica005000
10358.automARkdown,0.67848,RAW_Ghbook
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.67848,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.67847,RELEASE
12761.json,0.67846,RAWrabicaShamAY2
Shamela145203.txt,0.67845,raw_ShamelaY19
3151.html,0.67844,RAWrabicaRafed
33933.json,0.67844,RAWrabicaShamAY2
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.67844,RELEASE
8221.bok.json,0.67843,RAWrabicaSham19Y
32120.json,0.67841,RAWrabicaShamAY2
1159.json,0.67838,RAWrabicaShamAY1
840.json,0.67838,RAW_ABLibrary
7504.json,0.67838,RAW_ABLibrary
7780.json,0.67838,RAW_ABLibrary
34327.json,0.67836,RAWrabicaShamAY3
000672.automARkdown,0.67833,RAW_Masaha
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.67833,RELEASE
11148.json,0.67833,RAWrabicaShamAY2
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.67831,RELEASE
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.67831,RELEASE
Shamela036415.txt,0.6783,raw_ShamelaY19
0911Suyuti.TakhirZalama.Shamela0011429-ara1,0.6783,RELEASE
1867.json,0.6783,RAWrabicaShamAY1
003709.automARkdown,0.67826,RAW_Masaha
9472.automARkdown,0.67824,RAW_Ghbook
7510.json,0.67823,RAW_ABLibrary
8862.json,0.6782,RAW_ABLibrary
Shamela143167.txt,0.67817,raw_ShamelaY19
Shia003485,0.67817,RAWrabica045000
8207.json,0.67817,RAWrabicaShamAY1
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.67817,RELEASE
Shamela026676.txt,0.67816,raw_ShamelaY19
35467.json,0.67816,RAWrabicaShamAY3
3062.html,0.67816,RAWrabicaRafed
Shamela026510.txt,0.67815,raw_ShamelaY19
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.67814,RELEASE
Shamela021753.txt,0.67814,raw_ShamelaY19
35153.json,0.67813,RAWrabicaShamAY3
35825.json,0.67809,RAWrabicaShamAY3
1627.json,0.67809,RAWrabicaShamAY1
35726.json,0.67809,RAWrabicaShamAY3
Shamela026924.txt,0.67807,raw_ShamelaY19
30432.json,0.67805,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.67805,RELEASE
1688.html,0.67804,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.67803,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.67803,RELEASE
1685.html,0.67803,RAWrabicaRafed
38861.json,0.67802,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.67802,RELEASE
35860.json,0.67801,RAWrabicaShamAY3
3601.html,0.678,RAWrabicaRafed
21770.json,0.67798,RAWrabicaShamAY2
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.67798,RELEASE
12836.bok.json,0.67798,RAWrabicaSham19Y
Sham30K0034047,0.67798,RAWrabica020000
Shia004023,0.67797,RAWrabica045000
33672.json,0.67797,RAWrabicaShamAY2
3821.html,0.67796,RAWrabicaRafed
12444.json,0.67796,RAWrabicaShamAY2
0911Suyuti.Tatrif.Shamela0006001-ara1,0.67795,RELEASE
33110.json,0.67795,RAWrabicaShamAY2
1804.html,0.67795,RAWrabicaRafed
23590.bok.json,0.67795,RAWrabicaSham19Y
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.67794,RELEASE
744.json,0.67794,RAWrabicaShamAY1
12119.automARkdown,0.67792,RAW_Ghbook
9412.json,0.67791,RAWrabicaShamAY1
0911Suyuti.Tatrif.JK000665-ara1,0.6779,RELEASE
36900.json,0.67788,RAWrabicaShamAY3
11234.json,0.67786,RAWrabicaShamAY2
Sham30K0034096,0.67786,RAWrabica020000
26341.json,0.67785,RAWrabicaShamAY2
29976.bok.json,0.67784,RAWrabicaSham19Y
35106.json,0.67783,RAWrabicaShamAY3
33960.json,0.67783,RAWrabicaShamAY2
222.html,0.67783,RAWrabicaRafed
7890.automARkdown,0.67783,RAW_Ghbook
18098.bok.json,0.67782,RAWrabicaSham19Y
275.json,0.6778,RAWrabicaShamAY1
3197.html,0.67778,RAWrabicaRafed
Sham30K0008259,0.67776,RAWrabica010000
36460.json,0.67775,RAWrabicaShamAY3
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.67775,RELEASE
Sham30K0014219,0.67774,RAWrabica015000
215.html,0.67774,RAWrabicaRafed
693.html,0.67773,RAWrabicaRafed
1309.json,0.6777,RAWrabicaShamAY1
8372.automARkdown,0.6777,RAW_Ghbook
10652.automARkdown,0.67767,RAW_Ghbook
7490.json,0.67767,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.67766,RELEASE
1574.json,0.67765,RAWrabicaShamAY1
Shia004610,0.67763,RAWrabica045000
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.67761,RELEASE
23073.json,0.67761,RAWrabicaShamAY2
3727.html,0.67761,RAWrabicaRafed
84.json,0.67759,RAWrabicaShamAY1
2764.html,0.67758,RAWrabicaRafed
9486.json,0.67757,RAW_ABLibrary
35669.json,0.67757,RAWrabicaShamAY3
25881.json,0.67756,RAWrabicaShamAY2
9349.json,0.67755,RAW_ABLibrary
2896.html,0.67755,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.67753,RELEASE
002338.automARkdown,0.67753,RAW_Masaha
Shia004177,0.67753,RAWrabica045000
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.67752,RELEASE
32672.json,0.67749,RAWrabicaShamAY2
8998.automARkdown,0.67749,RAW_Ghbook
7730.json,0.67748,RAWrabicaShamAY1
37414.json,0.67748,RAWrabicaShamAY3
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.67748,RELEASE
34282.json,0.67748,RAWrabicaShamAY3
8575.json,0.67746,RAW_ABLibrary
72.html,0.67746,RAWrabicaRafed
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.67745,RELEASE
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.67744,RELEASE
12332.automARkdown,0.67744,RAW_Ghbook
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.67743,RELEASE
11367.bok.json,0.67742,RAWrabicaSham19Y
34385.json,0.67742,RAWrabicaShamAY3
2907.html,0.67738,RAWrabicaRafed
004552.automARkdown,0.67738,RAW_Masaha
Shamela096462.txt,0.67736,raw_ShamelaY19
Shamela037005.txt,0.67735,raw_ShamelaY19
12301.automARkdown,0.67735,RAW_Ghbook
445.json,0.67734,RAWrabicaShamAY1
8798.json,0.67734,RAW_ABLibrary
Shamela036042.txt,0.67734,raw_ShamelaY19
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.67734,RELEASE
21744.json,0.67732,RAWrabicaShamAY2
1465.html,0.67731,RAWrabicaRafed
576.html,0.67731,RAWrabicaRafed
7421.json,0.6773,RAW_ABLibrary
35608.json,0.67729,RAWrabicaShamAY3
4981.automARkdown,0.67729,RAW_Ghbook
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.67728,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.67728,RELEASE
Sham30K0044080,0.67727,RAWrabica030000
9012.automARkdown,0.67724,RAW_Ghbook
1798.json,0.67724,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.67723,RELEASE
4970.automARkdown,0.67722,RAW_Ghbook
Shamela036075.txt,0.67722,raw_ShamelaY19
205.html,0.67719,RAWrabicaRafed
35727.json,0.67718,RAWrabicaShamAY3
16057.automARkdown,0.67718,RAW_Ghbook
33076.json,0.67717,RAWrabicaShamAY2
Shamela096842.txt,0.67717,raw_ShamelaY19
Shia003693Vols,0.67715,RAWrabica045000
37477.json,0.67714,RAWrabicaShamAY3
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.67714,RELEASE
9335.json,0.67711,RAW_ABLibrary
1467.html,0.67709,RAWrabicaRafed
32367.json,0.67709,RAWrabicaShamAY2
002923Vols.automARkdown,0.67708,RAW_Masaha
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.67708,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.67708,RELEASE
9557.automARkdown,0.67707,RAW_Ghbook
35045.json,0.67707,RAWrabicaShamAY3
10275.json,0.67704,RAWrabicaShamAY1
6096.automARkdown,0.67703,RAW_Ghbook
962.json,0.67703,RAWrabicaShamAY1
Shia002667Vols,0.67702,RAWrabica040000
