unknown,TFIDF_cosine,libVar
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.8794,RELEASE
34363.json,0.87937,RAWrabicaShamAY3
11406.bok.json,0.87916,RAWrabicaSham19Y
6820.bok.json,0.87889,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.87884,RELEASE
8910.json,0.8788,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.87875,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.87871,RELEASE
3420.html,0.87867,RAWrabicaRafed
35035.json,0.87866,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.87836,RELEASE
31741.json,0.87825,RAWrabicaShamAY2
11406.json,0.87817,RAWrabicaShamAY2
6137.json,0.87814,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.87801,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.87797,RELEASE
11379.json,0.87792,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.87778,RELEASE
Shamela023590.txt,0.87764,raw_ShamelaY19
1658.html,0.87749,RAWrabicaRafed
11071.bok.json,0.87745,RAWrabicaSham19Y
3616.html,0.87744,RAWrabicaRafed
12761.json,0.87732,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.87727,RELEASE
28.json,0.8771,RAWrabicaShamAY1
8353.json,0.87692,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.87679,RELEASE
3931.html,0.8767,RAWrabicaRafed
34779.json,0.87663,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.87652,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.87647,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.87647,RELEASE
11071.json,0.87644,RAWrabicaShamAY2
8513.json,0.87629,RAW_ABLibrary
8411.json,0.87614,RAW_ABLibrary
3574.html,0.87612,RAWrabicaRafed
8353.bok.json,0.876,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.87571,RELEASE
8681.json,0.87571,RAW_ABLibrary
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.8755,RELEASE
37986.json,0.87519,RAWrabicaShamAY3
6547.json,0.87514,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.8751,RELEASE
37973.json,0.87509,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.87507,RELEASE
993.json,0.875,RAW_ABLibrary
3537.html,0.87494,RAWrabicaRafed
Shamela022835.txt,0.87485,raw_ShamelaY19
3.json,0.87484,RAWrabicaShamAY1
3914.html,0.87483,RAWrabicaRafed
6663.json,0.87482,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.87474,RELEASE
65.html,0.87464,RAWrabicaRafed
3493.html,0.87457,RAWrabicaRafed
29677.bok.json,0.87448,RAWrabicaSham19Y
2905.html,0.87438,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.87436,RELEASE
34353.json,0.87432,RAWrabicaShamAY3
Sham30K0008353,0.87421,RAWrabica010000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.87411,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.87394,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.87393,RELEASE
3448.html,0.87382,RAWrabicaRafed
10013.json,0.87379,RAWrabicaShamAY1
8308.json,0.87368,RAW_ABLibrary
9993.json,0.87364,RAWrabicaShamAY1
3527.html,0.87352,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.87349,RELEASE
1659.html,0.87346,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.87335,RELEASE
29.json,0.87324,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.87319,RELEASE
1444.html,0.87295,RAWrabicaRafed
3970.html,0.8729,RAWrabicaRafed
8683.json,0.87267,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.87261,RELEASE
10013.bok.json,0.87256,RAWrabicaSham19Y
8747.json,0.87254,RAW_ABLibrary
34195.json,0.8725,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.87246,RELEASE
6392.json,0.87238,RAWrabicaShamAY1
23590.bok.json,0.87233,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.87211,RELEASE
Shamela023137.txt,0.872,raw_ShamelaY19
10423.json,0.87198,RAWrabicaShamAY1
11730.bok.json,0.87193,RAWrabicaSham19Y
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.87171,RELEASE
23590.json,0.87161,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.8716,RELEASE
1433.html,0.8716,RAWrabicaRafed
Shamela021688.txt,0.87145,raw_ShamelaY19
2654.html,0.8714,RAWrabicaRafed
31650.json,0.87132,RAWrabicaShamAY2
625.json,0.87127,RAWrabicaShamAY1
7431.json,0.87118,RAW_ABLibrary
11730.json,0.87117,RAWrabicaShamAY2
Shamela115131.txt,0.87116,raw_ShamelaY19
Shamela021720.txt,0.87113,raw_ShamelaY19
23608.bok.json,0.87107,RAWrabicaSham19Y
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.87104,RELEASE
8835.json,0.87091,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.87085,RELEASE
8555.json,0.87084,RAWrabicaShamAY1
Shamela146418.txt,0.87078,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.87067,RELEASE
Shamela023608.txt,0.87064,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.87062,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.87059,RELEASE
2938.html,0.87058,RAWrabicaRafed
Shamela021788.txt,0.87057,raw_ShamelaY19
7664.json,0.87051,RAWrabicaShamAY1
1417.json,0.87045,RAWrabicaShamAY1
812.json,0.8703,RAWrabicaShamAY1
Shamela096180.txt,0.8702,raw_ShamelaY19
22835.json,0.87018,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.87014,RELEASE
23608.json,0.87004,RAWrabicaShamAY2
913.json,0.86998,RAWrabicaShamAY1
34371.json,0.86993,RAWrabicaShamAY3
441.json,0.86985,RAWrabicaShamAY1
906.json,0.86973,RAWrabicaShamAY1
10423.bok.json,0.86972,RAWrabicaSham19Y
12094.json,0.8697,RAWrabicaShamAY2
Shamela020986.txt,0.86962,raw_ShamelaY19
1664.html,0.8696,RAWrabicaRafed
34757.json,0.86958,RAWrabicaShamAY3
3907.html,0.86955,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.86955,RELEASE
004552.automARkdown,0.86949,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.86947,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.86946,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.86938,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.86937,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.8693,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.86924,RELEASE
Shamela036543.txt,0.86924,raw_ShamelaY19
1436.html,0.86921,RAWrabicaRafed
34055.json,0.86921,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.86917,RELEASE
Shamela022915.txt,0.86908,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.86891,RELEASE
Sham30K0002807,0.86884,RAWrabica005000
3700.html,0.86881,RAWrabicaRafed
21688.json,0.86876,RAWrabicaShamAY2
8823.json,0.86869,RAW_ABLibrary
Shamela037348.txt,0.86864,raw_ShamelaY19
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.86863,RELEASE
Shamela022890.txt,0.86855,raw_ShamelaY19
22890.json,0.86854,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.86842,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.8684,RELEASE
8590.json,0.8684,RAW_ABLibrary
21720.bok.json,0.86836,RAWrabicaSham19Y
33249.json,0.86831,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.86826,RELEASE
2907.html,0.86814,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.86802,RELEASE
001352Vols.automARkdown,0.86792,RAW_Masaha
Shamela022842.txt,0.86791,raw_ShamelaY19
5981.json,0.86765,RAWrabicaShamAY1
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.86761,RELEASE
35204.json,0.8676,RAWrabicaShamAY3
115131.bok.json,0.86757,RAWrabicaSham19Y
8476.json,0.86754,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.86752,RELEASE
31654.json,0.86748,RAWrabicaShamAY2
1553.html,0.86745,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.86744,RELEASE
8757.json,0.86727,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.86722,RELEASE
12028.json,0.86722,RAWrabicaShamAY2
1581.html,0.86719,RAWrabicaRafed
Shamela036091.txt,0.86717,raw_ShamelaY19
21788.json,0.86713,RAWrabicaShamAY2
000051Vols.automARkdown,0.86711,RAW_Masaha
8352.json,0.86709,RAWrabicaShamAY1
31649.json,0.86703,RAWrabicaShamAY2
38793.json,0.86694,RAWrabicaShamAY3
37979.json,0.86692,RAWrabicaShamAY3
8842.json,0.86691,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.86687,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.86687,RELEASE
22842.bok.json,0.86686,RAWrabicaSham19Y
9943.json,0.86686,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.86685,RELEASE
1541.json,0.8668,RAWrabicaShamAY1
Shamela147597.txt,0.86677,raw_ShamelaY19
146418.bok.json,0.86675,RAWrabicaSham19Y
31600.json,0.86674,RAWrabicaShamAY2
14579.bok.json,0.86673,RAWrabicaSham19Y
6309.json,0.86665,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.86664,RELEASE
38481.json,0.86661,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.8666,RELEASE
Shamela026332.txt,0.86658,raw_ShamelaY19
1325.html,0.86654,RAWrabicaRafed
000603.automARkdown,0.86651,RAW_Masaha
11436.json,0.86632,RAWrabicaShamAY2
22934.json,0.86622,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.8662,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.8662,RELEASE
23137.json,0.86617,RAWrabicaShamAY2
Sham30K0014533,0.86614,RAWrabica015000
Shamela036111.txt,0.86612,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.86612,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.86612,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.86608,RELEASE
Shamela029676.txt,0.86606,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.86601,RELEASE
6454.json,0.86601,RAWrabicaShamAY1
33867.json,0.86597,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.86594,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.86593,RELEASE
Shamela037071.txt,0.86593,raw_ShamelaY19
6309.bok.json,0.86582,RAWrabicaSham19Y
22842.json,0.8658,RAWrabicaShamAY2
35742.json,0.86574,RAWrabicaShamAY3
8506.json,0.86571,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.8657,RELEASE
3190.html,0.86569,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.86568,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.86568,RELEASE
38891.json,0.86565,RAWrabicaShamAY3
3192.html,0.8656,RAWrabicaRafed
3451.html,0.8656,RAWrabicaRafed
7567.json,0.86559,RAWrabicaShamAY1
9776.json,0.86553,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.86549,RELEASE
8845.json,0.86544,RAW_ABLibrary
34950.json,0.86536,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.86536,RELEASE
187.json,0.86533,RAWrabicaShamAY1
8488.json,0.8653,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.8653,RELEASE
Sham30K0014323,0.86529,RAWrabica015000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86516,RELEASE
001264.automARkdown,0.86515,RAW_Masaha
35699.json,0.86514,RAWrabicaShamAY3
1793.html,0.86512,RAWrabicaRafed
9065.json,0.86509,RAWrabicaShamAY1
2035.json,0.86503,RAWrabicaShamAY1
Sham30K0008352,0.86498,RAWrabica010000
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.86487,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.8648,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.86461,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.86458,RELEASE
67.html,0.86458,RAWrabicaRafed
42.json,0.86458,RAWrabicaShamAY1
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.86457,RELEASE
Shamela018612.txt,0.86447,raw_ShamelaY19
3713.html,0.86447,RAWrabicaRafed
1657.json,0.86447,RAWrabicaShamAY1
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.86446,RELEASE
3265.html,0.86442,RAWrabicaRafed
26332.json,0.86438,RAWrabicaShamAY2
20854.json,0.86433,RAWrabicaShamAY2
33429.json,0.86425,RAWrabicaShamAY2
001941.automARkdown,0.86418,RAW_Masaha
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.86416,RELEASE
12723.json,0.86409,RAWrabicaShamAY2
Shamela031076.txt,0.86406,raw_ShamelaY19
6362.json,0.86402,RAWrabicaShamAY1
1681.html,0.86397,RAWrabicaRafed
Shamela018381.txt,0.86397,raw_ShamelaY19
8851.json,0.86396,RAW_ABLibrary
Shamela037972.txt,0.86385,raw_ShamelaY19
Shamela022934.txt,0.86383,raw_ShamelaY19
8481.json,0.86378,RAW_ABLibrary
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.86377,RELEASE
29676.bok.json,0.86376,RAWrabicaSham19Y
22915.json,0.86373,RAWrabicaShamAY2
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.86371,RELEASE
Shamela098087.txt,0.86371,raw_ShamelaY19
1665.html,0.86367,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.86365,RELEASE
Shamela037593.txt,0.86359,raw_ShamelaY19
16235.automARkdown,0.86349,RAW_Ghbook
8702.json,0.86344,RAW_ABLibrary
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.86337,RELEASE
Shamela023595.txt,0.86337,raw_ShamelaY19
6362.bok.json,0.86331,RAWrabicaSham19Y
Shamela096252.txt,0.86328,raw_ShamelaY19
000346.automARkdown,0.86325,RAW_Masaha
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.86322,RELEASE
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.86318,RELEASE
63.html,0.86316,RAWrabicaRafed
Shamela030866.txt,0.86315,raw_ShamelaY19
35562.json,0.86311,RAWrabicaShamAY3
9859.json,0.86307,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.86307,RELEASE
Sham30K0002691,0.86307,RAWrabica005000
33171.json,0.86305,RAWrabicaShamAY2
3388.html,0.86303,RAWrabicaRafed
Shamela036558.txt,0.86299,raw_ShamelaY19
1742.json,0.86297,RAWrabicaShamAY1
8686.json,0.86281,RAW_ABLibrary
8313.json,0.8628,RAW_ABLibrary
10895.json,0.86278,RAWrabicaShamAY2
8804.json,0.86276,RAW_ABLibrary
8798.json,0.86268,RAW_ABLibrary
Sham30K0033880,0.86263,RAWrabica020000
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.86262,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.8626,RELEASE
2186.json,0.86259,RAWrabicaShamAY1
8751.json,0.86258,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.86256,RELEASE
3220.html,0.86255,RAWrabicaRafed
3269.html,0.86253,RAWrabicaRafed
8327.json,0.86247,RAW_ABLibrary
1439.html,0.86247,RAWrabicaRafed
10717.json,0.86244,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.8624,RELEASE
Shamela115133.txt,0.86229,raw_ShamelaY19
3221.html,0.8622,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.86219,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.86219,RELEASE
1666.html,0.86213,RAWrabicaRafed
31802.json,0.86212,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.86211,RELEASE
2853.automARkdown,0.86207,RAW_Ghbook
439.json,0.86205,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.86203,RELEASE
1641.json,0.8619,RAWrabicaShamAY1
35259.json,0.86189,RAWrabicaShamAY3
33094.json,0.86188,RAWrabicaShamAY2
1004.json,0.86188,RAWrabicaShamAY1
9859.bok.json,0.86184,RAWrabicaSham19Y
1005.json,0.86182,RAWrabicaShamAY1
1541.bok.json,0.86177,RAWrabicaSham19Y
31656.json,0.86175,RAWrabicaShamAY2
8442.json,0.86174,RAW_ABLibrary
1103.json,0.86171,RAWrabicaShamAY1
33490.json,0.86161,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.86157,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.86153,RELEASE
8685.json,0.86152,RAW_ABLibrary
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.86145,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.86141,RELEASE
1677.html,0.86133,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.86127,RELEASE
Shamela021782.txt,0.86126,raw_ShamelaY19
Sham30K0014459,0.86124,RAWrabica015000
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.86121,RELEASE
Shamela023606.txt,0.8612,raw_ShamelaY19
0676Nawawi.Majmuc.Shamela0002186-ara1,0.8612,RELEASE
23595.json,0.86117,RAWrabicaShamAY2
8893.json,0.86116,RAW_ABLibrary
8753.json,0.86115,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.86111,RELEASE
8525.json,0.86111,RAW_ABLibrary
Shamela022712.txt,0.86101,raw_ShamelaY19
1181.json,0.86101,RAWrabicaShamAY1
2698.html,0.86081,RAWrabicaRafed
167.html,0.86075,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.86068,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.86066,RELEASE
8730.json,0.86063,RAW_ABLibrary
35076.json,0.86062,RAWrabicaShamAY3
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.86061,RELEASE
1437.html,0.86059,RAWrabicaRafed
37071.bok.json,0.8605,RAWrabicaSham19Y
23606.bok.json,0.8605,RAWrabicaSham19Y
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.86047,RELEASE
8592.json,0.86043,RAW_ABLibrary
8389.json,0.86039,RAW_ABLibrary
1803.html,0.86029,RAWrabicaRafed
9337.json,0.86024,RAW_ABLibrary
Shamela023794.txt,0.86019,raw_ShamelaY19
1679.html,0.86009,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.86005,RELEASE
7249.json,0.85991,RAWrabicaShamAY1
Sham30K0038973,0.85989,RAWrabica025000
33107.json,0.85982,RAWrabicaShamAY2
001398Vols.automARkdown,0.85975,RAW_Masaha
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.85968,RELEASE
918.json,0.85968,RAW_ABLibrary
