unknown,TFIDF_cosine,libVar
Shamela098138.txt,0.89335,raw_ShamelaY19
0256Bukhari.AdabMufrad.JK000011-ara1,0.8931,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.89307,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.89299,RELEASE
21670.json,0.89285,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.8928,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.89279,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.89272,RELEASE
13125.json,0.89261,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.89255,RELEASE
13125.bok.json,0.89252,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.89251,RELEASE
10835.bok.json,0.89246,RAWrabicaSham19Y
1406.json,0.8924,RAWrabicaShamAY1
13187.json,0.89234,RAWrabicaShamAY2
Shamela030519.txt,0.89217,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.89212,RELEASE
Shamela030515.txt,0.89196,raw_ShamelaY19
38129.json,0.89191,RAWrabicaShamAY3
30519.bok.json,0.89157,RAWrabicaSham19Y
30519.json,0.89155,RAWrabicaShamAY2
10835.json,0.89152,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.89135,RELEASE
Shamela026429.txt,0.89134,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.89121,RELEASE
30515.json,0.89108,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.89094,RELEASE
33939.json,0.89088,RAWrabicaShamAY2
13152.json,0.89087,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.89087,RELEASE
30515.bok.json,0.8908,RAWrabicaSham19Y
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.8907,RELEASE
6899.json,0.89065,RAWrabicaShamAY1
30479.json,0.89046,RAWrabicaShamAY2
29728.json,0.89039,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.89037,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.89028,RELEASE
26429.json,0.89028,RAWrabicaShamAY2
Sham30K0044088,0.89022,RAWrabica030000
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.8901,RELEASE
30479.bok.json,0.88996,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.88989,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.88988,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88988,RELEASE
Shamela029857.txt,0.88967,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.8896,RELEASE
30502.json,0.88945,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.88943,RELEASE
29702.json,0.8893,RAWrabicaShamAY2
34661.json,0.88926,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.88922,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.88922,RELEASE
30487.json,0.88913,RAWrabicaShamAY2
1325.json,0.88912,RAWrabicaShamAY1
30480.json,0.88911,RAWrabicaShamAY2
1335.json,0.88902,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.88893,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.8889,RELEASE
32944.json,0.88874,RAWrabicaShamAY2
38055.json,0.88874,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88859,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88852,RELEASE
Shamela030479.txt,0.88839,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88835,RELEASE
Shamela030504.txt,0.88835,raw_ShamelaY19
13097.json,0.88831,RAWrabicaShamAY2
21481.json,0.88831,RAWrabicaShamAY2
Shamela026474.txt,0.88829,raw_ShamelaY19
Shamela030502.txt,0.88827,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.88826,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.8882,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.88816,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.88815,RELEASE
29790.json,0.88788,RAWrabicaShamAY2
Shamela029790.txt,0.88783,raw_ShamelaY19
Shamela030480.txt,0.88759,raw_ShamelaY19
33941.json,0.88758,RAWrabicaShamAY2
Shamela021481.txt,0.88749,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.88737,RELEASE
Shamela026660.txt,0.88731,raw_ShamelaY19
5815.json,0.88723,RAWrabicaShamAY1
Shamela030487.txt,0.88723,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.8871,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.88709,RELEASE
Sham30K0008246,0.88709,RAWrabica010000
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.88708,RELEASE
Sham30K0033931,0.88663,RAWrabica020000
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.88662,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.88646,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.88644,RELEASE
Shia001922,0.88642,RAWrabica040000
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.88622,RELEASE
38091.json,0.88615,RAWrabicaShamAY3
Sham30K0008266,0.88609,RAWrabica010000
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.88604,RELEASE
38092.json,0.88595,RAWrabicaShamAY3
38099.json,0.88593,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.88592,RELEASE
33959.json,0.88589,RAWrabicaShamAY2
Shamela030503.txt,0.88583,raw_ShamelaY19
30504.json,0.88578,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.8857,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.88569,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.88554,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.88538,RELEASE
Shamela030601.txt,0.88527,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88524,RELEASE
33576.json,0.88523,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88513,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.88511,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.88502,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.88486,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.88482,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.88477,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.88477,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.88475,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.88467,RELEASE
30506.json,0.88462,RAWrabicaShamAY2
Sham30K0008210,0.88452,RAWrabica010000
34438.json,0.88445,RAWrabicaShamAY3
8266.json,0.88441,RAWrabicaShamAY1
30506.bok.json,0.88434,RAWrabicaSham19Y
32879.json,0.88425,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.88425,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.88422,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.88403,RELEASE
32934.json,0.88397,RAWrabicaShamAY2
13051.json,0.88388,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.88381,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.88371,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.88364,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.88356,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.88318,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.88315,RELEASE
1297.json,0.88304,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.88295,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88292,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88278,RELEASE
38113.json,0.88272,RAWrabicaShamAY3
Shamela030506.txt,0.88253,raw_ShamelaY19
12990.json,0.88248,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.88239,RELEASE
Shamela027098.txt,0.88221,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.8822,RELEASE
32953.json,0.88218,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.88218,RELEASE
Sham30K0033906,0.88208,RAWrabica020000
38165.json,0.88205,RAWrabicaShamAY3
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88205,RELEASE
13134.json,0.88199,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.88181,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.88172,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.88168,RELEASE
Shamela029863.txt,0.88167,raw_ShamelaY19
Shamela151099.txt,0.88155,raw_ShamelaY19
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.8815,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.88142,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.88124,RELEASE
26584.json,0.88093,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.88087,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88078,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.88077,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.88072,RELEASE
1381.json,0.88068,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.88066,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.88064,RELEASE
13099.json,0.88063,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.88057,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.88057,RELEASE
33935.json,0.88056,RAWrabicaShamAY2
Shamela026584.txt,0.88046,raw_ShamelaY19
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.88045,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.88042,RELEASE
32941.json,0.8804,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.88035,RELEASE
13177.json,0.88033,RAWrabicaShamAY2
