unknown,TFIDF_cosine,libVar
001623.automARkdown,0.65414,RAW_Masaha
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.65414,RELEASE
Shia004171,0.65412,RAWrabica045000
10097.automARkdown,0.65411,RAW_Ghbook
37857.json,0.65411,RAWrabicaShamAY3
37891.json,0.65411,RAWrabicaShamAY3
0505Ghazali.Mankhul.Shamela0003960-ara1,0.65411,RELEASE
000215.automARkdown,0.65409,RAW_Masaha
2292.html,0.65406,RAWrabicaRafed
38892.json,0.65406,RAWrabicaShamAY3
4578.automARkdown,0.65405,RAW_Ghbook
001737.automARkdown,0.65404,RAW_Masaha
11229.automARkdown,0.65403,RAW_Ghbook
001142Vols.automARkdown,0.65403,RAW_Masaha
798.html,0.65403,RAWrabicaRafed
36413.bok.json,0.65402,RAWrabicaSham19Y
Shia002932Vols,0.65402,RAWrabica045000
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.65401,RELEASE
001064.automARkdown,0.65401,RAW_Masaha
Sham30K0043965,0.65401,RAWrabica030000
32584.json,0.65399,RAWrabicaShamAY2
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.65399,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.65396,RELEASE
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.65392,RELEASE
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.65391,RELEASE
575.json,0.6539,RAWrabicaShamAY1
651.html,0.65388,RAWrabicaRafed
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.65387,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.65387,RELEASE
Shamela038114.txt,0.65386,raw_ShamelaY19
11099.bok.json,0.65386,RAWrabicaSham19Y
8384.automARkdown,0.65386,RAW_Ghbook
Shia002340,0.65385,RAWrabica040000
35130.json,0.65385,RAWrabicaShamAY3
2841.html,0.65381,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.65381,RELEASE
Shia002341Vols,0.6538,RAWrabica040000
Shia003850,0.65377,RAWrabica045000
34646.json,0.65375,RAWrabicaShamAY3
Sham30K0014245,0.65374,RAWrabica015000
0833IbnJazari.ZahrFaih.JK010408-ara1,0.65373,RELEASE
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.65373,RELEASE
12864.automARkdown,0.65372,RAW_Ghbook
0779IbnHabibHalabi.NasimSaba.JK010575-ara1,0.65371,RELEASE
Sham30K0008467,0.65371,RAWrabica010000
790.json,0.6537,RAW_ABLibrary
33877.json,0.65369,RAWrabicaShamAY2
3802.html,0.65368,RAWrabicaRafed
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.65368,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.65368,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.65364,RELEASE
9529.json,0.65363,RAW_ABLibrary
8386.json,0.65363,RAW_ABLibrary
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.65362,RELEASE
2696.html,0.6536,RAWrabicaRafed
005019.automARkdown,0.65359,RAW_Masaha
35058.json,0.65359,RAWrabicaShamAY3
10006.json,0.65358,RAWrabicaShamAY1
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.65357,RELEASE
12007.json,0.65356,RAWrabicaShamAY2
001053.automARkdown,0.65356,RAW_Masaha
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.65356,RELEASE
34882.json,0.65356,RAWrabicaShamAY3
1141.json,0.65356,RAWrabicaShamAY1
706.json,0.65355,RAWrabicaShamAY1
0260ImamCaskari.Tafsir.Shia002334-ara1,0.65354,RELEASE
13939.bok.json,0.65353,RAWrabicaSham19Y
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.65352,RELEASE
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.65352,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.65352,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.65351,RELEASE
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.65351,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.6535,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.6535,RELEASE
Sham30K0033997,0.6535,RAWrabica020000
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.6535,RELEASE
3185.html,0.65348,RAWrabicaRafed
Sham30K0033814,0.65347,RAWrabica020000
Shia004069,0.65346,RAWrabica045000
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.65345,RELEASE
15752.automARkdown,0.65345,RAW_Ghbook
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.65344,RELEASE
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.65341,RELEASE
35340.json,0.65341,RAWrabicaShamAY3
2025.json,0.6534,RAWrabicaShamAY1
Sham30K0033833,0.6534,RAWrabica020000
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.65337,RELEASE
6572.automARkdown,0.65337,RAW_Ghbook
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.65335,RELEASE
Shamela148883.txt,0.65335,raw_ShamelaY19
34130.json,0.65335,RAWrabicaShamAY2
23142.json,0.65333,RAWrabicaShamAY2
273.json,0.65333,RAWrabicaShamAY1
1292.html,0.65333,RAWrabicaRafed
1194.html,0.65333,RAWrabicaRafed
2092.html,0.65332,RAWrabicaRafed
37417.json,0.65332,RAWrabicaShamAY3
785.html,0.65332,RAWrabicaRafed
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.65331,RELEASE
1871.html,0.6533,RAWrabicaRafed
Shia004580,0.6533,RAWrabica045000
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.65329,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.65328,RELEASE
35728.json,0.65328,RAWrabicaShamAY3
33129.json,0.65327,RAWrabicaShamAY2
9214.json,0.65325,RAWrabicaShamAY1
5940.automARkdown,0.65325,RAW_Ghbook
Sham30K0002439_c,0.65324,RAWrabica005000
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.65322,RELEASE
16149.automARkdown,0.65322,RAW_Ghbook
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.65321,RELEASE
35277.json,0.65321,RAWrabicaShamAY3
9219.json,0.65321,RAW_ABLibrary
316.json,0.65321,RAWrabicaShamAY1
Sham30K0038894,0.6532,RAWrabica025000
726.json,0.65319,RAWrabicaShamAY1
23668.bok.json,0.65318,RAWrabicaSham19Y
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.65318,RELEASE
7421.json,0.65318,RAW_ABLibrary
1863.json,0.65317,RAWrabicaShamAY1
002478.automARkdown,0.65317,RAW_Masaha
5002.automARkdown,0.65317,RAW_Ghbook
31839.json,0.65317,RAWrabicaShamAY2
35575.json,0.65316,RAWrabicaShamAY3
Shia004434,0.65315,RAWrabica045000
2040.automARkdown,0.65314,RAW_Ghbook
2333.html,0.65313,RAWrabicaRafed
274.json,0.65313,RAWrabicaShamAY1
953.html,0.65313,RAWrabicaRafed
2978.html,0.65313,RAWrabicaRafed
Shamela022921.txt,0.65312,raw_ShamelaY19
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.65311,RELEASE
9312.json,0.6531,RAW_ABLibrary
32996.json,0.6531,RAWrabicaShamAY2
37318.json,0.65308,RAWrabicaShamAY3
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.65308,RELEASE
Shamela023610.txt,0.65307,raw_ShamelaY19
1159.html,0.65305,RAWrabicaRafed
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.65305,RELEASE
804.json,0.65304,RAW_ABLibrary
3143.html,0.65302,RAWrabicaRafed
1169.html,0.65302,RAWrabicaRafed
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.653,RELEASE
Sham30K0002581,0.65299,RAWrabica005000
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.65298,RELEASE
000477.automARkdown,0.65298,RAW_Masaha
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.65295,RELEASE
0668IbnAbiUsaybica.CuyunAnba.Shia003443-ara1,0.65295,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.65295,RELEASE
146126.bok.json,0.65295,RAWrabicaSham19Y
11242.json,0.65295,RAWrabicaShamAY2
255.json,0.65294,RAWrabicaShamAY1
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.65294,RELEASE
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.65294,RELEASE
35168.json,0.65294,RAWrabicaShamAY3
991.html,0.65293,RAWrabicaRafed
001587.automARkdown,0.65292,RAW_Masaha
0668IbnAbiUsaybica.CuyunAnba.JK000962-ara1,0.65292,RELEASE
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.65291,RELEASE
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.6529,RELEASE
8329.json,0.6529,RAW_ABLibrary
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.65287,RELEASE
35489.json,0.65287,RAWrabicaShamAY3
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.65286,RELEASE
36559.json,0.65283,RAWrabicaShamAY3
9116.json,0.65283,RAW_ABLibrary
8831.json,0.65282,RAW_ABLibrary
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.65282,RELEASE
004358Vols.automARkdown,0.6528,RAW_Masaha
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.6528,RELEASE
004380.automARkdown,0.65279,RAW_Masaha
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.65279,RELEASE
Shamela018604.txt,0.65278,raw_ShamelaY19
Sham30K0034085,0.65275,RAWrabica020000
Shamela037782.txt,0.65275,raw_ShamelaY19
9220.json,0.65272,RAW_ABLibrary
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.65272,RELEASE
7959.automARkdown,0.65271,RAW_Ghbook
3911.html,0.6527,RAWrabicaRafed
35912.json,0.6527,RAWrabicaShamAY3
12.html,0.65269,RAWrabicaRafed
0664IbnTawus.KashfMahajja.Shia001377-ara1,0.65268,RELEASE
12348.json,0.65268,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.65267,RELEASE
1744.json,0.65267,RAWrabicaShamAY1
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.65267,RELEASE
Shia002356Vols,0.65267,RAWrabica040000
Sham30K0033882,0.65266,RAWrabica020000
2633.automARkdown,0.65264,RAW_Ghbook
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.65263,RELEASE
12356.automARkdown,0.65263,RAW_Ghbook
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.65262,RELEASE
35570.json,0.65262,RAWrabicaShamAY3
004677.automARkdown,0.6526,RAW_Masaha
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.65257,RELEASE
Shia004596,0.65257,RAWrabica045000
11265.automARkdown,0.65256,RAW_Ghbook
31988.json,0.65253,RAWrabicaShamAY2
005018.automARkdown,0.65252,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.6525,RELEASE
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.65249,RELEASE
8141.automARkdown,0.65247,RAW_Ghbook
6737.automARkdown,0.65246,RAW_Ghbook
13626.bok.json,0.65246,RAWrabicaSham19Y
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.65245,RELEASE
Sham30K0008306,0.65245,RAWrabica010000
940.json,0.65244,RAW_ABLibrary
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.65243,RELEASE
35510.json,0.65242,RAWrabicaShamAY3
37448.json,0.65242,RAWrabicaShamAY3
6669.json,0.65241,RAWrabicaShamAY1
Shamela023138.txt,0.6524,raw_ShamelaY19
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.6524,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.65239,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.65238,RELEASE
37734.json,0.65238,RAWrabicaShamAY3
32120.json,0.65238,RAWrabicaShamAY2
1282.html,0.65237,RAWrabicaRafed
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.65236,RELEASE
7724.bok.json,0.65236,RAWrabicaSham19Y
Sham30K0034034,0.65236,RAWrabica020000
Shamela038100.txt,0.65235,raw_ShamelaY19
9025.json,0.65234,RAW_ABLibrary
1230.html,0.65233,RAWrabicaRafed
37863.json,0.65232,RAWrabicaShamAY3
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.65232,RELEASE
35551.json,0.65232,RAWrabicaShamAY3
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.65232,RELEASE
000353.automARkdown,0.65231,RAW_Masaha
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.65231,RELEASE
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.6523,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.65229,RELEASE
34781.json,0.65229,RAWrabicaShamAY3
33417.json,0.65229,RAWrabicaShamAY2
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.65229,RELEASE
000608.automARkdown,0.65229,RAW_Masaha
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.65227,RELEASE
35317.json,0.65227,RAWrabicaShamAY3
Shamela020593.txt,0.65227,raw_ShamelaY19
Shamela021877.txt,0.65226,raw_ShamelaY19
Shamela133379.txt,0.65225,raw_ShamelaY19
37261.json,0.65225,RAWrabicaShamAY3
7892.automARkdown,0.65225,RAW_Ghbook
10488.json,0.65225,RAWrabicaShamAY1
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.65224,RELEASE
32984.json,0.65223,RAWrabicaShamAY2
0664IbnTawus.KashfMahajja.Shia001377-ara1,0.6522,RELEASE
33341.json,0.65219,RAWrabicaShamAY2
37899.json,0.65219,RAWrabicaShamAY3
6687.json,0.65218,RAWrabicaShamAY1
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.65218,RELEASE
755.json,0.65217,RAWrabicaShamAY1
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.65217,RELEASE
001802.automARkdown,0.65217,RAW_Masaha
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.65216,RELEASE
34972.json,0.65216,RAWrabicaShamAY3
35025.json,0.65215,RAWrabicaShamAY3
9396.json,0.65215,RAW_ABLibrary
462.json,0.65215,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.65214,RELEASE
30903.json,0.65214,RAWrabicaShamAY2
1367.html,0.65214,RAWrabicaRafed
11756.json,0.65213,RAWrabicaShamAY2
1479.json,0.65212,RAWrabicaShamAY1
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.65211,RELEASE
4583.automARkdown,0.6521,RAW_Ghbook
7904.automARkdown,0.6521,RAW_Ghbook
3486.html,0.65209,RAWrabicaRafed
9679.json,0.65209,RAW_ABLibrary
11099.json,0.65206,RAWrabicaShamAY2
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.65206,RELEASE
7588.json,0.65205,RAW_ABLibrary
000622.automARkdown,0.65205,RAW_Masaha
9163.json,0.65204,RAW_ABLibrary
3526.html,0.65204,RAWrabicaRafed
002352.automARkdown,0.65203,RAW_Masaha
23610.json,0.65203,RAWrabicaShamAY2
3125.html,0.65202,RAWrabicaRafed
16000.automARkdown,0.65202,RAW_Ghbook
6592.automARkdown,0.65202,RAW_Ghbook
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.65201,RELEASE
9550.json,0.652,RAW_ABLibrary
600.html,0.65199,RAWrabicaRafed
Shamela127663.txt,0.65197,raw_ShamelaY19
Shamela036580.txt,0.65195,raw_ShamelaY19
36216.json,0.65195,RAWrabicaShamAY3
11.json,0.65194,RAWrabicaShamAY1
7524.bok.json,0.65193,RAWrabicaSham19Y
639.html,0.65192,RAWrabicaRafed
Sham30K0043807,0.65191,RAWrabica030000
3298.json,0.65191,RAWrabicaShamAY1
630.html,0.65191,RAWrabicaRafed
1231.html,0.65189,RAWrabicaRafed
12005.automARkdown,0.65189,RAW_Ghbook
5226.automARkdown,0.65188,RAW_Ghbook
33005.json,0.65188,RAWrabicaShamAY2
7742.json,0.65187,RAW_ABLibrary
9173.json,0.65185,RAW_ABLibrary
32417.json,0.65185,RAWrabicaShamAY2
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.65183,RELEASE
32211.json,0.65183,RAWrabicaShamAY2
2782.html,0.65183,RAWrabicaRafed
12112.json,0.65181,RAWrabicaShamAY2
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.65178,RELEASE
1215.json,0.65177,RAWrabicaShamAY1
0555IbnQalanisi.Tarikh.Shamela0022799-ara1,0.65177,RELEASE
1237.json,0.65177,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.65177,RELEASE
9546.json,0.65174,RAW_ABLibrary
32003.json,0.65174,RAWrabicaShamAY2
Shia004087,0.65174,RAWrabica045000
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.65173,RELEASE
3413.html,0.65173,RAWrabicaRafed
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.65172,RELEASE
9053.json,0.65172,RAW_ABLibrary
22950.bok.json,0.65172,RAWrabicaSham19Y
Shamela127669.txt,0.65172,raw_ShamelaY19
9409.json,0.65171,RAW_ABLibrary
36335.json,0.65171,RAWrabicaShamAY3
242.json,0.6517,RAWrabicaShamAY1
16039.automARkdown,0.6517,RAW_Ghbook
001803Vols.automARkdown,0.65168,RAW_Masaha
Shamela133369.txt,0.65168,raw_ShamelaY19
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.65167,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.65166,RELEASE
7737.json,0.65165,RAW_ABLibrary
36933.json,0.65165,RAWrabicaShamAY3
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.65163,RELEASE
1114.html,0.65163,RAWrabicaRafed
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.65163,RELEASE
8903.json,0.65162,RAWrabicaShamAY1
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.65162,RELEASE
5757.json,0.65162,RAWrabicaShamAY1
23078.json,0.65162,RAWrabicaShamAY2
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.65162,RELEASE
Shamela038160.txt,0.65161,raw_ShamelaY19
33.html,0.6516,RAWrabicaRafed
34912.json,0.65159,RAWrabicaShamAY3
3438.html,0.65158,RAWrabicaRafed
1769.bok.json,0.65158,RAWrabicaSham19Y
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.65157,RELEASE
7739.automARkdown,0.65155,RAW_Ghbook
000390.automARkdown,0.65155,RAW_Masaha
165.json,0.65155,RAWrabicaShamAY1
005102.automARkdown,0.65155,RAW_Masaha
2997.html,0.65154,RAWrabicaRafed
Shamela029031.txt,0.6515,raw_ShamelaY19
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.65149,RELEASE
6072.json,0.65149,RAWrabicaShamAY1
2507.html,0.65148,RAWrabicaRafed
22817.json,0.65148,RAWrabicaShamAY2
Shia003607Vols,0.65147,RAWrabica045000
000819.automARkdown,0.65147,RAW_Masaha
37861.json,0.65147,RAWrabicaShamAY3
6707.json,0.65146,RAWrabicaShamAY1
9410.json,0.65146,RAW_ABLibrary
1304HaydarIbnSulaymanHilli.Diwan.ShamAY0037945-ara1,0.65145,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.65145,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.65143,RELEASE
34312.json,0.65142,RAWrabicaShamAY3
132385.bok.json,0.65142,RAWrabicaSham19Y
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.65141,RELEASE
Shia004530,0.65141,RAWrabica045000
1074.json,0.65141,RAWrabicaShamAY1
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.6514,RELEASE
34480.json,0.6514,RAWrabicaShamAY3
Shamela096514.txt,0.6514,raw_ShamelaY19
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.65139,RELEASE
3115.html,0.65139,RAWrabicaRafed
31842.json,0.65138,RAWrabicaShamAY2
4629.automARkdown,0.65137,RAW_Ghbook
287.json,0.65136,RAWrabicaShamAY1
35691.json,0.65134,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.65132,RELEASE
7450.json,0.65132,RAW_ABLibrary
Shamela096492.txt,0.6513,raw_ShamelaY19
000225.automARkdown,0.6513,RAW_Masaha
1986.html,0.6513,RAWrabicaRafed
21796.bok.json,0.65129,RAWrabicaSham19Y
1262.json,0.65127,RAWrabicaShamAY1
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.65127,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.65126,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.65126,RELEASE
9734.json,0.65125,RAWrabicaShamAY1
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.65125,RELEASE
12282.automARkdown,0.65124,RAW_Ghbook
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.65124,RELEASE
571.json,0.65124,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.65123,RELEASE
34737.json,0.65122,RAWrabicaShamAY3
15579.automARkdown,0.65121,RAW_Ghbook
7524.json,0.65121,RAWrabicaShamAY1
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.65121,RELEASE
9862.json,0.6512,RAW_ABLibrary
37866.json,0.65119,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.65118,RELEASE
37648.bok.json,0.65118,RAWrabicaSham19Y
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.65117,RELEASE
567.html,0.65117,RAWrabicaRafed
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.65117,RELEASE
1887.json,0.65116,RAWrabicaShamAY1
Shia002351,0.65116,RAWrabica040000
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.65116,RELEASE
12728.json,0.65115,RAWrabicaShamAY2
2573.bok.json,0.65114,RAWrabicaSham19Y
31778.json,0.65113,RAWrabicaShamAY2
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.65113,RELEASE
6085.automARkdown,0.65112,RAW_Ghbook
31789.json,0.65112,RAWrabicaShamAY2
7802.json,0.65112,RAWrabicaShamAY1
23668.json,0.65111,RAWrabicaShamAY2
35356.json,0.65111,RAWrabicaShamAY3
861.html,0.65111,RAWrabicaRafed
32499.json,0.6511,RAWrabicaShamAY2
785.json,0.6511,RAW_ABLibrary
35446.json,0.6511,RAWrabicaShamAY3
34180.json,0.65109,RAWrabicaShamAY2
Shamela036055.txt,0.65109,raw_ShamelaY19
3324.html,0.65108,RAWrabicaRafed
7850.automARkdown,0.65108,RAW_Ghbook
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.65108,RELEASE
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.65107,RELEASE
5486.json,0.65107,RAWrabicaShamAY1
8585.json,0.65106,RAWrabicaShamAY1
Shamela018338.txt,0.65105,raw_ShamelaY19
5757.bok.json,0.65105,RAWrabicaSham19Y
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.65104,RELEASE
31969.json,0.65103,RAWrabicaShamAY2
Shamela022853.txt,0.65103,raw_ShamelaY19
3205.html,0.65102,RAWrabicaRafed
12183.json,0.65102,RAWrabicaShamAY2
0527IbnHamdis.Diwan.JK007576-ara1,0.65101,RELEASE
Shamela096876.txt,0.651,raw_ShamelaY19
35391.json,0.651,RAWrabicaShamAY3
3118.json,0.651,RAWrabicaShamAY1
9489.json,0.65099,RAW_ABLibrary
1308.json,0.65098,RAWrabicaShamAY1
003068Vols.automARkdown,0.65098,RAW_Masaha
9701.json,0.65098,RAW_ABLibrary
9111.json,0.65097,RAW_ABLibrary
37693.bok.json,0.65097,RAWrabicaSham19Y
Sham30K0002771,0.65096,RAWrabica005000
9854.json,0.65096,RAWrabicaShamAY1
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.65096,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.65096,RELEASE
6230.automARkdown,0.65094,RAW_Ghbook
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.65094,RELEASE
770.html,0.65092,RAWrabicaRafed
Sham30K0002509,0.65092,RAWrabica005000
36680.json,0.65091,RAWrabicaShamAY3
32992.json,0.65089,RAWrabicaShamAY2
14952.automARkdown,0.65088,RAW_Ghbook
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.65086,RELEASE
Shia004602,0.65085,RAWrabica045000
3696.html,0.65085,RAWrabicaRafed
34469.json,0.65084,RAWrabicaShamAY3
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.65084,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.65083,RELEASE
Shia002748Vols,0.65082,RAWrabica040000
12114.json,0.65081,RAWrabicaShamAY2
1226.json,0.65081,RAWrabicaShamAY1
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.65081,RELEASE
005038.automARkdown,0.65081,RAW_Masaha
1189.html,0.65081,RAWrabicaRafed
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.6508,RELEASE
11142.automARkdown,0.6508,RAW_Ghbook
Shamela0008966,0.6508,RAWrabica035000
36401.bok.json,0.65079,RAWrabicaSham19Y
9294.json,0.65079,RAW_ABLibrary
32135.json,0.65079,RAWrabicaShamAY2
3122.html,0.65079,RAWrabicaRafed
7262.json,0.65079,RAWrabicaShamAY1
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.65078,RELEASE
8825.json,0.65078,RAW_ABLibrary
005121Vols.automARkdown,0.65078,RAW_Masaha
