unknown,TFIDF_cosine,libVar
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.73108,RELEASE
5740.json,0.73106,RAWrabicaShamAY1
0562Samcani.AdabImla.Shia002173-ara1,0.73072,RELEASE
26487.json,0.7307,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.73048,RELEASE
32841.json,0.73047,RAWrabicaShamAY2
1384.json,0.73034,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.73028,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.73019,RELEASE
22334.bok.json,0.73012,RAWrabicaSham19Y
Sham30K0014274,0.72999,RAWrabica015000
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.72981,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.72921,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.72919,RELEASE
32866.json,0.72908,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.72906,RELEASE
6018.json,0.7289,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.72884,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.72873,RELEASE
Shamela026857.txt,0.7286,raw_ShamelaY19
9382.json,0.7285,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.72846,RELEASE
Shamela030248.txt,0.72834,raw_ShamelaY19
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.72818,RELEASE
Shamela029911.txt,0.72816,raw_ShamelaY19
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.72816,RELEASE
30620.json,0.72811,RAWrabicaShamAY2
2384.html,0.72796,RAWrabicaRafed
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.72793,RELEASE
Shamela030673.txt,0.72757,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.72755,RELEASE
Shamela026878.txt,0.72731,raw_ShamelaY19
Shamela026560.txt,0.72725,raw_ShamelaY19
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.72708,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.72703,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.72698,RELEASE
33572.json,0.72696,RAWrabicaShamAY2
29911.json,0.72677,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.72671,RELEASE
Shamela021663.txt,0.72664,raw_ShamelaY19
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.72662,RELEASE
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.72652,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.72637,RELEASE
32849.json,0.72628,RAWrabicaShamAY2
26878.json,0.72624,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.72621,RELEASE
22334.json,0.72605,RAWrabicaShamAY2
26560.json,0.72601,RAWrabicaShamAY2
Shamela029778.txt,0.72598,raw_ShamelaY19
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.72595,RELEASE
32916.json,0.72595,RAWrabicaShamAY2
32781.json,0.72586,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.72582,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.72574,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.72543,RELEASE
38144.json,0.72536,RAWrabicaShamAY3
32872.json,0.72523,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.72522,RELEASE
Shamela030620.txt,0.72509,raw_ShamelaY19
33616.json,0.72507,RAWrabicaShamAY2
Shamela029747.txt,0.72503,raw_ShamelaY19
30248.json,0.72482,RAWrabicaShamAY2
Shamela029951.txt,0.72472,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.7246,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.72453,RELEASE
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.72452,RELEASE
29778.bok.json,0.72451,RAWrabicaSham19Y
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.72449,RELEASE
30673.json,0.72448,RAWrabicaShamAY2
5924.json,0.72445,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.72442,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.72436,RELEASE
10447.json,0.72433,RAWrabicaShamAY1
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.72428,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.724,RELEASE
13055.json,0.72399,RAWrabicaShamAY2
Shamela026432.txt,0.72398,raw_ShamelaY19
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.72397,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.72396,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.72388,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.72379,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.72371,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.72361,RELEASE
2253.html,0.7236,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.7232,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.7231,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.72301,RELEASE
32946.json,0.72296,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.72285,RELEASE
5728.bok.json,0.72261,RAWrabicaSham19Y
26432.json,0.72251,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.72224,RELEASE
32805.json,0.7222,RAWrabicaShamAY2
30278.bok.json,0.72191,RAWrabicaSham19Y
29953.json,0.72189,RAWrabicaShamAY2
Shamela026553.txt,0.72182,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.72175,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.72167,RELEASE
5805.json,0.72152,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.72147,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.72147,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.72143,RELEASE
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.72139,RELEASE
Shamela029959.txt,0.72113,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.72108,RELEASE
004135Vols.automARkdown,0.72105,RAW_Masaha
Shamela029976.txt,0.72079,raw_ShamelaY19
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.72071,RELEASE
10826.json,0.72069,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.72043,RELEASE
11417.json,0.72028,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.72014,RELEASE
32889.json,0.72007,RAWrabicaShamAY2
29951.bok.json,0.72007,RAWrabicaSham19Y
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.72006,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.72001,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.71991,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.71978,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.71978,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.71967,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.71963,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.7195,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.71947,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.71931,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.71921,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.7192,RELEASE
10480.json,0.71916,RAWrabicaShamAY1
34134.json,0.71891,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.71888,RELEASE
Shamela022882.txt,0.71886,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.7188,RELEASE
9151.json,0.71878,RAW_ABLibrary
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.71873,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.71865,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.71858,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.71829,RELEASE
Shamela030246.txt,0.71824,raw_ShamelaY19
29747.json,0.71805,RAWrabicaShamAY2
12985.json,0.71803,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.71799,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.71797,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.71789,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.71783,RELEASE
22882.json,0.71755,RAWrabicaShamAY2
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.71751,RELEASE
Shamela030278.txt,0.71737,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.71735,RELEASE
29778.json,0.71734,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.71732,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.71727,RELEASE
Shamela030294.txt,0.71704,raw_ShamelaY19
26726.json,0.71694,RAWrabicaShamAY2
13179.json,0.71683,RAWrabicaShamAY2
5728.json,0.71667,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.71659,RELEASE
Shamela030003.txt,0.71656,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.71655,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.71654,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.71653,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.71643,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.71641,RELEASE
29976.bok.json,0.71634,RAWrabicaSham19Y
6768.json,0.71626,RAWrabicaShamAY1
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.71619,RELEASE
30278.json,0.716,RAWrabicaShamAY2
33699.json,0.71599,RAWrabicaShamAY2
8982.json,0.71599,RAW_ABLibrary
Shamela030586.txt,0.71568,raw_ShamelaY19
32867.json,0.71566,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.71559,RELEASE
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.71549,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.71544,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.71515,RELEASE
Shamela024229.txt,0.71508,raw_ShamelaY19
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.71491,RELEASE
Shamela030025.txt,0.7149,raw_ShamelaY19
21663.json,0.71489,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.71488,RELEASE
2251.html,0.71487,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.71482,RELEASE
Shamela026726.txt,0.71481,raw_ShamelaY19
9886.json,0.71471,RAWrabicaShamAY1
31640.json,0.71468,RAWrabicaShamAY2
Shamela029960.txt,0.7146,raw_ShamelaY19
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.71457,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.71447,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.71445,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.71439,RELEASE
30294.json,0.71437,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.71419,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.71415,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.71409,RELEASE
1714.json,0.71407,RAWrabicaShamAY1
6031.bok.json,0.71399,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.71396,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.7139,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.71384,RELEASE
0347.bok.json,0.71381,RAWrabicaSham19Y
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.7137,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.71368,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.71345,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.71318,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.71313,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.71306,RELEASE
Shamela131336.txt,0.71301,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.71284,RELEASE
003716.automARkdown,0.71281,RAW_Masaha
38135.json,0.71269,RAWrabicaShamAY3
38078.json,0.71264,RAWrabicaShamAY3
2266.json,0.7126,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.71256,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.71255,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.7125,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.71247,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.71246,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.71246,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.71245,RELEASE
33945.json,0.71239,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.71238,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.71229,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.71221,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.7122,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.71217,RELEASE
35227.json,0.71205,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.71195,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.7118,RELEASE
30586.json,0.7118,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.71179,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.71176,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.71176,RELEASE
13135.bok.json,0.71168,RAWrabicaSham19Y
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.71152,RELEASE
33944.json,0.7114,RAWrabicaShamAY2
347.json,0.7114,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.71127,RELEASE
32802.json,0.71117,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.71106,RELEASE
Sham30K0038952,0.7109,RAWrabica025000
3576.json,0.7108,RAWrabicaShamAY1
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.71079,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.71079,RELEASE
9584.bok.json,0.71073,RAWrabicaSham19Y
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.71068,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.71067,RELEASE
Sham30K0044098,0.71061,RAWrabica030000
29727.bok.json,0.71054,RAWrabicaSham19Y
32828.json,0.71052,RAWrabicaShamAY2
12842.json,0.7105,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.71049,RELEASE
32967.json,0.71047,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.71035,RELEASE
Shamela029948.txt,0.71032,raw_ShamelaY19
