unknown,TFIDF_cosine,libVar
8694.json,0.7217,RAW_ABLibrary
32419.json,0.72169,RAWrabicaShamAY2
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.72169,RELEASE
3201.html,0.72168,RAWrabicaRafed
Sham30K0008169,0.72166,RAWrabica010000
33106.json,0.72166,RAWrabicaShamAY2
Shamela133357.txt,0.72165,raw_ShamelaY19
000257.automARkdown,0.72162,RAW_Masaha
Shamela036582.txt,0.72158,raw_ShamelaY19
1032.html,0.72157,RAWrabicaRafed
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.72156,RELEASE
Shamela023842.txt,0.72154,raw_ShamelaY19
22651.bok.json,0.72153,RAWrabicaSham19Y
11360.automARkdown,0.7215,RAW_Ghbook
35407.json,0.7215,RAWrabicaShamAY3
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.72149,RELEASE
Shamela026803.txt,0.72145,raw_ShamelaY19
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.72144,RELEASE
Sham30K0014365,0.72144,RAWrabica015000
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.72144,RELEASE
704.json,0.72142,RAWrabicaShamAY1
9897.json,0.72141,RAWrabicaShamAY1
273.html,0.72139,RAWrabicaRafed
Shamela133386.txt,0.72139,raw_ShamelaY19
Shamela096547.txt,0.72138,raw_ShamelaY19
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.72138,RELEASE
807.json,0.72138,RAWrabicaShamAY1
36949.json,0.72133,RAWrabicaShamAY3
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.72132,RELEASE
004065.automARkdown,0.7213,RAW_Masaha
31069.json,0.72129,RAWrabicaShamAY2
33128.json,0.72129,RAWrabicaShamAY2
23849.json,0.72127,RAWrabicaShamAY2
002064Vols.automARkdown,0.72125,RAW_Masaha
Shamela037673.txt,0.72123,raw_ShamelaY19
1505.json,0.72122,RAWrabicaShamAY1
14132.bok.json,0.72122,RAWrabicaSham19Y
3596.html,0.72122,RAWrabicaRafed
001739.automARkdown,0.72121,RAW_Masaha
Shamela096850.txt,0.72121,raw_ShamelaY19
11991.bok.json,0.72119,RAWrabicaSham19Y
Shamela0008353,0.72117,RAWrabica035000
Shamela023679.txt,0.72116,raw_ShamelaY19
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.72112,RELEASE
7334.json,0.72111,RAWrabicaShamAY1
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.7211,RELEASE
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.72107,RELEASE
000482.automARkdown,0.72106,RAW_Masaha
2000.html,0.72106,RAWrabicaRafed
Shamela031573.txt,0.72101,raw_ShamelaY19
8359.json,0.72099,RAW_ABLibrary
Sham30K0002686,0.72098,RAWrabica005000
696.html,0.72098,RAWrabicaRafed
897.html,0.72097,RAWrabicaRafed
3231.html,0.72095,RAWrabicaRafed
10486.json,0.72093,RAWrabicaShamAY1
3167.html,0.72091,RAWrabicaRafed
33278.json,0.7209,RAWrabicaShamAY2
1188.json,0.72086,RAWrabicaShamAY1
Shamela020937.txt,0.72085,raw_ShamelaY19
000143.automARkdown,0.72082,RAW_Masaha
Shamela150960.txt,0.72078,raw_ShamelaY19
Sham30K0038825,0.72078,RAWrabica025000
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.72078,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.72075,RELEASE
001326Vols.automARkdown,0.72075,RAW_Masaha
Shamela150601.txt,0.72073,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.72073,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.72069,RELEASE
713.json,0.72067,RAWrabicaShamAY1
34519.json,0.72066,RAWrabicaShamAY3
36035.json,0.72064,RAWrabicaShamAY3
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.72061,RELEASE
004140Vols.automARkdown,0.7206,RAW_Masaha
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.7206,RELEASE
37996.bok.json,0.7206,RAWrabicaSham19Y
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.72054,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.72054,RELEASE
8585.json,0.72053,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.72052,RELEASE
17802.bok.json,0.72049,RAWrabicaSham19Y
37401.json,0.72049,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.72047,RELEASE
000188.automARkdown,0.72046,RAW_Masaha
Shamela021771.txt,0.72045,raw_ShamelaY19
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.72043,RELEASE
Sham30K0038824,0.72041,RAWrabica025000
Sham30K0002623,0.72039,RAWrabica005000
7374.json,0.72038,RAWrabicaShamAY1
145205.bok.json,0.72035,RAWrabicaSham19Y
8588.json,0.72035,RAWrabicaShamAY1
001923.automARkdown,0.72032,RAW_Masaha
Shamela096844.txt,0.72031,raw_ShamelaY19
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.7203,RELEASE
322.json,0.7203,RAWrabicaShamAY1
000404.automARkdown,0.72028,RAW_Masaha
434.json,0.72028,RAWrabicaShamAY1
1216.html,0.72027,RAWrabicaRafed
1202.html,0.72027,RAWrabicaRafed
2513.html,0.72026,RAWrabicaRafed
Shamela022676.txt,0.7202,raw_ShamelaY19
2090.html,0.72019,RAWrabicaRafed
35571.json,0.72018,RAWrabicaShamAY3
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.72018,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.72018,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.72017,RELEASE
7724.bok.json,0.72014,RAWrabicaSham19Y
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.72013,RELEASE
6676.json,0.72011,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.72009,RELEASE
801.json,0.72009,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.72005,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.72003,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.72003,RELEASE
8452.json,0.72002,RAW_ABLibrary
7511.bok.json,0.71998,RAWrabicaSham19Y
Shia003760,0.71998,RAWrabica045000
38311.json,0.71997,RAWrabicaShamAY3
Shamela030885.txt,0.71996,raw_ShamelaY19
35733.json,0.71995,RAWrabicaShamAY3
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.71994,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.71991,RELEASE
26803.json,0.7199,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.7199,RELEASE
23624.bok.json,0.71989,RAWrabicaSham19Y
9019.automARkdown,0.71989,RAW_Ghbook
33169.json,0.71989,RAWrabicaShamAY2
32483.json,0.71988,RAWrabicaShamAY2
606.json,0.71988,RAWrabicaShamAY1
9303.json,0.71987,RAW_ABLibrary
35522.json,0.71984,RAWrabicaShamAY3
1172.html,0.71984,RAWrabicaRafed
Shamela021712.txt,0.71981,raw_ShamelaY19
Shamela023834.txt,0.71981,raw_ShamelaY19
1597.html,0.7198,RAWrabicaRafed
8678.json,0.71979,RAWrabicaShamAY1
Shamela145210.txt,0.71979,raw_ShamelaY19
001263.automARkdown,0.71978,RAW_Masaha
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.71976,RELEASE
Shamela095662.txt,0.71974,raw_ShamelaY19
38446.json,0.71973,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.71973,RELEASE
32268.json,0.71972,RAWrabicaShamAY2
001023.automARkdown,0.71971,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.7197,RELEASE
Shamela021575.txt,0.71969,raw_ShamelaY19
36364.json,0.71969,RAWrabicaShamAY3
Shamela036399.txt,0.71967,raw_ShamelaY19
447.json,0.71965,RAWrabicaShamAY1
Sham30K0044020,0.71964,RAWrabica030000
23645.json,0.71961,RAWrabicaShamAY2
32442.json,0.7196,RAWrabicaShamAY2
185.html,0.71959,RAWrabicaRafed
8528.json,0.71958,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.71955,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.71954,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.71953,RELEASE
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.71953,RELEASE
297.json,0.71952,RAWrabicaShamAY1
11290.bok.json,0.71947,RAWrabicaSham19Y
000435.automARkdown,0.71946,RAW_Masaha
1250Shawkani.SaylJarrar.JK000251-ara1,0.71943,RELEASE
8422.json,0.71942,RAW_ABLibrary
686.json,0.71941,RAWrabicaShamAY1
3735.html,0.71941,RAWrabicaRafed
36213.json,0.7194,RAWrabicaShamAY3
38419.json,0.7194,RAWrabicaShamAY3
8566.json,0.71938,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.71937,RELEASE
30834.json,0.71936,RAWrabicaShamAY2
0676Nawawi.Tibyan.Shia002636-ara1,0.71936,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.71935,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.71931,RELEASE
Shamela095671.txt,0.7193,raw_ShamelaY19
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.7193,RELEASE
122232.bok.json,0.71929,RAWrabicaSham19Y
0676Nawawi.Tibyan.JK000125-ara1,0.71928,RELEASE
003293.automARkdown,0.71928,RAW_Masaha
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.71927,RELEASE
8072.automARkdown,0.71925,RAW_Ghbook
760.html,0.71924,RAWrabicaRafed
Shamela037727.txt,0.71922,raw_ShamelaY19
1409.json,0.71921,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.71921,RELEASE
31676.json,0.71919,RAWrabicaShamAY2
Shamela037683.txt,0.71919,raw_ShamelaY19
001106.automARkdown,0.71918,RAW_Masaha
380.html,0.71918,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.71914,RELEASE
002370.automARkdown,0.71914,RAW_Masaha
Shamela073348.txt,0.71914,raw_ShamelaY19
Sham30K0002539,0.71913,RAWrabica005000
3268.html,0.71912,RAWrabicaRafed
Shamela031566.txt,0.7191,raw_ShamelaY19
524.html,0.71907,RAWrabicaRafed
2940.html,0.71907,RAWrabicaRafed
35573.json,0.71905,RAWrabicaShamAY3
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.71901,RELEASE
32986.json,0.71901,RAWrabicaShamAY2
975.html,0.71901,RAWrabicaRafed
96546.bok.json,0.719,RAWrabicaSham19Y
133357.bok.json,0.719,RAWrabicaSham19Y
37436.json,0.71899,RAWrabicaShamAY3
35984.json,0.71899,RAWrabicaShamAY3
Sham30K0033978,0.71899,RAWrabica020000
3991.html,0.71899,RAWrabicaRafed
36740.json,0.71898,RAWrabicaShamAY3
1082.html,0.71897,RAWrabicaRafed
1022.json,0.71897,RAWrabicaShamAY1
32363.json,0.71897,RAWrabicaShamAY2
31694.json,0.71894,RAWrabicaShamAY2
Shia003746Vols,0.71894,RAWrabica045000
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.71893,RELEASE
32333.json,0.71892,RAWrabicaShamAY2
23624.json,0.71889,RAWrabicaShamAY2
464.json,0.71889,RAWrabicaShamAY1
8733.json,0.71886,RAW_ABLibrary
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.71885,RELEASE
12400.bok.json,0.71884,RAWrabicaSham19Y
8390.json,0.71884,RAW_ABLibrary
35746.json,0.71884,RAWrabicaShamAY3
1816.html,0.71881,RAWrabicaRafed
33772.json,0.71879,RAWrabicaShamAY2
2004.json,0.71877,RAWrabicaShamAY1
214.html,0.71877,RAWrabicaRafed
35112.json,0.71877,RAWrabicaShamAY3
36475.json,0.71876,RAWrabicaShamAY3
12097.json,0.71876,RAWrabicaShamAY2
1515.html,0.71876,RAWrabicaRafed
8858.json,0.71876,RAW_ABLibrary
4982.automARkdown,0.71875,RAW_Ghbook
11290.json,0.71873,RAWrabicaShamAY2
Sham30K0044126,0.71869,RAWrabica030000
Shamela037024.txt,0.71868,raw_ShamelaY19
9531.json,0.71864,RAW_ABLibrary
001398Vols.automARkdown,0.71864,RAW_Masaha
35725.json,0.71863,RAWrabicaShamAY3
966.json,0.71862,RAWrabicaShamAY1
1445.json,0.7186,RAWrabicaShamAY1
36641.json,0.71859,RAWrabicaShamAY3
8323.json,0.71858,RAW_ABLibrary
38599.json,0.71858,RAWrabicaShamAY3
Sham30K0038893,0.71856,RAWrabica025000
003955Vols.automARkdown,0.71854,RAW_Masaha
35710.json,0.71854,RAWrabicaShamAY3
Shamela035888.txt,0.71853,raw_ShamelaY19
35256.json,0.71853,RAWrabicaShamAY3
9.json,0.71853,RAWrabicaShamAY1
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.71848,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.71848,RELEASE
000443.automARkdown,0.71846,RAW_Masaha
7334.bok.json,0.71846,RAWrabicaSham19Y
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.71845,RELEASE
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.71843,RELEASE
12070.json,0.71842,RAWrabicaShamAY2
10501.json,0.71841,RAWrabicaShamAY1
9897.bok.json,0.71841,RAWrabicaSham19Y
Shamela095681.txt,0.7184,raw_ShamelaY19
15964.automARkdown,0.7184,RAW_Ghbook
9682.json,0.71836,RAWrabicaShamAY1
7588.json,0.71835,RAW_ABLibrary
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.71832,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.71831,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.7183,RELEASE
35305.json,0.7183,RAWrabicaShamAY3
3098.html,0.71829,RAWrabicaRafed
69.html,0.71829,RAWrabicaRafed
3974.html,0.71829,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.71826,RELEASE
402.json,0.71824,RAWrabicaShamAY1
7652.automARkdown,0.7182,RAW_Ghbook
38627.json,0.71819,RAWrabicaShamAY3
35792.json,0.71819,RAWrabicaShamAY3
0768Yafici.MiratJinan.JK003507-ara2,0.71818,RELEASE
Sham30K0033824,0.71818,RAWrabica020000
8955.json,0.71817,RAWrabicaShamAY1
6617.json,0.71815,RAWrabicaShamAY1
877.json,0.71814,RAWrabicaShamAY1
8795.json,0.71813,RAW_ABLibrary
Shamela021814.txt,0.71811,raw_ShamelaY19
Shamela096858.txt,0.7181,raw_ShamelaY19
35446.json,0.7181,RAWrabicaShamAY3
34087.json,0.71809,RAWrabicaShamAY2
10523.json,0.71809,RAWrabicaShamAY1
Shamela037693.txt,0.71807,raw_ShamelaY19
345.html,0.71807,RAWrabicaRafed
7898.json,0.71806,RAW_ABLibrary
Shamela096468.txt,0.71804,raw_ShamelaY19
33236.json,0.71803,RAWrabicaShamAY2
9675.bok.json,0.71803,RAWrabicaSham19Y
488.json,0.71803,RAWrabicaShamAY1
34425.json,0.71801,RAWrabicaShamAY3
928.json,0.71801,RAWrabicaShamAY1
23737.bok.json,0.718,RAWrabicaSham19Y
35891.json,0.71799,RAWrabicaShamAY3
6053.json,0.71797,RAWrabicaShamAY1
32211.json,0.71797,RAWrabicaShamAY2
2480.automARkdown,0.71796,RAW_Ghbook
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.71794,RELEASE
11353.automARkdown,0.71793,RAW_Ghbook
12541.json,0.71792,RAWrabicaShamAY2
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.71792,RELEASE
36643.json,0.71791,RAWrabicaShamAY3
10501.bok.json,0.71791,RAWrabicaSham19Y
37447.json,0.71789,RAWrabicaShamAY3
Shia003687,0.71789,RAWrabica045000
12379.automARkdown,0.71788,RAW_Ghbook
4576.automARkdown,0.71787,RAW_Ghbook
9781.json,0.71784,RAWrabicaShamAY1
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.71783,RELEASE
278.json,0.71781,RAWrabicaShamAY1
7705.automARkdown,0.7178,RAW_Ghbook
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.71778,RELEASE
3726.html,0.71778,RAWrabicaRafed
11578.json,0.71777,RAWrabicaShamAY2
13023.json,0.71777,RAWrabicaShamAY2
32246.json,0.71777,RAWrabicaShamAY2
Sham30K0014212,0.71775,RAWrabica015000
7884.automARkdown,0.71772,RAW_Ghbook
3417.html,0.71771,RAWrabicaRafed
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.7177,RELEASE
Shamela037737.txt,0.71769,raw_ShamelaY19
35117.json,0.71766,RAWrabicaShamAY3
000722Vols.automARkdown,0.71766,RAW_Masaha
002887Vols.automARkdown,0.71766,RAW_Masaha
7531.automARkdown,0.71763,RAW_Ghbook
9463.json,0.71763,RAWrabicaShamAY1
001149.automARkdown,0.71762,RAW_Masaha
000141.automARkdown,0.71759,RAW_Masaha
35728.json,0.71759,RAWrabicaShamAY3
35160.json,0.71758,RAWrabicaShamAY3
002358.automARkdown,0.71758,RAW_Masaha
Shamela021506.txt,0.71757,raw_ShamelaY19
002052Vols.automARkdown,0.71757,RAW_Masaha
6554.json,0.71757,RAWrabicaShamAY1
Shamela022645.txt,0.71755,raw_ShamelaY19
30836.json,0.71755,RAWrabicaShamAY2
21712.json,0.71754,RAWrabicaShamAY2
Sham30K0034105,0.71753,RAWrabica020000
31699.json,0.71753,RAWrabicaShamAY2
10551.json,0.71751,RAWrabicaShamAY1
15554.automARkdown,0.71751,RAW_Ghbook
318.html,0.7175,RAWrabicaRafed
36427.json,0.71749,RAWrabicaShamAY3
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.71744,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.71743,RELEASE
34797.json,0.71738,RAWrabicaShamAY3
2042.html,0.71737,RAWrabicaRafed
37152.json,0.71734,RAWrabicaShamAY3
32093.json,0.71734,RAWrabicaShamAY2
8068.automARkdown,0.71733,RAW_Ghbook
Shamela096231.txt,0.71732,raw_ShamelaY19
Shamela037478.txt,0.71732,raw_ShamelaY19
Sham30K0002514,0.7173,RAWrabica005000
002865.automARkdown,0.71729,RAW_Masaha
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.71729,RELEASE
37767.json,0.71728,RAWrabicaShamAY3
15632.automARkdown,0.71726,RAW_Ghbook
3935.json,0.71726,RAWrabicaShamAY1
1035.json,0.71726,RAWrabicaShamAY1
3503.html,0.71724,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.71721,RELEASE
12400.json,0.71715,RAWrabicaShamAY2
726.json,0.71714,RAWrabicaShamAY1
36340.json,0.71713,RAWrabicaShamAY3
3165.html,0.71709,RAWrabicaRafed
30836.bok.json,0.71709,RAWrabicaSham19Y
2027.json,0.71707,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.71705,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.71703,RELEASE
1188.bok.json,0.71697,RAWrabicaSham19Y
3097.html,0.71695,RAWrabicaRafed
36216.json,0.71695,RAWrabicaShamAY3
33783.json,0.71694,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.71693,RELEASE
Shamela0008530,0.71692,RAWrabica035000
33823.json,0.7169,RAWrabicaShamAY2
35720.json,0.7169,RAWrabicaShamAY3
34338.json,0.7169,RAWrabicaShamAY3
3414.html,0.71688,RAWrabicaRafed
255.json,0.71684,RAWrabicaShamAY1
11066.json,0.71681,RAWrabicaShamAY2
34824.json,0.71679,RAWrabicaShamAY3
Shamela036055.txt,0.71678,raw_ShamelaY19
11242.bok.json,0.71676,RAWrabicaSham19Y
33304.json,0.71676,RAWrabicaShamAY2
31797.json,0.71675,RAWrabicaShamAY2
34916.json,0.71674,RAWrabicaShamAY3
9775.json,0.71673,RAWrabicaShamAY1
16153.automARkdown,0.71671,RAW_Ghbook
33737.json,0.7167,RAWrabicaShamAY2
1043.json,0.71667,RAWrabicaShamAY1
Shia002301,0.71666,RAWrabica040000
96479.bok.json,0.71664,RAWrabicaSham19Y
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.71664,RELEASE
36626.json,0.71663,RAWrabicaShamAY3
1629.html,0.71662,RAWrabicaRafed
33353.json,0.71661,RAWrabicaShamAY2
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.71661,RELEASE
36197.json,0.71661,RAWrabicaShamAY3
35097.json,0.7166,RAWrabicaShamAY3
3257.html,0.71657,RAWrabicaRafed
35061.json,0.71656,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.71653,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.71651,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.7165,RELEASE
Sham30K0002603,0.7165,RAWrabica005000
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.7165,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.71645,RELEASE
Sham30K0033817,0.71644,RAWrabica020000
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.71642,RELEASE
3927.html,0.71641,RAWrabicaRafed
32517.json,0.71641,RAWrabicaShamAY2
755.json,0.7164,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.71638,RELEASE
12190.automARkdown,0.71637,RAW_Ghbook
Sham30K0008192,0.71635,RAWrabica010000
8947.json,0.71635,RAW_ABLibrary
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.71634,RELEASE
8847.json,0.71634,RAW_ABLibrary
38472.json,0.7163,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.71628,RELEASE
2273.html,0.71628,RAWrabicaRafed
Shamela021627.txt,0.71627,raw_ShamelaY19
1518.html,0.71627,RAWrabicaRafed
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.71621,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.JK000869-ara1,0.7162,RELEASE
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.7162,RELEASE
37437.json,0.71619,RAWrabicaShamAY3
1182.json,0.71619,RAWrabicaShamAY1
992.json,0.71619,RAW_ABLibrary
46.html,0.71618,RAWrabicaRafed
3413.html,0.71613,RAWrabicaRafed
36159.bok.json,0.71613,RAWrabicaSham19Y
Shia002565Vols,0.71612,RAWrabica040000
3323.html,0.71612,RAWrabicaRafed
1043.bok.json,0.7161,RAWrabicaSham19Y
001836Vols.automARkdown,0.71609,RAW_Masaha
1418.html,0.71609,RAWrabicaRafed
1829.json,0.71608,RAWrabicaShamAY1
1445.bok.json,0.71606,RAWrabicaSham19Y
17.json,0.71606,RAWrabicaShamAY1
8652.json,0.71605,RAW_ABLibrary
2056.html,0.71604,RAWrabicaRafed
Shamela021802.txt,0.71603,raw_ShamelaY19
Sham30K0044090,0.71602,RAWrabica030000
11886.automARkdown,0.71602,RAW_Ghbook
1268.json,0.71599,RAWrabicaShamAY1
000485.automARkdown,0.71598,RAW_Masaha
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.71598,RELEASE
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.71598,RELEASE
34957.json,0.71597,RAWrabicaShamAY3
36322.json,0.71597,RAWrabicaShamAY3
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.71595,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.71595,RELEASE
Sham30K0034030,0.71593,RAWrabica020000
001457.automARkdown,0.71593,RAW_Masaha
003228Vols.automARkdown,0.71592,RAW_Masaha
000383.automARkdown,0.71592,RAW_Masaha
10435.automARkdown,0.71591,RAW_Ghbook
Shamela148531.txt,0.7159,raw_ShamelaY19
Shamela021518.txt,0.7159,raw_ShamelaY19
516.html,0.71589,RAWrabicaRafed
36453.json,0.71589,RAWrabicaShamAY3
000298.automARkdown,0.71588,RAW_Masaha
9770.json,0.71588,RAWrabicaShamAY1
7841.automARkdown,0.71583,RAW_Ghbook
35513.json,0.71581,RAWrabicaShamAY3
Shamela037780.txt,0.71579,raw_ShamelaY19
34612.json,0.71578,RAWrabicaShamAY3
Shamela0008382,0.71577,RAWrabica035000
35978.json,0.71576,RAWrabicaShamAY3
3203.html,0.71575,RAWrabicaRafed
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.71572,RELEASE
11255.json,0.7157,RAWrabicaShamAY2
74.json,0.71569,RAWrabicaShamAY1
Sham30K0002517,0.71568,RAWrabica005000
33241.json,0.71568,RAWrabicaShamAY2
31287.json,0.71568,RAWrabicaShamAY2
15141.automARkdown,0.71568,RAW_Ghbook
8423.automARkdown,0.71567,RAW_Ghbook
Shia004512,0.71566,RAWrabica045000
96518.bok.json,0.71565,RAWrabicaSham19Y
760.json,0.71564,RAWrabicaShamAY1
5039.automARkdown,0.71563,RAW_Ghbook
Shamela096247.txt,0.71563,raw_ShamelaY19
1574.json,0.71562,RAWrabicaShamAY1
1464.bok.json,0.71559,RAWrabicaSham19Y
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.71557,RELEASE
407.html,0.71557,RAWrabicaRafed
8154.automARkdown,0.71554,RAW_Ghbook
Shamela037666.txt,0.71554,raw_ShamelaY19
8820.json,0.7155,RAWrabicaShamAY1
Sham30K0038969,0.7155,RAWrabica025000
37296.json,0.71548,RAWrabicaShamAY3
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.71547,RELEASE
7400.json,0.71546,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.71545,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.JK006984-ara1,0.71545,RELEASE
Shamela037345.txt,0.71541,raw_ShamelaY19
Sham30K0033915,0.71541,RAWrabica020000
001738.automARkdown,0.7154,RAW_Masaha
8711.json,0.71537,RAW_ABLibrary
1617.json,0.71535,RAWrabicaShamAY1
9097.json,0.71533,RAWrabicaShamAY1
Shamela023623.txt,0.71533,raw_ShamelaY19
Shamela037530.txt,0.71532,raw_ShamelaY19
Sham30K0038808,0.71531,RAWrabica025000
000368Vols.automARkdown,0.7153,RAW_Masaha
