unknown,TFIDF_cosine,libVar
32841.json,0.89708,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.89689,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.89682,RELEASE
13147.json,0.89666,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.89649,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89609,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.89606,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.89603,RELEASE
1733.json,0.89536,RAWrabicaShamAY1
2266.json,0.89532,RAWrabicaShamAY1
32781.json,0.89455,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89453,RELEASE
Sham30K0008237,0.89435,RAWrabica010000
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89427,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.89389,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89351,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.89322,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.89321,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.89291,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.89263,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.89261,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.89244,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.89228,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.89189,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.89181,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.89175,RELEASE
Shamela029746.txt,0.89172,raw_ShamelaY19
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.89166,RELEASE
13162.bok.json,0.89164,RAWrabicaSham19Y
1453.json,0.89163,RAWrabicaShamAY1
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.89154,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.89148,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.89145,RELEASE
10494.json,0.89081,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.89074,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.89059,RELEASE
12842.json,0.89007,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.89004,RELEASE
32927.json,0.8897,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.88951,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.88921,RELEASE
13162.json,0.88909,RAWrabicaShamAY2
33945.json,0.88857,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.88795,RELEASE
Shia003488Vols,0.88792,RAWrabica045000
6721.json,0.88761,RAWrabicaShamAY1
Shamela029747.txt,0.88751,raw_ShamelaY19
13146.bok.json,0.88739,RAWrabicaSham19Y
38063.json,0.88727,RAWrabicaShamAY3
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88714,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.88702,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.88683,RELEASE
13163.json,0.88671,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.88663,RELEASE
Sham30K0008209,0.88662,RAWrabica010000
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.88654,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88642,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.88631,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.88631,RELEASE
1375.json,0.8862,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.88601,RELEASE
8981.json,0.88595,RAW_ABLibrary
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.88586,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.88574,RELEASE
8209.json,0.88527,RAWrabicaShamAY1
Shamela026921.txt,0.88526,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.88511,RELEASE
8243.json,0.88506,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.88492,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.88488,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.88485,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.88483,RELEASE
Sham30K0008243,0.88458,RAWrabica010000
2251.html,0.88445,RAWrabicaRafed
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.88444,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.88431,RELEASE
Shamela021696.txt,0.88427,raw_ShamelaY19
13146.json,0.88427,RAWrabicaShamAY2
13059.json,0.88409,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.88404,RELEASE
Shamela131336.txt,0.88404,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.8839,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.88377,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.88374,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.88371,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.88346,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.88318,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88315,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.88303,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.8827,RELEASE
Sham30K0008240,0.88256,RAWrabica010000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.88255,RELEASE
32749.json,0.88245,RAWrabicaShamAY2
31640.json,0.88222,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.88221,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.88214,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.88209,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.88198,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.88183,RELEASE
29746.json,0.88178,RAWrabicaShamAY2
34002.json,0.88171,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.88156,RELEASE
8240.json,0.88155,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.88149,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.88143,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.88134,RELEASE
Shamela026884.txt,0.88112,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.88106,RELEASE
33678.json,0.88085,RAWrabicaShamAY2
29747.json,0.88081,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.88071,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.8807,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.8806,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.8804,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.88022,RELEASE
Shamela027105.txt,0.88015,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.88013,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.8801,RELEASE
32761.json,0.87987,RAWrabicaShamAY2
Shia002045Vols,0.87985,RAWrabica040000
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.8798,RELEASE
Shamela029984.txt,0.87973,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.87947,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.87942,RELEASE
26884.json,0.87934,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.87925,RELEASE
Shamela029953.txt,0.87924,raw_ShamelaY19
9311.json,0.8792,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.87918,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.8791,RELEASE
10514.json,0.87909,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.87904,RELEASE
35235.json,0.87903,RAWrabicaShamAY3
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.87899,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.87889,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.87867,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.87859,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.87858,RELEASE
Shamela030609.txt,0.8785,raw_ShamelaY19
0412Sulami.Majlis.Shamela0030142-ara1,0.87848,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.87843,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.87841,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.8784,RELEASE
26665.json,0.8782,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.87788,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.87773,RELEASE
21696.json,0.87773,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.8777,RELEASE
Shamela021635.txt,0.87763,raw_ShamelaY19
33948.json,0.87757,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.87753,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.8773,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87723,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.87706,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87704,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87694,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.87692,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.8768,RELEASE
8237.json,0.87672,RAWrabicaShamAY1
Shamela026665.txt,0.87665,raw_ShamelaY19
21635.json,0.87661,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.8765,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87641,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.87635,RELEASE
32848.json,0.87598,RAWrabicaShamAY2
27105.json,0.87596,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.87592,RELEASE
8240.bok.json,0.87573,RAWrabicaSham19Y
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.87541,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.87534,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.87529,RELEASE
Sham30K0038952,0.87523,RAWrabica025000
33917.json,0.87513,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.87507,RELEASE
12992.json,0.87506,RAWrabicaShamAY2
32924.json,0.87502,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.87487,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.87468,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.87462,RELEASE
31639.json,0.87436,RAWrabicaShamAY2
Shamela029942.txt,0.87426,raw_ShamelaY19
13135.json,0.87417,RAWrabicaShamAY2
Shamela021602.txt,0.87404,raw_ShamelaY19
29953.json,0.87402,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.87388,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.87387,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.87366,RELEASE
13135.bok.json,0.87346,RAWrabicaSham19Y
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.87323,RELEASE
Shamela029960.txt,0.8731,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87294,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.87292,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.87274,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.87251,RELEASE
13055.json,0.87242,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.87197,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87188,RELEASE
29984.json,0.87174,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.87171,RELEASE
10492.json,0.87158,RAWrabicaShamAY1
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.87153,RELEASE
33907.json,0.87121,RAWrabicaShamAY2
9324.bok.json,0.87089,RAWrabicaSham19Y
9886.json,0.87079,RAWrabicaShamAY1
Shia002103Vols,0.87077,RAWrabica040000
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.87076,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87068,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.87068,RELEASE
21602.json,0.87061,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.87056,RELEASE
Shamela026324.txt,0.87054,raw_ShamelaY19
9324.json,0.8705,RAWrabicaShamAY1
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.87044,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.87034,RELEASE
32757.json,0.87033,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.87024,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.8702,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.86972,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.86964,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.8695,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.86945,RELEASE
32871.json,0.86936,RAWrabicaShamAY2
Shamela030586.txt,0.86934,raw_ShamelaY19
Sham30K0002613,0.86928,RAWrabica005000
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.86925,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.86914,RELEASE
29960.json,0.86911,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.86902,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.86885,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.8686,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.86859,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.86856,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.86845,RELEASE
Shamela029976.txt,0.86834,raw_ShamelaY19
Sham30K0044098,0.86831,RAWrabica030000
21703.bok.json,0.86818,RAWrabicaSham19Y
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.86816,RELEASE
Sham30K0008233,0.86815,RAWrabica010000
Shamela021703.txt,0.86808,raw_ShamelaY19
32804.json,0.86807,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.86788,RELEASE
32835.json,0.86779,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.86772,RELEASE
32828.json,0.86763,RAWrabicaShamAY2
33944.json,0.86758,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.86735,RELEASE
13016.json,0.86718,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.86716,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.86713,RELEASE
8244.bok.json,0.86697,RAWrabicaSham19Y
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.86692,RELEASE
8244.json,0.86686,RAWrabicaShamAY1
30609.json,0.86658,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.86657,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86655,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.86639,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.86634,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.8663,RELEASE
Shia002069Vols,0.86628,RAWrabica040000
8233.json,0.86628,RAWrabicaShamAY1
Shia002099,0.86612,RAWrabica040000
32867.json,0.86584,RAWrabicaShamAY2
Shamela029959.txt,0.86581,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.86576,RELEASE
9347.json,0.86572,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.86572,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.86564,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.86534,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86529,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.86527,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.86516,RELEASE
9347.bok.json,0.86509,RAWrabicaSham19Y
26324.json,0.86507,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.86488,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.86487,RELEASE
29942.bok.json,0.86477,RAWrabicaSham19Y
Shamela029972.txt,0.86472,raw_ShamelaY19
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.86462,RELEASE
Sham30K0014274,0.86448,RAWrabica015000
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.86432,RELEASE
21703.json,0.8643,RAWrabicaShamAY2
Shamela026559.txt,0.86412,raw_ShamelaY19
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.86406,RELEASE
Shamela022301.txt,0.86402,raw_ShamelaY19
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.86401,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.86397,RELEASE
9853.json,0.86387,RAWrabicaShamAY1
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.86381,RELEASE
22301.bok.json,0.86345,RAWrabicaSham19Y
33538.json,0.86337,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.86328,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.86327,RELEASE
13181.json,0.8632,RAWrabicaShamAY2
30586.json,0.8631,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.863,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.86291,RELEASE
11569.json,0.86277,RAWrabicaShamAY2
Shamela030142.txt,0.86266,raw_ShamelaY19
22301.json,0.86264,RAWrabicaShamAY2
32807.json,0.86252,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.86252,RELEASE
Sham30K0008244,0.86242,RAWrabica010000
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.86211,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.8621,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.86209,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.86208,RELEASE
347.json,0.86198,RAWrabicaShamAY1
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.86194,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.86178,RELEASE
29976.bok.json,0.8615,RAWrabicaSham19Y
1377.json,0.86145,RAWrabicaShamAY1
0347.bok.json,0.8613,RAWrabicaSham19Y
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.86113,RELEASE
Shia002067,0.86111,RAWrabica040000
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.8611,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.86101,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.86098,RELEASE
32921.json,0.86094,RAWrabicaShamAY2
Shamela029951.txt,0.86089,raw_ShamelaY19
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.86073,RELEASE
29942.json,0.86061,RAWrabicaShamAY2
26559.json,0.8606,RAWrabicaShamAY2
32801.json,0.86058,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.86042,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.86005,RELEASE
32783.json,0.86003,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.86,RELEASE
001831.automARkdown,0.85994,RAW_Masaha
1384.json,0.85972,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.85954,RELEASE
13005.json,0.85947,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.85931,RELEASE
32754.json,0.85926,RAWrabicaShamAY2
32766.json,0.85915,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.85912,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.85897,RELEASE
32752.json,0.8589,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.85887,RELEASE
Shamela029940.txt,0.85887,raw_ShamelaY19
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.85874,RELEASE
7397.json,0.85858,RAW_ABLibrary
Shamela026741.txt,0.85827,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.85822,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.85816,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.85814,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.85807,RELEASE
Shamela038202.txt,0.85807,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.858,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.85796,RELEASE
Sham30K0034069,0.85794,RAWrabica020000
