unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.90804,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.90804,RELEASE
34352.json,0.90695,RAWrabicaShamAY3
38316.json,0.90672,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.90589,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.90567,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.90536,RELEASE
Shamela145376.txt,0.90311,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.90265,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.90209,RELEASE
22890.json,0.90162,RAWrabicaShamAY2
8597.json,0.89988,RAW_ABLibrary
7289.json,0.89984,RAWrabicaShamAY1
Shamela022649.txt,0.89909,raw_ShamelaY19
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.89904,RELEASE
Sham30K0033880,0.89899,RAWrabica020000
9859.json,0.89785,RAWrabicaShamAY1
3496.html,0.8978,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.89772,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.89769,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.89767,RELEASE
37979.json,0.89753,RAWrabicaShamAY3
34372.json,0.89736,RAWrabicaShamAY3
9859.bok.json,0.89735,RAWrabicaSham19Y
12094.json,0.89693,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.89661,RELEASE
6826.json,0.89649,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.8964,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.89626,RELEASE
8555.json,0.896,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.8956,RELEASE
17835.bok.json,0.89538,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.89534,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.89529,RELEASE
37982.json,0.89522,RAWrabicaShamAY3
Sham30K0033890,0.89509,RAWrabica020000
34374.json,0.89509,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.89507,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.89494,RELEASE
12034.bok.json,0.89493,RAWrabicaSham19Y
7597.json,0.8949,RAWrabicaShamAY1
7597.bok.json,0.89422,RAWrabicaSham19Y
12034.json,0.8942,RAWrabicaShamAY2
34402.json,0.89398,RAWrabicaShamAY3
8613.json,0.89388,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.89386,RELEASE
8913.json,0.89383,RAW_ABLibrary
35719.json,0.89382,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.89365,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.89316,RELEASE
33429.json,0.89261,RAWrabicaShamAY2
37747.json,0.89243,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.89233,RELEASE
5487.json,0.89223,RAWrabicaShamAY1
35699.json,0.89187,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.89185,RELEASE
6531.json,0.89157,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.89141,RELEASE
5487.bok.json,0.89123,RAWrabicaSham19Y
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.89092,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.89089,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.89082,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.89075,RELEASE
1627.json,0.89041,RAWrabicaShamAY1
3437.html,0.89039,RAWrabicaRafed
35203.json,0.89036,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.89022,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.89016,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.89014,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.8901,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.88991,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.88991,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.88987,RELEASE
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.88945,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.88875,RELEASE
35410.json,0.8887,RAWrabicaShamAY3
Shamela021512.txt,0.88851,raw_ShamelaY19
8352.json,0.88849,RAWrabicaShamAY1
11353.json,0.88768,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.88766,RELEASE
7564.json,0.88751,RAWrabicaShamAY1
Sham30K0033976,0.8874,RAWrabica020000
Shamela036155.txt,0.8874,raw_ShamelaY19
556.json,0.88728,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.88718,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.88715,RELEASE
26332.json,0.88713,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.887,RELEASE
11071.bok.json,0.88694,RAWrabicaSham19Y
3902.html,0.88679,RAWrabicaRafed
Sham30K0008352,0.88662,RAWrabica010000
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.8865,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.88608,RELEASE
11071.json,0.88602,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.88589,RELEASE
Shamela021720.txt,0.88567,raw_ShamelaY19
7664.json,0.88558,RAWrabicaShamAY1
21512.json,0.88545,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.8853,RELEASE
Shamela026332.txt,0.88527,raw_ShamelaY19
1512.json,0.88513,RAWrabicaShamAY1
3960.html,0.88494,RAWrabicaRafed
23631.json,0.88492,RAWrabicaShamAY2
470.json,0.88487,RAWrabicaShamAY1
441.json,0.88485,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.88475,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.8846,RELEASE
1238.json,0.88457,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.88455,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.88436,RELEASE
34247.json,0.88431,RAWrabicaShamAY3
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.88412,RELEASE
11379.json,0.88373,RAWrabicaShamAY2
37985.json,0.88365,RAWrabicaShamAY3
35764.json,0.88362,RAWrabicaShamAY3
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.88356,RELEASE
8911.json,0.88353,RAW_ABLibrary
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.8834,RELEASE
21720.bok.json,0.88338,RAWrabicaSham19Y
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.88316,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.8831,RELEASE
10895.json,0.88307,RAWrabicaShamAY2
8353.json,0.88305,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.88297,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.88286,RELEASE
Shamela146418.txt,0.8828,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.88279,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.88274,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.88269,RELEASE
1480.json,0.88256,RAWrabicaShamAY1
Shamela038000.txt,0.8825,raw_ShamelaY19
7654.json,0.88247,RAWrabicaShamAY1
9993.json,0.88239,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.88227,RELEASE
8353.bok.json,0.8821,RAWrabicaSham19Y
1463.json,0.88209,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.88187,RELEASE
13088.json,0.88185,RAWrabicaShamAY2
35828.json,0.88177,RAWrabicaShamAY3
34712.json,0.88157,RAWrabicaShamAY3
906.json,0.88156,RAWrabicaShamAY1
Shamela018381.txt,0.88132,raw_ShamelaY19
38000.bok.json,0.88121,RAWrabicaSham19Y
37660.json,0.88116,RAWrabicaShamAY3
Shamela037781.txt,0.88114,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.88111,RELEASE
Shamela023631.txt,0.88103,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.88094,RELEASE
Sham30K0002800,0.88087,RAWrabica005000
473.json,0.88058,RAWrabicaShamAY1
35721.json,0.88052,RAWrabicaShamAY3
Sham30K0008353,0.88034,RAWrabica010000
Shamela037458.txt,0.88024,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.88,RELEASE
33490.json,0.87999,RAWrabicaShamAY2
34950.json,0.8797,RAWrabicaShamAY3
11406.bok.json,0.87962,RAWrabicaSham19Y
9010.json,0.8796,RAW_ABLibrary
660.json,0.87954,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.87952,RELEASE
591.json,0.8793,RAWrabicaShamAY1
33171.json,0.87912,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.87902,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.87902,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.87899,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.87896,RELEASE
Shamela035760.txt,0.87885,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.87868,RELEASE
11406.json,0.87865,RAWrabicaShamAY2
34373.json,0.87841,RAWrabicaShamAY3
32146.json,0.87837,RAWrabicaShamAY2
31674.json,0.87829,RAWrabicaShamAY2
Sham30K0038973,0.87827,RAWrabica025000
Shamela133368.txt,0.87822,raw_ShamelaY19
8476.json,0.8782,RAWrabicaShamAY1
Shamela021499.txt,0.87813,raw_ShamelaY19
35288.json,0.87794,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.87788,RELEASE
23586.json,0.87774,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.87769,RELEASE
7663.json,0.87756,RAWrabicaShamAY1
23586.bok.json,0.87753,RAWrabicaSham19Y
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.87752,RELEASE
1657.json,0.87748,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.87738,RELEASE
11289.json,0.87731,RAWrabicaShamAY2
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.8773,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.87727,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.87724,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.87721,RELEASE
11688.json,0.8772,RAWrabicaShamAY2
2864.json,0.87711,RAWrabicaShamAY1
1666.html,0.87689,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.87688,RELEASE
Shamela023586.txt,0.87684,raw_ShamelaY19
Sham30K0002645,0.87664,RAWrabica005000
Shamela115133.txt,0.87657,raw_ShamelaY19
Shamela022653.txt,0.87655,raw_ShamelaY19
31656.json,0.87654,RAWrabicaShamAY2
Shamela031076.txt,0.87653,raw_ShamelaY19
2864.bok.json,0.87647,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.87635,RELEASE
Sham30K0033964,0.87622,RAWrabica020000
Shamela096252.txt,0.87586,raw_ShamelaY19
Shamela036571.txt,0.87574,raw_ShamelaY19
6362.json,0.87573,RAWrabicaShamAY1
35562.json,0.87573,RAWrabicaShamAY3
1742.json,0.87569,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.8756,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.87557,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.87539,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87537,RELEASE
33851.json,0.87531,RAWrabicaShamAY2
8789.json,0.87512,RAW_ABLibrary
6362.bok.json,0.87509,RAWrabicaSham19Y
33000.json,0.87504,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.87504,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.87489,RELEASE
12021.bok.json,0.87484,RAWrabicaSham19Y
31600.json,0.87482,RAWrabicaShamAY2
812.json,0.87479,RAWrabicaShamAY1
1664.html,0.87476,RAWrabicaRafed
35110.json,0.87469,RAWrabicaShamAY3
170.json,0.87467,RAWrabicaShamAY1
34412.json,0.87458,RAWrabicaShamAY3
35730.json,0.87424,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.874,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.87398,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.87397,RELEASE
12021.json,0.8739,RAWrabicaShamAY2
22653.json,0.87377,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.87377,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.87376,RELEASE
7568.json,0.87365,RAWrabicaShamAY1
33317.json,0.87361,RAWrabicaShamAY2
21499.bok.json,0.87355,RAWrabicaSham19Y
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.87352,RELEASE
Shamela098093.txt,0.8735,raw_ShamelaY19
146418.bok.json,0.87347,RAWrabicaSham19Y
8482.json,0.87313,RAW_ABLibrary
Shamela037717.txt,0.8731,raw_ShamelaY19
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.87306,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.873,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.87298,RELEASE
Shamela098087.txt,0.87293,raw_ShamelaY19
18381.json,0.87291,RAWrabicaShamAY2
35649.json,0.87287,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.87285,RELEASE
Shamela037720.txt,0.87277,raw_ShamelaY19
8590.json,0.87265,RAW_ABLibrary
Shamela036944.txt,0.87263,raw_ShamelaY19
6309.json,0.87261,RAWrabicaShamAY1
1677.html,0.87241,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.8724,RELEASE
1702.bok.json,0.87238,RAWrabicaSham19Y
3602.html,0.87232,RAWrabicaRafed
1922.json,0.87226,RAWrabicaShamAY1
Shamela038058.txt,0.8721,raw_ShamelaY19
7259.json,0.87206,RAWrabicaShamAY1
35496.json,0.87199,RAWrabicaShamAY3
Shamela031304.txt,0.87198,raw_ShamelaY19
12304.json,0.87196,RAWrabicaShamAY2
6309.bok.json,0.87187,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.87185,RELEASE
747.json,0.87176,RAWrabicaShamAY1
8589.json,0.87172,RAW_ABLibrary
Shamela096616.txt,0.8717,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.87168,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.87164,RELEASE
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.87161,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.87144,RELEASE
1665.html,0.87143,RAWrabicaRafed
Shamela023606.txt,0.8714,raw_ShamelaY19
34364.json,0.87138,RAWrabicaShamAY3
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.87129,RELEASE
7371.json,0.87105,RAWrabicaShamAY1
7371.bok.json,0.87098,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.87093,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.87085,RELEASE
Shamela020643.txt,0.87084,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.87083,RELEASE
23606.bok.json,0.87081,RAWrabicaSham19Y
3914.html,0.87077,RAWrabicaRafed
742.json,0.87076,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.87062,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.87052,RELEASE
Shamela022842.txt,0.87047,raw_ShamelaY19
21499.json,0.87043,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.87041,RELEASE
Sham30K0044144,0.87041,RAWrabica030000
32991.json,0.87039,RAWrabicaShamAY2
7335.json,0.87029,RAWrabicaShamAY1
7259.bok.json,0.87029,RAWrabicaSham19Y
8454.json,0.87028,RAW_ABLibrary
Sham30K0033826,0.87024,RAWrabica020000
9610.json,0.87016,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.87013,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.87001,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.87,RELEASE
23606.json,0.86988,RAWrabicaShamAY2
31304.json,0.86987,RAWrabicaShamAY2
1660.html,0.8698,RAWrabicaRafed
11352.json,0.86976,RAWrabicaShamAY2
12761.json,0.86975,RAWrabicaShamAY2
22842.bok.json,0.86973,RAWrabicaSham19Y
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.86966,RELEASE
Shamela036996.txt,0.86964,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.86964,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.8696,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.8696,RELEASE
Sham30K0044080,0.86956,RAWrabica030000
7490.json,0.86951,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.86946,RELEASE
Sham30K0002755,0.86944,RAWrabica005000
8349.json,0.86943,RAW_ABLibrary
96.json,0.86938,RAWrabicaShamAY1
34414.json,0.86923,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.86921,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.86919,RELEASE
38793.json,0.86918,RAWrabicaShamAY3
Sham30K0014323,0.86914,RAWrabica015000
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.86909,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.86896,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.86891,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.86887,RELEASE
Shia002642Vols,0.86886,RAWrabica040000
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.86885,RELEASE
34779.json,0.86878,RAWrabicaShamAY3
22842.json,0.86871,RAWrabicaShamAY2
3907.html,0.86867,RAWrabicaRafed
Shamela115131.txt,0.86864,raw_ShamelaY19
3897.html,0.86856,RAWrabicaRafed
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.86855,RELEASE
7452.json,0.86852,RAWrabicaShamAY1
11098.json,0.86849,RAWrabicaShamAY2
34426.json,0.86841,RAWrabicaShamAY3
11258.json,0.8684,RAWrabicaShamAY2
8363.json,0.86836,RAWrabicaShamAY1
Shamela021729.txt,0.86834,raw_ShamelaY19
9065.json,0.86833,RAWrabicaShamAY1
11380.json,0.86829,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.86814,RELEASE
6137.json,0.86808,RAWrabicaShamAY1
35976.json,0.86804,RAWrabicaShamAY3
34366.json,0.86797,RAWrabicaShamAY3
Shamela031237.txt,0.86796,raw_ShamelaY19
9924.json,0.86792,RAWrabicaShamAY1
2186.json,0.86778,RAWrabicaShamAY1
3388.html,0.86775,RAWrabicaRafed
86.json,0.86771,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.86768,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.8676,RELEASE
Shamela030866.txt,0.86757,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.86755,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.86751,RELEASE
Shamela095735.txt,0.86751,raw_ShamelaY19
0676Nawawi.Majmuc.Shamela0002186-ara1,0.86748,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.86745,RELEASE
1658.html,0.86741,RAWrabicaRafed
6663.json,0.86728,RAWrabicaShamAY1
45.json,0.86721,RAWrabicaShamAY1
2024.json,0.86716,RAWrabicaShamAY1
Shamela021688.txt,0.86712,raw_ShamelaY19
7345.json,0.86709,RAWrabicaShamAY1
Shamela018612.txt,0.86703,raw_ShamelaY19
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.867,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.86699,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.86699,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.86697,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.86683,RELEASE
35560.json,0.86681,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.86663,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.86662,RELEASE
Shamela034886.txt,0.86659,raw_ShamelaY19
Sham30K0008363,0.86651,RAWrabica010000
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.86648,RELEASE
Sham30K0033813,0.86642,RAWrabica020000
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.8664,RELEASE
Shamela020948.txt,0.86634,raw_ShamelaY19
8798.json,0.86623,RAW_ABLibrary
1793.html,0.86623,RAWrabicaRafed
29.json,0.86615,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.86613,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.86613,RELEASE
Sham30K0034018,0.86613,RAWrabica020000
42.json,0.86611,RAWrabicaShamAY1
10541.json,0.86602,RAWrabicaShamAY1
Sham30K0014320,0.86601,RAWrabica015000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.86591,RELEASE
158.json,0.86585,RAWrabicaShamAY1
1702.json,0.86583,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.86581,RELEASE
1659.html,0.86575,RAWrabicaRafed
3912.html,0.8657,RAWrabicaRafed
31654.json,0.8657,RAWrabicaShamAY2
35366.json,0.86561,RAWrabicaShamAY3
11572.json,0.86559,RAWrabicaShamAY2
11079.bok.json,0.86549,RAWrabicaSham19Y
12091.json,0.86541,RAWrabicaShamAY2
Shamela022934.txt,0.8654,raw_ShamelaY19
21688.json,0.86539,RAWrabicaShamAY2
Sham30K0044009,0.86537,RAWrabica030000
115131.bok.json,0.86531,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.86527,RELEASE
33844.json,0.86522,RAWrabicaShamAY2
8845.json,0.86518,RAW_ABLibrary
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.86514,RELEASE
