unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.7255,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.72545,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.72545,RELEASE
34123.json,0.72539,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.72534,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.72533,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.72531,RELEASE
38868.json,0.7253,RAWrabicaShamAY3
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.72516,RELEASE
Sham30K0008207,0.72516,RAWrabica010000
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.72508,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.72507,RELEASE
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.72507,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.72491,RELEASE
Shamela030574.txt,0.72485,raw_ShamelaY19
1421.json,0.72482,RAWrabicaShamAY1
2331.json,0.72479,RAWrabicaShamAY1
13037.json,0.72478,RAWrabicaShamAY2
26862.bok.json,0.72466,RAWrabicaSham19Y
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.72455,RELEASE
13058.bok.json,0.72448,RAWrabicaSham19Y
2773.html,0.72447,RAWrabicaRafed
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.72446,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.72442,RELEASE
38103.json,0.72439,RAWrabicaShamAY3
9392.json,0.72438,RAWrabicaShamAY1
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.72437,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.72436,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.72435,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.72429,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.72424,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.72412,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.72412,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.724,RELEASE
38092.json,0.72395,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.72393,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.72392,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.72391,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.72383,RELEASE
30482.json,0.72381,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.72381,RELEASE
13053.json,0.72381,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.72378,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.72375,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.72374,RELEASE
13125.json,0.72371,RAWrabicaShamAY2
Shamela030644.txt,0.72368,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.72363,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.72363,RELEASE
937.json,0.72362,RAW_ABLibrary
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.72361,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.7236,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.72357,RELEASE
7891.bok.json,0.72357,RAWrabicaSham19Y
Shamela030519.txt,0.72356,raw_ShamelaY19
000712.automARkdown,0.72353,RAW_Masaha
Shamela026487.txt,0.7235,raw_ShamelaY19
Sham30K0044086,0.72345,RAWrabica030000
33871.json,0.72343,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.JK000711-ara1,0.72342,RELEASE
38869.json,0.72334,RAWrabicaShamAY3
10906.json,0.72328,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.72328,RELEASE
33873.json,0.7232,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.72306,RELEASE
Shamela021809.txt,0.72305,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.72304,RELEASE
Shamela0008636,0.72302,RAWrabica035000
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.72293,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.72292,RELEASE
13140.bok.json,0.72285,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.72281,RELEASE
1406.json,0.72279,RAWrabicaShamAY1
33063.json,0.72278,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.72273,RELEASE
5597.json,0.72268,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.72265,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.72265,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.7226,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.72258,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.72255,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.72254,RELEASE
3576.json,0.72246,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.72236,RELEASE
30574.json,0.72235,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.72232,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.72227,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.72225,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.72224,RELEASE
Shamela030483.txt,0.72223,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.72219,RELEASE
26487.json,0.72219,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.72217,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.72209,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.72209,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.72209,RELEASE
003716.automARkdown,0.72202,RAW_Masaha
Sham30K0038986,0.722,RAWrabica025000
34149.json,0.72196,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.72193,RELEASE
38175.json,0.72192,RAWrabicaShamAY3
Shamela021685.txt,0.72191,raw_ShamelaY19
13047.json,0.7219,RAWrabicaShamAY2
12546.json,0.7219,RAWrabicaShamAY2
Shia002541,0.72189,RAWrabica040000
15861.automARkdown,0.72185,RAW_Ghbook
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.72178,RELEASE
34447.json,0.72174,RAWrabicaShamAY3
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.72172,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.72169,RELEASE
002296Vols.automARkdown,0.7216,RAW_Masaha
13051.json,0.72158,RAWrabicaShamAY2
26424.bok.json,0.72158,RAWrabicaSham19Y
29937.json,0.72155,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.72151,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.72143,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.72142,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.72139,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.72138,RELEASE
36754.json,0.72135,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.72135,RELEASE
30500.json,0.72132,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.72126,RELEASE
1369.json,0.72126,RAWrabicaShamAY1
32746.json,0.72126,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.72126,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.72124,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.72122,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.72119,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.72114,RELEASE
13041.bok.json,0.72111,RAWrabicaSham19Y
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.72108,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.72105,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.721,RELEASE
36114.bok.json,0.72099,RAWrabicaSham19Y
7789.json,0.72091,RAW_ABLibrary
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.72091,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.72087,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.72081,RELEASE
002199.automARkdown,0.7208,RAW_Masaha
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.72072,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.72064,RELEASE
38165.json,0.72051,RAWrabicaShamAY3
744.html,0.72049,RAWrabicaRafed
0389Makhladi.Amali.ShamAY0033691-ara1,0.72048,RELEASE
37568.bok.json,0.7204,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.72038,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.72037,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.72035,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.7203,RELEASE
Shamela146127.txt,0.72026,raw_ShamelaY19
33697.json,0.72023,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.72022,RELEASE
Shamela030480.txt,0.72021,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.72006,RELEASE
6650.bok.json,0.72001,RAWrabicaSham19Y
12549.json,0.71999,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.71998,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.71997,RELEASE
5805.json,0.71996,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.71991,RELEASE
Shamela021481.txt,0.7199,raw_ShamelaY19
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.71988,RELEASE
35664.json,0.71983,RAWrabicaShamAY3
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.7198,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.71978,RELEASE
Shia001940,0.71964,RAWrabica040000
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.71962,RELEASE
30731.json,0.71961,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.7196,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.71957,RELEASE
38114.json,0.71956,RAWrabicaShamAY3
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.71949,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.71948,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.71938,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.71935,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.71934,RELEASE
33614.json,0.71932,RAWrabicaShamAY2
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.71927,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.71925,RELEASE
002493.automARkdown,0.71923,RAW_Masaha
12288.json,0.71916,RAWrabicaShamAY2
11438.json,0.71915,RAWrabicaShamAY2
34125.json,0.71903,RAWrabicaShamAY2
30507.json,0.71903,RAWrabicaShamAY2
Shia004128Vols,0.71903,RAWrabica045000
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.71903,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.71903,RELEASE
1380.json,0.71903,RAWrabicaShamAY1
Shia003512Vols_a,0.71902,RAWrabica045000
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.71897,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.71894,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.71884,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.71884,RELEASE
13116.json,0.71884,RAWrabicaShamAY2
1240.json,0.71875,RAWrabicaShamAY1
32893.json,0.71874,RAWrabicaShamAY2
33943.json,0.71865,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.71863,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.71862,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.71862,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.71861,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.71861,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.7186,RELEASE
32881.json,0.71859,RAWrabicaShamAY2
Shamela030652.txt,0.71859,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.71851,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.71851,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.71849,RELEASE
13165.json,0.71844,RAWrabicaShamAY2
11314.json,0.71842,RAWrabicaShamAY2
32956.json,0.71842,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.71834,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.71833,RELEASE
934.json,0.71829,RAW_ABLibrary
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.71826,RELEASE
Shamela030248.txt,0.71825,raw_ShamelaY19
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.71818,RELEASE
32941.json,0.71818,RAWrabicaShamAY2
10279.json,0.71817,RAWrabicaShamAY1
Shia002218Vols,0.71814,RAWrabica040000
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.71798,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.71796,RELEASE
1405.json,0.71795,RAWrabicaShamAY1
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.71789,RELEASE
34003.json,0.71787,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.71781,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.71779,RELEASE
002070.automARkdown,0.71775,RAW_Masaha
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.71772,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.71769,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.71766,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.71766,RELEASE
Shia003472,0.71761,RAWrabica045000
13187.json,0.71756,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.71756,RELEASE
30305.json,0.71753,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.71746,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.71743,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.71739,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.71738,RELEASE
13125.bok.json,0.71734,RAWrabicaSham19Y
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.71732,RELEASE
13009.json,0.71731,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.71729,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.71722,RELEASE
32744.json,0.71719,RAWrabicaShamAY2
98.json,0.71718,RAW_ABLibrary
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.71713,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.71703,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.71701,RELEASE
6008.json,0.71696,RAWrabicaShamAY1
21489.json,0.71694,RAWrabicaShamAY2
4003.bok.json,0.71693,RAWrabicaSham19Y
Shamela030502.txt,0.7169,raw_ShamelaY19
29937.bok.json,0.7169,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.71686,RELEASE
Shamela030515.txt,0.71686,raw_ShamelaY19
8252.json,0.71683,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.71683,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.71682,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.71681,RELEASE
13156.json,0.71679,RAWrabicaShamAY2
1533.json,0.71678,RAWrabicaShamAY1
32898.json,0.71678,RAWrabicaShamAY2
29289.json,0.71678,RAWrabicaShamAY2
32857.json,0.71671,RAWrabicaShamAY2
33999.json,0.71668,RAWrabicaShamAY2
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.71668,RELEASE
2582.json,0.71664,RAWrabicaShamAY1
002871.automARkdown,0.71663,RAW_Masaha
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.71648,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.71644,RELEASE
Shamela023100.txt,0.71644,raw_ShamelaY19
Shamela030487.txt,0.71638,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.71635,RELEASE
Shia002009,0.71626,RAWrabica040000
13047.bok.json,0.71624,RAWrabicaSham19Y
13075.json,0.71623,RAWrabicaShamAY2
6650.json,0.71623,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.71621,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.71619,RELEASE
38159.json,0.71604,RAWrabicaShamAY3
Sham30K0008266,0.71603,RAWrabica010000
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.716,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.71597,RELEASE
22334.json,0.71596,RAWrabicaShamAY2
Shamela030503.txt,0.71594,raw_ShamelaY19
1307.json,0.71593,RAWrabicaShamAY1
Sham30K0002582,0.71589,RAWrabica005000
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.71583,RELEASE
33698.json,0.71582,RAWrabicaShamAY2
9320.json,0.71582,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.71581,RELEASE
33936.json,0.71578,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.71577,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.71577,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.71577,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.71555,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.71552,RELEASE
5719.json,0.7155,RAWrabicaShamAY1
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.71544,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.7154,RELEASE
33750.json,0.71537,RAWrabicaShamAY2
Shamela026514.txt,0.71532,raw_ShamelaY19
Shamela026424.txt,0.71532,raw_ShamelaY19
33996.json,0.71528,RAWrabicaShamAY2
9698.json,0.7152,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.71514,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.71513,RELEASE
12546.bok.json,0.71501,RAWrabicaSham19Y
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.715,RELEASE
Sham30K0033831,0.71487,RAWrabica020000
26558.bok.json,0.71486,RAWrabicaSham19Y
1079.json,0.71484,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.71483,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.71478,RELEASE
21691.json,0.71477,RAWrabicaShamAY2
Shia001938,0.71475,RAWrabica040000
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.71464,RELEASE
38078.json,0.71451,RAWrabicaShamAY3
13134.json,0.7145,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.71448,RELEASE
Shamela030504.txt,0.71444,raw_ShamelaY19
Shia003470,0.7144,RAWrabica045000
Shamela026675.txt,0.71439,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.7143,RELEASE
6035.bok.json,0.71429,RAWrabicaSham19Y
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.71427,RELEASE
77.json,0.71422,RAWrabicaShamAY1
Shamela029991.txt,0.7142,raw_ShamelaY19
004652Vols.automARkdown,0.7142,RAW_Masaha
30500.bok.json,0.71418,RAWrabicaSham19Y
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.71417,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.71416,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.71413,RELEASE
Shamela037568.txt,0.71405,raw_ShamelaY19
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.71404,RELEASE
Shamela026558.txt,0.71402,raw_ShamelaY19
933.json,0.714,RAW_ABLibrary
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.71399,RELEASE
1133.json,0.71398,RAWrabicaShamAY1
Shia003426Vols,0.71397,RAWrabica045000
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.71392,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.71387,RELEASE
6035.json,0.71383,RAWrabicaShamAY1
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.71382,RELEASE
32809.json,0.71379,RAWrabicaShamAY2
Shamela0008493,0.71376,RAWrabica035000
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.7137,RELEASE
33729.json,0.71364,RAWrabicaShamAY2
26675.json,0.71364,RAWrabicaShamAY2
26359.bok.json,0.71359,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.71357,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.71344,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.71332,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.71328,RELEASE
21672.json,0.71326,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.71322,RELEASE
Shamela027095.txt,0.71317,raw_ShamelaY19
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.71308,RELEASE
Shamela148271.txt,0.71301,raw_ShamelaY19
26039.json,0.713,RAWrabicaShamAY2
10765.json,0.71287,RAWrabicaShamAY2
38135.json,0.71287,RAWrabicaShamAY3
0381IbnBabawayh.Amali.Shia001134-ara1,0.71283,RELEASE
33973.json,0.71279,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.71279,RELEASE
8477.json,0.71276,RAWrabicaShamAY1
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.71272,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.7127,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.71269,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.71269,RELEASE
30306.json,0.71254,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.71251,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.71244,RELEASE
Shia004237,0.71243,RAWrabica045000
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.71241,RELEASE
Shamela029728.txt,0.71239,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.71236,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.71235,RELEASE
8207.json,0.71229,RAWrabicaShamAY1
5702.json,0.71229,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.71229,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.71227,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.71225,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.71223,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.71214,RELEASE
13027.json,0.7121,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.71209,RELEASE
33548.json,0.71202,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.71197,RELEASE
151099.bok.json,0.71197,RAWrabicaSham19Y
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.71194,RELEASE
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.71189,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.71178,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.71175,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.71172,RELEASE
33815.json,0.71169,RAWrabicaShamAY2
9642.json,0.71168,RAWrabicaShamAY1
30507.bok.json,0.71164,RAWrabicaSham19Y
6899.json,0.71164,RAWrabicaShamAY1
Shamela0008209,0.71162,RAWrabica035000
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.71162,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.7116,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.71155,RELEASE
22367.json,0.71149,RAWrabicaShamAY2
