unknown,TFIDF_cosine,libVar
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.83541,RELEASE
9324.bok.json,0.83538,RAWrabicaSham19Y
9324.json,0.83517,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shia001959-ara1,0.83512,RELEASE
12862.json,0.83507,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.83498,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.83497,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.83447,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.8342,RELEASE
22657.json,0.8342,RAWrabicaShamAY2
22804.json,0.83415,RAWrabicaShamAY2
Shamela022804.txt,0.83407,raw_ShamelaY19
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.83403,RELEASE
13059.json,0.83321,RAWrabicaShamAY2
Shamela029721.txt,0.83297,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.83279,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.83279,RELEASE
32752.json,0.83258,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.83254,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.83249,RELEASE
32855.json,0.83245,RAWrabicaShamAY2
32946.json,0.83244,RAWrabicaShamAY2
21765.bok.json,0.83241,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.83237,RELEASE
9305.json,0.83236,RAWrabicaShamAY1
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.83231,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.83189,RELEASE
002186Vols.automARkdown,0.83143,RAW_Masaha
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.83142,RELEASE
Sham30K0044037,0.83121,RAWrabica030000
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.83121,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.83116,RELEASE
Sham30K0043832,0.83107,RAWrabica030000
Shamela021765.txt,0.83103,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.83099,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.83089,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.83065,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.83059,RELEASE
Shamela026730.txt,0.83041,raw_ShamelaY19
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.83037,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.83006,RELEASE
26730.json,0.83003,RAWrabicaShamAY2
21765.json,0.82995,RAWrabicaShamAY2
12997.json,0.82945,RAWrabicaShamAY2
33945.json,0.82941,RAWrabicaShamAY2
38063.json,0.82925,RAWrabicaShamAY3
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.82922,RELEASE
32847.json,0.82898,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.82868,RELEASE
Shamela030432.txt,0.82859,raw_ShamelaY19
Shamela029871.txt,0.82822,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.82764,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.82754,RELEASE
1375.json,0.82752,RAWrabicaShamAY1
29713.json,0.82747,RAWrabicaShamAY2
8274.json,0.82745,RAWrabicaShamAY1
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.8273,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.82724,RELEASE
29707.json,0.82689,RAWrabicaShamAY2
26553.json,0.82688,RAWrabicaShamAY2
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.82686,RELEASE
26559.json,0.82685,RAWrabicaShamAY2
13087.json,0.82653,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.82584,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.82576,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.82574,RELEASE
29721.bok.json,0.82569,RAWrabicaSham19Y
Shamela029707.txt,0.82569,raw_ShamelaY19
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.82561,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.82554,RELEASE
13001.json,0.82543,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.82539,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.8253,RELEASE
Shamela026921.txt,0.82526,raw_ShamelaY19
32840.json,0.82522,RAWrabicaShamAY2
29734.json,0.82514,RAWrabicaShamAY2
Shamela026559.txt,0.82503,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.82493,RELEASE
8258.json,0.82484,RAWrabicaShamAY1
29972.bok.json,0.82483,RAWrabicaSham19Y
8982.json,0.82477,RAW_ABLibrary
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.82446,RELEASE
12992.json,0.82439,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.82415,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.82408,RELEASE
29871.json,0.82406,RAWrabicaShamAY2
10494.json,0.82404,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.82399,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.82394,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.8239,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.82388,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.8238,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.82363,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.82339,RELEASE
34008.json,0.82324,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.82282,RELEASE
9368.json,0.82278,RAWrabicaShamAY1
Shia004225Vols,0.82273,RAWrabica045000
29721.json,0.82266,RAWrabicaShamAY2
2253.html,0.82253,RAWrabicaRafed
Sham30K0008258,0.82247,RAWrabica010000
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.82231,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.82231,RELEASE
34005.json,0.82228,RAWrabicaShamAY2
004135Vols.automARkdown,0.8222,RAW_Masaha
9311.json,0.82215,RAWrabicaShamAY1
29972.json,0.82207,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.82204,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.82178,RELEASE
33949.json,0.8217,RAWrabicaShamAY2
Shia002069Vols,0.82165,RAWrabica040000
843.json,0.82161,RAW_ABLibrary
33533.json,0.8216,RAWrabicaShamAY2
Shia001927,0.82149,RAWrabica040000
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.82142,RELEASE
Shamela021108.txt,0.82141,raw_ShamelaY19
Shamela029972.txt,0.82124,raw_ShamelaY19
Sham30K0008267,0.82116,RAWrabica010000
0385Daraqutni.Sifat.Shamela0013038-ara1,0.82091,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.82072,RELEASE
34009.json,0.82057,RAWrabicaShamAY2
Shamela029781.txt,0.82044,raw_ShamelaY19
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.82039,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.82022,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.81995,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.81962,RELEASE
13032.json,0.81961,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.81959,RELEASE
29959.json,0.81933,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.81932,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.81902,RELEASE
Shamela029746.txt,0.81888,raw_ShamelaY19
29960.json,0.81867,RAWrabicaShamAY2
10490.json,0.81861,RAWrabicaShamAY1
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.81854,RELEASE
30432.json,0.8183,RAWrabicaShamAY2
21108.json,0.81827,RAWrabicaShamAY2
Shamela021488.txt,0.81813,raw_ShamelaY19
32885.json,0.8179,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.81786,RELEASE
Shamela030361.txt,0.81774,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.81769,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.81763,RELEASE
32764.json,0.81707,RAWrabicaShamAY2
32836.json,0.81707,RAWrabicaShamAY2
9270.json,0.81689,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.81682,RELEASE
29746.json,0.81669,RAWrabicaShamAY2
13083.json,0.81667,RAWrabicaShamAY2
13010.bok.json,0.81666,RAWrabicaSham19Y
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.81664,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.81662,RELEASE
32787.json,0.81659,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.81657,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.81653,RELEASE
32761.json,0.81651,RAWrabicaShamAY2
1714.json,0.81625,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.81623,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.81614,RELEASE
31640.json,0.81602,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.81572,RELEASE
9270.bok.json,0.81571,RAWrabicaSham19Y
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.81568,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.81568,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.81563,RELEASE
Shamela029911.txt,0.81559,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.81549,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.81548,RELEASE
29898.json,0.81535,RAWrabicaShamAY2
32757.json,0.81526,RAWrabicaShamAY2
8205.json,0.81519,RAWrabicaShamAY1
Shia001949,0.8151,RAWrabica040000
30361.json,0.81504,RAWrabicaShamAY2
32747.json,0.81504,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.81495,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.81489,RELEASE
Shia001959,0.8146,RAWrabica040000
33600.json,0.81436,RAWrabicaShamAY2
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.81416,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.81397,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.81391,RELEASE
29747.json,0.81391,RAWrabicaShamAY2
Shamela026878.txt,0.81384,raw_ShamelaY19
29911.json,0.81379,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.81347,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.81342,RELEASE
Sham30K0008205,0.81321,RAWrabica010000
29953.json,0.81319,RAWrabicaShamAY2
13010.json,0.81317,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0011331-ara2,0.81299,RELEASE
26878.json,0.81294,RAWrabicaShamAY2
Shamela021635.txt,0.8129,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.81287,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.81273,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.81268,RELEASE
30317.json,0.81265,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.81265,RELEASE
29957.json,0.81265,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.81235,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.81223,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.81223,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.8122,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.81199,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.81175,RELEASE
33917.json,0.81171,RAWrabicaShamAY2
Shamela029959.txt,0.81164,raw_ShamelaY19
