unknown,TFIDF_cosine,libVar
26487.json,0.76975,RAWrabicaShamAY2
34632.json,0.76974,RAWrabicaShamAY3
2236.html,0.76974,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.76973,RELEASE
28740.json,0.76934,RAWrabicaShamAY2
2226.html,0.76932,RAWrabicaRafed
Shamela026484.txt,0.76922,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.76868,RELEASE
2607.html,0.76855,RAWrabicaRafed
Shamela030327.txt,0.76836,raw_ShamelaY19
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.76828,RELEASE
32970.json,0.76825,RAWrabicaShamAY2
3421.html,0.7682,RAWrabicaRafed
30327.json,0.76814,RAWrabicaShamAY2
2265.html,0.76805,RAWrabicaRafed
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.76793,RELEASE
2323.html,0.76776,RAWrabicaRafed
2138.html,0.76719,RAWrabicaRafed
2342.html,0.76706,RAWrabicaRafed
9145.json,0.76692,RAW_ABLibrary
2330.html,0.76687,RAWrabicaRafed
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.76666,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.76648,RELEASE
26484.json,0.76635,RAWrabicaShamAY2
2239.html,0.76634,RAWrabicaRafed
2376.html,0.76632,RAWrabicaRafed
2543.html,0.76611,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.76603,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.76595,RELEASE
5851.json,0.76588,RAWrabicaShamAY1
Sham30K0038877,0.76585,RAWrabica025000
2614.html,0.76582,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.76574,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.76556,RELEASE
35227.json,0.76541,RAWrabicaShamAY3
3535.html,0.76535,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.76535,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.76529,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.76527,RELEASE
5798.json,0.76515,RAWrabicaShamAY1
2462.html,0.7651,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.76505,RELEASE
Shamela026857.txt,0.76495,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.76488,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.76485,RELEASE
2139.html,0.76485,RAWrabicaRafed
2980.html,0.7647,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.76453,RELEASE
3404.html,0.76452,RAWrabicaRafed
2893.html,0.76449,RAWrabicaRafed
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.76437,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.76404,RELEASE
26857.json,0.764,RAWrabicaShamAY2
Sham30K0002786,0.7638,RAWrabica005000
001832.automARkdown,0.76377,RAW_Masaha
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.76374,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.76373,RELEASE
96165.bok.json,0.76369,RAWrabicaSham19Y
2902.html,0.76363,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.76352,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.76346,RELEASE
32843.json,0.76346,RAWrabicaShamAY2
12063.json,0.76345,RAWrabicaShamAY2
5740.bok.json,0.7634,RAWrabicaSham19Y
1676.json,0.76322,RAWrabicaShamAY1
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.7632,RELEASE
5740.json,0.76313,RAWrabicaShamAY1
13554.bok.json,0.76296,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.76293,RELEASE
2289.html,0.76284,RAWrabicaRafed
8677.json,0.7628,RAWrabicaShamAY1
32876.json,0.76237,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.76219,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.76218,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.76191,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.76186,RELEASE
2718.html,0.76182,RAWrabicaRafed
5847.json,0.76175,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.76149,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.76142,RELEASE
31812.json,0.76136,RAWrabicaShamAY2
8958.json,0.76122,RAW_ABLibrary
5797.bok.json,0.7612,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.76107,RELEASE
2311.html,0.76097,RAWrabicaRafed
1893.json,0.76094,RAWrabicaShamAY1
5797.json,0.76077,RAWrabicaShamAY1
23700.bok.json,0.76075,RAWrabicaSham19Y
2426.html,0.7607,RAWrabicaRafed
2890.html,0.76065,RAWrabicaRafed
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.76049,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.7599,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.75968,RELEASE
3552.html,0.75959,RAWrabicaRafed
23700.json,0.75955,RAWrabicaShamAY2
2270.html,0.75952,RAWrabicaRafed
811.json,0.75941,RAW_ABLibrary
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.75939,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.75916,RELEASE
5724.bok.json,0.75901,RAWrabicaSham19Y
Shamela037551.txt,0.759,raw_ShamelaY19
7411.json,0.75899,RAW_ABLibrary
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.75874,RELEASE
35817.json,0.75865,RAWrabicaShamAY3
Shamela027084.txt,0.75848,raw_ShamelaY19
3214.html,0.75827,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.75824,RELEASE
Shamela0008349,0.75812,RAWrabica035000
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.75797,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.75792,RELEASE
38198.json,0.75783,RAWrabicaShamAY3
38004.json,0.75782,RAWrabicaShamAY3
34567.json,0.75782,RAWrabicaShamAY3
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.75775,RELEASE
2536.html,0.75762,RAWrabicaRafed
8745.json,0.75754,RAW_ABLibrary
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.75754,RELEASE
38185.json,0.75748,RAWrabicaShamAY3
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.75744,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.75717,RELEASE
5812.json,0.75712,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.75689,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.75675,RELEASE
26471.bok.json,0.75674,RAWrabicaSham19Y
9146.json,0.75666,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.75663,RELEASE
2981.html,0.75659,RAWrabicaRafed
5724.json,0.75655,RAWrabicaShamAY1
34223.json,0.75651,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.75638,RELEASE
2894.html,0.75619,RAWrabicaRafed
2227.html,0.75616,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.75613,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.75605,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.75603,RELEASE
812.json,0.7559,RAW_ABLibrary
34606.json,0.7559,RAWrabicaShamAY3
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.75584,RELEASE
9389.json,0.75583,RAWrabicaShamAY1
Shamela030606.txt,0.75576,raw_ShamelaY19
5805.json,0.75574,RAWrabicaShamAY1
2170.html,0.75573,RAWrabicaRafed
38202.json,0.75567,RAWrabicaShamAY3
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.75566,RELEASE
1041.json,0.75565,RAWrabicaShamAY1
39268.bok.json,0.75562,RAWrabicaSham19Y
2540.html,0.75558,RAWrabicaRafed
Shamela036357.txt,0.75552,raw_ShamelaY19
33699.json,0.75549,RAWrabicaShamAY2
2419.html,0.75537,RAWrabicaRafed
Shamela022334.txt,0.75535,raw_ShamelaY19
31576.json,0.75535,RAWrabicaShamAY2
6615.json,0.7553,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.75522,RELEASE
22334.bok.json,0.75521,RAWrabicaSham19Y
0739Birzali.Mashyakha.Shamela0005724-ara1,0.75496,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.75485,RELEASE
2539.html,0.75478,RAWrabicaRafed
26471.json,0.75475,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.75474,RELEASE
Shamela030558.txt,0.75465,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.75445,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.75437,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.75429,RELEASE
3460.html,0.75417,RAWrabicaRafed
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.75406,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.75404,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.75388,RELEASE
6725.json,0.75384,RAWrabicaShamAY1
Shia003236Vols,0.7538,RAWrabica045000
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.75377,RELEASE
5862.json,0.75368,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.75361,RELEASE
003716.automARkdown,0.75359,RAW_Masaha
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.7535,RELEASE
2327.html,0.75342,RAWrabicaRafed
30606.json,0.75341,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.75339,RELEASE
30558.bok.json,0.75338,RAWrabicaSham19Y
2468.html,0.75322,RAWrabicaRafed
Shamela023700.txt,0.75321,raw_ShamelaY19
5728.bok.json,0.75321,RAWrabicaSham19Y
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.75319,RELEASE
Shamela030646.txt,0.75318,raw_ShamelaY19
2608.html,0.75318,RAWrabicaRafed
33598.json,0.75314,RAWrabicaShamAY2
2326.html,0.75313,RAWrabicaRafed
813.json,0.75312,RAW_ABLibrary
2310.html,0.75311,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.75306,RELEASE
2892.html,0.75303,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.75294,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.75282,RELEASE
34568.json,0.75267,RAWrabicaShamAY3
2299.html,0.75267,RAWrabicaRafed
2301.html,0.75257,RAWrabicaRafed
Shamela096165.txt,0.75244,raw_ShamelaY19
30646.json,0.75242,RAWrabicaShamAY2
Shamela026471.txt,0.75239,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.75236,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.75235,RELEASE
002359.automARkdown,0.75233,RAW_Masaha
2384.html,0.75232,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.75231,RELEASE
2559.html,0.75193,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.75191,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.75185,RELEASE
12288.json,0.75173,RAWrabicaShamAY2
Shamela148896.txt,0.75172,raw_ShamelaY19
10902.json,0.75155,RAWrabicaShamAY2
30257.bok.json,0.75153,RAWrabicaSham19Y
Shamela026742.txt,0.75152,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.75151,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.75145,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.75143,RELEASE
5895.bok.json,0.75137,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.75127,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.75124,RELEASE
32838.json,0.7512,RAWrabicaShamAY2
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.75118,RELEASE
34041.json,0.75103,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.75095,RELEASE
Shamela030257.txt,0.7509,raw_ShamelaY19
5728.json,0.75089,RAWrabicaShamAY1
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.75063,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.75023,RELEASE
10695.bok.json,0.75017,RAWrabicaSham19Y
3981.bok.json,0.74987,RAWrabicaSham19Y
2558.html,0.74982,RAWrabicaRafed
32503.json,0.74982,RAWrabicaShamAY2
830.json,0.74972,RAW_ABLibrary
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.7497,RELEASE
1031.json,0.74951,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.74951,RELEASE
10695.json,0.74949,RAWrabicaShamAY1
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.74947,RELEASE
30558.json,0.74927,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.74915,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.74905,RELEASE
004533.automARkdown,0.74902,RAW_Masaha
3598.html,0.74899,RAWrabicaRafed
2247.html,0.74899,RAWrabicaRafed
38014.json,0.74894,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.74894,RELEASE
22334.json,0.7489,RAWrabicaShamAY2
30257.json,0.74866,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.74866,RELEASE
1357.json,0.74863,RAWrabicaShamAY1
5924.json,0.74858,RAWrabicaShamAY1
2959.html,0.74848,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.7484,RELEASE
Sham30K0034100,0.74831,RAWrabica020000
Sham30K0002721,0.7482,RAWrabica005000
2714.html,0.74817,RAWrabicaRafed
34609.json,0.74817,RAWrabicaShamAY3
9151.json,0.74813,RAW_ABLibrary
Shamela132965.txt,0.74803,raw_ShamelaY19
9076.json,0.74797,RAWrabicaShamAY1
33577.json,0.74796,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.7479,RELEASE
Shamela123666.txt,0.74783,raw_ShamelaY19
2256.html,0.74776,RAWrabicaRafed
0427Sahmi.Sualat.Shamela0002491-ara1,0.74768,RELEASE
2378.html,0.74764,RAWrabicaRafed
Shamela030620.txt,0.74758,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.74757,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.74749,RELEASE
Sham30K0034129,0.74732,RAWrabica020000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.74727,RELEASE
Sham30K0002491,0.74724,RAWrabica005000
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.74723,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.74712,RELEASE
Sham30K0002784,0.7471,RAWrabica005000
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.74701,RELEASE
2491.json,0.74699,RAWrabicaShamAY1
123666.bok.json,0.74695,RAWrabicaSham19Y
2642.automARkdown,0.7469,RAW_Ghbook
7522.json,0.7469,RAW_ABLibrary
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.74668,RELEASE
Sham30K0008432,0.74664,RAWrabica010000
0385Daraqutni.SualatHamza.Shia002082-ara1,0.74635,RELEASE
2332.html,0.74631,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.7463,RELEASE
5895.json,0.74628,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.74626,RELEASE
30620.json,0.74617,RAWrabicaShamAY2
3981.json,0.74605,RAWrabicaShamAY1
Shamela030648.txt,0.74595,raw_ShamelaY19
7785.json,0.74593,RAW_ABLibrary
30648.json,0.74587,RAWrabicaShamAY2
004395Vols.automARkdown,0.74587,RAW_Masaha
Shia002093,0.74587,RAWrabica040000
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.74587,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.74583,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.74567,RELEASE
31744.json,0.74565,RAWrabicaShamAY2
33059.json,0.74557,RAWrabicaShamAY2
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.74551,RELEASE
002338.automARkdown,0.74543,RAW_Masaha
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.74538,RELEASE
9634.json,0.74502,RAWrabicaShamAY1
30644.bok.json,0.74499,RAWrabicaSham19Y
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.74499,RELEASE
32947.json,0.74483,RAWrabicaShamAY2
Shamela029639.txt,0.74482,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.74481,RELEASE
Shia003105Vols,0.74476,RAWrabica045000
34592.json,0.74468,RAWrabicaShamAY3
2305.html,0.74461,RAWrabicaRafed
Shamela148486.txt,0.74458,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.74454,RELEASE
3578.html,0.74445,RAWrabicaRafed
1110.bok.json,0.74444,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.74443,RELEASE
32166.json,0.74442,RAWrabicaShamAY2
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.74433,RELEASE
2717.html,0.74431,RAWrabicaRafed
Shamela096228.txt,0.7443,raw_ShamelaY19
3567.html,0.74424,RAWrabicaRafed
12404.bok.json,0.74421,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.7441,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.74403,RELEASE
Sham30K0033831,0.74386,RAWrabica020000
3446.html,0.74382,RAWrabicaRafed
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.74376,RELEASE
1110.json,0.74361,RAWrabicaShamAY1
7434.json,0.74354,RAWrabicaShamAY1
3426.html,0.7433,RAWrabicaRafed
32859.json,0.74318,RAWrabicaShamAY2
Shamela039268.txt,0.74317,raw_ShamelaY19
10843.json,0.74314,RAWrabicaShamAY2
