unknown,TFIDF_cosine,libVar
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.78081,RELEASE
Shamela151099.txt,0.78078,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.78046,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.7796,RELEASE
12993.json,0.77956,RAWrabicaShamAY2
10843.json,0.77952,RAWrabicaShamAY2
34661.json,0.77849,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.77789,RELEASE
34141.json,0.77762,RAWrabicaShamAY2
Shia003074,0.77752,RAWrabica045000
32886.json,0.77746,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.777,RELEASE
8477.json,0.77623,RAWrabicaShamAY1
13041.json,0.77621,RAWrabicaShamAY2
13041.bok.json,0.77573,RAWrabicaSham19Y
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.7727,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.77027,RELEASE
5997.bok.json,0.76908,RAWrabicaSham19Y
26726.json,0.7684,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.76806,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.7679,RELEASE
5997.json,0.76787,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.76769,RELEASE
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.76626,RELEASE
Shamela026726.txt,0.76499,raw_ShamelaY19
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.76488,RELEASE
13179.json,0.76485,RAWrabicaShamAY2
34170.json,0.7648,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.76455,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.76432,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.76428,RELEASE
Shia003078Vols,0.76396,RAWrabica045000
34145.json,0.76377,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.7635,RELEASE
12581.bok.json,0.76331,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.76225,RELEASE
5851.json,0.76214,RAWrabicaShamAY1
0292SacidBardhaci.Ducafa.JK000835-ara1,0.76162,RELEASE
1293.json,0.76142,RAWrabicaShamAY1
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.7606,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.75979,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.75967,RELEASE
Sham30K0002549,0.75929,RAWrabica005000
21481.json,0.75894,RAWrabicaShamAY2
Sham30K0002786,0.75876,RAWrabica005000
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.7584,RELEASE
5954.json,0.75836,RAWrabicaShamAY1
Sham30K0002563,0.75805,RAWrabica005000
34580.json,0.75777,RAWrabicaShamAY3
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.75749,RELEASE
2899.html,0.75662,RAWrabicaRafed
Shia003105Vols,0.75648,RAWrabica045000
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.75631,RELEASE
6025.json,0.7563,RAWrabicaShamAY1
Shamela021481.txt,0.75566,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.7549,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.75485,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.75484,RELEASE
9076.json,0.75464,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.75379,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.75369,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.75367,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.75203,RELEASE
35817.json,0.75192,RAWrabicaShamAY3
1440.json,0.75158,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.75155,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.75144,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.75131,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.75114,RELEASE
34014.json,0.75101,RAWrabicaShamAY2
5782.json,0.75036,RAWrabicaShamAY1
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.75028,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.74995,RELEASE
9642.json,0.74943,RAWrabicaShamAY1
38099.json,0.74914,RAWrabicaShamAY3
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.74905,RELEASE
6003.json,0.74781,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.74682,RELEASE
26450.json,0.74668,RAWrabicaShamAY2
Sham30K0002717,0.74641,RAWrabica005000
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.74516,RELEASE
8247.json,0.74423,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.74412,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.7441,RELEASE
34149.json,0.74363,RAWrabicaShamAY2
Shamela0008477,0.74328,RAWrabica035000
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.74317,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.74299,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.74296,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.74289,RELEASE
2894.html,0.74282,RAWrabicaRafed
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.74235,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.74225,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.74223,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.74206,RELEASE
Shamela026450.txt,0.7415,raw_ShamelaY19
5834.bok.json,0.74115,RAWrabicaSham19Y
10542.json,0.74093,RAWrabicaShamAY1
12823.json,0.74054,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.74027,RELEASE
2717.html,0.73993,RAWrabicaRafed
2887.html,0.73986,RAWrabicaRafed
33699.json,0.73923,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.73919,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.73918,RELEASE
34585.json,0.73918,RAWrabicaShamAY3
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.73914,RELEASE
150.json,0.7386,RAWrabicaShamAY1
10272.json,0.73818,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.73784,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.73775,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.7377,RELEASE
34152.json,0.73757,RAWrabicaShamAY2
5834.json,0.73752,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.73677,RELEASE
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.73663,RELEASE
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.7366,RELEASE
34589.json,0.73636,RAWrabicaShamAY3
Sham30K0002556,0.73615,RAWrabica005000
13125.json,0.73609,RAWrabicaShamAY2
Shamela026230.txt,0.73598,raw_ShamelaY19
6706.json,0.73571,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.73563,RELEASE
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.73538,RELEASE
13125.bok.json,0.73535,RAWrabicaSham19Y
0256Bukhari.Ducafa.Shamela0008632-ara1,0.73522,RELEASE
Sham30K0008247,0.73516,RAWrabica010000
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.73511,RELEASE
33580.json,0.73486,RAWrabicaShamAY2
0427Sahmi.Sualat.ShamAY0034166-ara1,0.73471,RELEASE
34166.json,0.7344,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.73387,RELEASE
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.7334,RELEASE
5876.json,0.73316,RAWrabicaShamAY1
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.73278,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.73274,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.73257,RELEASE
34151.json,0.73253,RAWrabicaShamAY2
26566.json,0.73237,RAWrabicaShamAY2
26230.json,0.73233,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.73228,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.73225,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.73221,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.73171,RELEASE
26514.json,0.73166,RAWrabicaShamAY2
26462.json,0.73157,RAWrabicaShamAY2
Shia003426Vols,0.73113,RAWrabica045000
2642.automARkdown,0.73113,RAW_Ghbook
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.73086,RELEASE
33818.json,0.73078,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.73061,RELEASE
Shia002093,0.73055,RAWrabica040000
2331.json,0.73046,RAWrabicaShamAY1
Shamela026566.txt,0.7303,raw_ShamelaY19
Shamela026514.txt,0.73002,raw_ShamelaY19
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.72986,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.72976,RELEASE
2714.html,0.72928,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.72927,RELEASE
5798.json,0.72865,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.72841,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.7284,RELEASE
2892.html,0.72838,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.72818,RELEASE
13025.json,0.72814,RAWrabicaShamAY2
26462.bok.json,0.72809,RAWrabicaSham19Y
151099.bok.json,0.72782,RAWrabicaSham19Y
29639.json,0.72762,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.72756,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.72751,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.72743,RELEASE
34601.json,0.72729,RAWrabicaShamAY3
1143.json,0.72702,RAWrabicaShamAY1
26857.json,0.72697,RAWrabicaShamAY2
Shamela026462.txt,0.72675,raw_ShamelaY19
Shamela029749.txt,0.72668,raw_ShamelaY19
0360Tabarani.MucjamAwsat.JK000883-ara1,0.7266,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.72648,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.72646,RELEASE
13025.bok.json,0.72625,RAWrabicaSham19Y
13056.json,0.72623,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.72622,RELEASE
25803.json,0.72621,RAWrabicaShamAY2
33996.json,0.72611,RAWrabicaShamAY2
34652.json,0.72608,RAWrabicaShamAY3
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.72569,RELEASE
Shamela028107.txt,0.72568,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.72562,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.72546,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.72542,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.72533,RELEASE
13177.json,0.72521,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.72506,RELEASE
26471.json,0.72505,RAWrabicaShamAY2
Shamela029639.txt,0.72505,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.72489,RELEASE
002338.automARkdown,0.72458,RAW_Masaha
Shia003060Vols,0.72457,RAWrabica045000
26471.bok.json,0.72457,RAWrabicaSham19Y
Shamela025803.txt,0.72452,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.72439,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.72432,RELEASE
Shamela026857.txt,0.72412,raw_ShamelaY19
12404.json,0.72411,RAWrabicaShamAY2
12404.bok.json,0.72409,RAWrabicaSham19Y
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.72385,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.72369,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.72335,RELEASE
34577.json,0.72311,RAWrabicaShamAY3
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.72281,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.72257,RELEASE
33976.json,0.72251,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.72247,RELEASE
34602.json,0.72245,RAWrabicaShamAY3
2893.html,0.72244,RAWrabicaRafed
9389.json,0.72237,RAWrabicaShamAY1
2718.html,0.72224,RAWrabicaRafed
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.72216,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.72215,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.72198,RELEASE
5818.json,0.72196,RAWrabicaShamAY1
1692.json,0.72192,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.72154,RELEASE
30500.json,0.72136,RAWrabicaShamAY2
33647.json,0.72126,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.72124,RELEASE
30594.json,0.7212,RAWrabicaShamAY2
5693.json,0.72109,RAWrabicaShamAY1
34667.json,0.72103,RAWrabicaShamAY3
30500.bok.json,0.72096,RAWrabicaSham19Y
1776.html,0.72056,RAWrabicaRafed
11077.json,0.72041,RAWrabicaShamAY2
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.72024,RELEASE
11077.bok.json,0.72003,RAWrabicaSham19Y
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.71992,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.71992,RELEASE
33616.json,0.71984,RAWrabicaShamAY2
2890.html,0.71981,RAWrabicaRafed
Shamela026471.txt,0.71973,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.71966,RELEASE
2332.html,0.7196,RAWrabicaRafed
0281IbnAbiDunya.Warac.Shia001939-ara1,0.71947,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.71943,RELEASE
1330.json,0.71908,RAWrabicaShamAY1
Shamela026579.txt,0.71903,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.71902,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.71884,RELEASE
Shamela096233.txt,0.7188,raw_ShamelaY19
9200.json,0.71866,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.71852,RELEASE
Shamela030500.txt,0.71818,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.71781,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.71776,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.71765,RELEASE
Shamela030594.txt,0.71736,raw_ShamelaY19
1893.json,0.71733,RAWrabicaShamAY1
34167.json,0.71697,RAWrabicaShamAY2
Shamela026862.txt,0.71674,raw_ShamelaY19
31768.json,0.71667,RAWrabicaShamAY2
30620.json,0.71651,RAWrabicaShamAY2
6277.json,0.71637,RAWrabicaShamAY1
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.71629,RELEASE
13187.json,0.71625,RAWrabicaShamAY2
Shamela030519.txt,0.71622,raw_ShamelaY19
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.71612,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.71604,RELEASE
13004.json,0.71594,RAWrabicaShamAY2
33584.json,0.71564,RAWrabicaShamAY2
30327.json,0.71561,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.71544,RELEASE
Sham30K0038877,0.71519,RAWrabica025000
33941.json,0.71508,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.71507,RELEASE
29749.json,0.71499,RAWrabicaShamAY2
Shamela030515.txt,0.71496,raw_ShamelaY19
0360Khawlani.TarikhDaraya.JK011453-ara1,0.7148,RELEASE
38004.json,0.71478,RAWrabicaShamAY3
34567.json,0.71478,RAWrabicaShamAY3
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.71458,RELEASE
5804.bok.json,0.71454,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.7142,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.71414,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.71405,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.714,RELEASE
32843.json,0.71393,RAWrabicaShamAY2
26918.json,0.71392,RAWrabicaShamAY2
002198.automARkdown,0.71383,RAW_Masaha
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.71381,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.71377,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.71372,RELEASE
30515.json,0.71368,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.71365,RELEASE
574.html,0.7136,RAWrabicaRafed
38051.json,0.71357,RAWrabicaShamAY3
Shamela030620.txt,0.71348,raw_ShamelaY19
30515.bok.json,0.71345,RAWrabicaSham19Y
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.71343,RELEASE
30519.bok.json,0.71336,RAWrabicaSham19Y
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.71331,RELEASE
30519.json,0.71328,RAWrabicaShamAY2
5804.json,0.7132,RAWrabicaShamAY1
2149.html,0.71316,RAWrabicaRafed
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.71313,RELEASE
8249.json,0.71291,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.71278,RELEASE
Sham30K0034083,0.71276,RAWrabica020000
8249.bok.json,0.71271,RAWrabicaSham19Y
10826.json,0.71252,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.7124,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.71227,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.71208,RELEASE
1271.json,0.71203,RAWrabicaShamAY1
29790.json,0.71175,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.71166,RELEASE
38186.json,0.71159,RAWrabicaShamAY3
26584.json,0.71157,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.71146,RELEASE
34153.json,0.71135,RAWrabicaShamAY2
Sham30K0038956,0.71134,RAWrabica025000
38185.json,0.71127,RAWrabicaShamAY3
26919.json,0.7112,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.71115,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.7111,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.71104,RELEASE
Shamela026918.txt,0.711,raw_ShamelaY19
6038.bok.json,0.71098,RAWrabicaSham19Y
2536.html,0.71094,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.71091,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.71088,RELEASE
8349.bok.json,0.71087,RAWrabicaSham19Y
33633.json,0.71082,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.71081,RELEASE
38210.json,0.7107,RAWrabicaShamAY3
Shamela030327.txt,0.7107,raw_ShamelaY19
004497.automARkdown,0.71053,RAW_Masaha
6615.json,0.71047,RAWrabicaShamAY1
26862.bok.json,0.71047,RAWrabicaSham19Y
30505.json,0.71032,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.71031,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.7102,RELEASE
30487.json,0.71018,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.71018,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.71014,RELEASE
Shia003101Vols,0.71007,RAWrabica045000
34173.json,0.70994,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.70982,RELEASE
12416.json,0.70978,RAWrabicaShamAY2
34606.json,0.70965,RAWrabicaShamAY3
Sham30K0002491,0.70954,RAWrabica005000
8349.json,0.70945,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.70934,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.70922,RELEASE
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.70919,RELEASE
3214.html,0.70899,RAWrabicaRafed
Shamela029790.txt,0.70896,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.7089,RELEASE
6038.json,0.70865,RAWrabicaShamAY1
5728.bok.json,0.70852,RAWrabicaSham19Y
Shamela022551.txt,0.70848,raw_ShamelaY19
34125.json,0.70841,RAWrabicaShamAY2
Shamela026584.txt,0.70812,raw_ShamelaY19
30507.json,0.70806,RAWrabicaShamAY2
Shia002034Vols,0.70796,RAWrabica040000
30507.bok.json,0.70792,RAWrabicaSham19Y
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.70786,RELEASE
32503.json,0.70768,RAWrabicaShamAY2
26565.json,0.70741,RAWrabicaShamAY2
Sham30K0033831,0.70738,RAWrabica020000
0371AhmadJurjani.Mucjam.JK000760-ara1,0.70729,RELEASE
956.json,0.70727,RAWrabicaShamAY1
Shamela021477.txt,0.70726,raw_ShamelaY19
Shia003306Vols,0.70725,RAWrabica045000
5800.json,0.70719,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.70704,RELEASE
Shamela030487.txt,0.70702,raw_ShamelaY19
2491.json,0.70701,RAWrabicaShamAY1
32766.json,0.70694,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.70685,RELEASE
2330.html,0.70684,RAWrabicaRafed
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.70672,RELEASE
1306.json,0.70669,RAWrabicaShamAY1
Shamela030601.txt,0.70667,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.70658,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.70657,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.70648,RELEASE
5728.json,0.70643,RAWrabicaShamAY1
Shia003062Vols,0.70638,RAWrabica045000
12765.json,0.70638,RAWrabicaShamAY2
Shamela026565.txt,0.70629,raw_ShamelaY19
1369.json,0.70619,RAWrabicaShamAY1
30483.json,0.70596,RAWrabicaShamAY2
8338.json,0.70594,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.70571,RELEASE
