unknown,TFIDF_cosine,libVar
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.80049,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.80046,RELEASE
1830.html,0.80046,RAWrabicaRafed
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.8004,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.80038,RELEASE
33613.json,0.80033,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.80032,RELEASE
21765.bok.json,0.8003,RAWrabicaSham19Y
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.80011,RELEASE
29721.json,0.80009,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.80006,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.79991,RELEASE
7819.json,0.79988,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.79983,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.79977,RELEASE
Shamela132403.txt,0.79972,raw_ShamelaY19
30648.json,0.79972,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.79972,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.7997,RELEASE
32881.json,0.79966,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.79965,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.7996,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.79958,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.79956,RELEASE
22579.bok.json,0.79953,RAWrabicaSham19Y
29898.json,0.79951,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.79946,RELEASE
2384.html,0.79922,RAWrabicaRafed
Sham30K0008253,0.79915,RAWrabica010000
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.79905,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.79893,RELEASE
29957.json,0.79893,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.79883,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.79876,RELEASE
32843.json,0.79875,RAWrabicaShamAY2
35230.json,0.79865,RAWrabicaShamAY3
Shamela030552.txt,0.79864,raw_ShamelaY19
5729.json,0.79862,RAWrabicaShamAY1
22882.json,0.79859,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.79854,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.7984,RELEASE
Shamela026861.txt,0.79825,raw_ShamelaY19
30552.bok.json,0.79821,RAWrabicaSham19Y
21765.json,0.79804,RAWrabicaShamAY2
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.79798,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.79784,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.79784,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.79775,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.79764,RELEASE
32859.json,0.79759,RAWrabicaShamAY2
26861.bok.json,0.79759,RAWrabicaSham19Y
002186Vols.automARkdown,0.79759,RAW_Masaha
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.79758,RELEASE
Sham30K0002812,0.79751,RAWrabica005000
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.79749,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.79742,RELEASE
10637.json,0.79738,RAWrabicaShamAY1
Shamela022882.txt,0.79735,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.7973,RELEASE
7819.bok.json,0.79729,RAWrabicaSham19Y
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.7971,RELEASE
30248.json,0.79705,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.79705,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.79692,RELEASE
Shamela029961.txt,0.79689,raw_ShamelaY19
33057.json,0.79689,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.79688,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.79688,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.79676,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.79647,RELEASE
22579.json,0.79644,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.7963,RELEASE
13001.json,0.79626,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.79624,RELEASE
21673.json,0.7961,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.79606,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.79584,RELEASE
26758.json,0.79583,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.79582,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.79573,RELEASE
Sham30K0008269,0.79554,RAWrabica010000
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.79547,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.79541,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.79538,RELEASE
Shamela030027.txt,0.79535,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.79525,RELEASE
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.79523,RELEASE
38078.json,0.7952,RAWrabicaShamAY3
222.json,0.795,RAWrabicaShamAY1
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.79499,RELEASE
5740.bok.json,0.79499,RAWrabicaSham19Y
Shamela021673.txt,0.79493,raw_ShamelaY19
Shamela030386.txt,0.79481,raw_ShamelaY19
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.7947,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.7947,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.79468,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.79464,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.7946,RELEASE
1300.json,0.79458,RAWrabicaShamAY1
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.79442,RELEASE
9151.json,0.79439,RAW_ABLibrary
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.79436,RELEASE
29847.json,0.79432,RAWrabicaShamAY2
Shamela022334.txt,0.79427,raw_ShamelaY19
29779.bok.json,0.7942,RAWrabicaSham19Y
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.79418,RELEASE
Shamela0008658,0.79413,RAWrabica035000
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.79405,RELEASE
Shamela029713.txt,0.79397,raw_ShamelaY19
5924.json,0.79394,RAWrabicaShamAY1
0272Fakihi.AkhbarMakka.JK000934-ara1,0.79388,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.79381,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.79363,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.79362,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.79361,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.7936,RELEASE
32853.json,0.79351,RAWrabicaShamAY2
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.79349,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.79345,RELEASE
22334.bok.json,0.79342,RAWrabicaSham19Y
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.7934,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.79337,RELEASE
29895.json,0.79323,RAWrabicaShamAY2
Shamela030248.txt,0.79319,raw_ShamelaY19
1305.json,0.79309,RAWrabicaShamAY1
Shia002498Vols,0.79298,RAWrabica040000
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.79292,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.79291,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.79287,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.79248,RELEASE
30552.json,0.79242,RAWrabicaShamAY2
Shamela029707.txt,0.79239,raw_ShamelaY19
Sham30K0008205,0.79239,RAWrabica010000
33705.json,0.79237,RAWrabicaShamAY2
22334.json,0.79237,RAWrabicaShamAY2
33620.json,0.79215,RAWrabicaShamAY2
5740.json,0.7921,RAWrabicaShamAY1
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.79201,RELEASE
85.json,0.79192,RAW_ABLibrary
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.79184,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.79166,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.79161,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.79151,RELEASE
12863.json,0.79147,RAWrabicaShamAY2
1272.json,0.79131,RAWrabicaShamAY1
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.79128,RELEASE
Shia001944,0.79126,RAWrabica040000
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.7912,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.79102,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.79095,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.79089,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.79082,RELEASE
21690.json,0.79082,RAWrabicaShamAY2
32759.json,0.79079,RAWrabicaShamAY2
30386.bok.json,0.79064,RAWrabicaSham19Y
13185.json,0.79057,RAWrabicaShamAY2
Shamela021690.txt,0.79037,raw_ShamelaY19
26926.json,0.79035,RAWrabicaShamAY2
1270.json,0.79035,RAWrabicaShamAY1
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.79013,RELEASE
Shamela026758.txt,0.79001,raw_ShamelaY19
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.78996,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.78995,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.78992,RELEASE
5813.bok.json,0.78981,RAWrabicaSham19Y
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.78968,RELEASE
Shamela021108.txt,0.78967,raw_ShamelaY19
11433.json,0.78959,RAWrabicaShamAY2
30696.json,0.78959,RAWrabicaShamAY2
5813.json,0.78944,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.78938,RELEASE
6002.json,0.78934,RAWrabicaShamAY1
Shia004243Vols,0.78932,RAWrabica045000
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.78931,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.78928,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.78912,RELEASE
32872.json,0.7891,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.78882,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.78876,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.78867,RELEASE
86.json,0.78858,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.78852,RELEASE
32951.json,0.78842,RAWrabicaShamAY2
29937.bok.json,0.78839,RAWrabicaSham19Y
29779.json,0.7883,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.78829,RELEASE
Shia004246,0.7881,RAWrabica045000
33575.json,0.78807,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.78803,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.78801,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.78797,RELEASE
Shamela030361.txt,0.78794,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.78789,RELEASE
30027.json,0.78782,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.78782,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.7878,RELEASE
Shia002010,0.78774,RAWrabica040000
8269.bok.json,0.78764,RAWrabicaSham19Y
13080.json,0.78761,RAWrabicaShamAY2
8253.json,0.78759,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.78748,RELEASE
Shia001960,0.7874,RAWrabica040000
0281IbnAbiDunya.Tawba.JK011326-ara2,0.78735,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.78732,RELEASE
32860.json,0.78724,RAWrabicaShamAY2
Shamela029900.txt,0.78685,raw_ShamelaY19
29952.json,0.7868,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.78679,RELEASE
29937.json,0.78678,RAWrabicaShamAY2
5805.json,0.78674,RAWrabicaShamAY1
Shia001959,0.78668,RAWrabica040000
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.78655,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.78654,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.78635,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.78634,RELEASE
Sham30K0008225,0.78631,RAWrabica010000
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.78623,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.78615,RELEASE
Sham30K0038799,0.78615,RAWrabica025000
8205.json,0.78614,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.78583,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.78572,RELEASE
12863.bok.json,0.78571,RAWrabicaSham19Y
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.78551,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.78549,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.78543,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.7853,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.7853,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.78511,RELEASE
Shamela029782.txt,0.78507,raw_ShamelaY19
33671.json,0.78505,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.78503,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.78502,RELEASE
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.78492,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.78487,RELEASE
8269.json,0.78481,RAWrabicaShamAY1
Shia002107,0.78468,RAWrabica040000
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.78468,RELEASE
30386.json,0.78463,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.7845,RELEASE
32794.json,0.78442,RAWrabicaShamAY2
5509.json,0.78436,RAWrabicaShamAY1
30327.json,0.78436,RAWrabicaShamAY2
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.78435,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.78434,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.78419,RELEASE
Sham30K0008234,0.78418,RAWrabica010000
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.78414,RELEASE
33598.json,0.78412,RAWrabicaShamAY2
Shamela021477.txt,0.78408,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.78406,RELEASE
32779.json,0.78403,RAWrabicaShamAY2
Shamela030432.txt,0.784,raw_ShamelaY19
Shamela029904.txt,0.78389,raw_ShamelaY19
33996.json,0.78386,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.78369,RELEASE
1343.json,0.78367,RAWrabicaShamAY1
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.78356,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.7834,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.78327,RELEASE
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.78325,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.78321,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.78309,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.78294,RELEASE
3576.json,0.78293,RAWrabicaShamAY1
33625.json,0.78289,RAWrabicaShamAY2
33699.json,0.78279,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.78271,RELEASE
Shia002033,0.78265,RAWrabica040000
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.78264,RELEASE
1306.json,0.78262,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.78258,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.78254,RELEASE
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.78253,RELEASE
29904.json,0.78233,RAWrabicaShamAY2
21108.json,0.78226,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.78199,RELEASE
Shamela030022.txt,0.78173,raw_ShamelaY19
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.78172,RELEASE
8234.json,0.78172,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.78156,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.78153,RELEASE
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.78151,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.78144,RELEASE
13038.json,0.78143,RAWrabicaShamAY2
32795.json,0.78141,RAWrabicaShamAY2
Shia003041Vols,0.78131,RAWrabica045000
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.7813,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.78129,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.78124,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.78117,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.78111,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.78083,RELEASE
9619.json,0.78082,RAWrabicaShamAY1
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.78078,RELEASE
29707.json,0.7807,RAWrabicaShamAY2
34113.json,0.78067,RAWrabicaShamAY2
34012.json,0.78058,RAWrabicaShamAY2
32902.json,0.78055,RAWrabicaShamAY2
004108Vols.automARkdown,0.78038,RAW_Masaha
32788.json,0.78032,RAWrabicaShamAY2
29900.json,0.78032,RAWrabicaShamAY2
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.78028,RELEASE
2191.html,0.78019,RAWrabicaRafed
12051.json,0.78011,RAWrabicaShamAY2
29714.bok.json,0.78009,RAWrabicaSham19Y
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.78006,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.7799,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.77978,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.77975,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.77971,RELEASE
Shamela021618.txt,0.77964,raw_ShamelaY19
35215.json,0.77963,RAWrabicaShamAY3
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.77947,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.77945,RELEASE
13177.json,0.7794,RAWrabicaShamAY2
003716.automARkdown,0.77923,RAW_Masaha
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.77918,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.77888,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.77886,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.77877,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.77872,RELEASE
Shamela030327.txt,0.77861,raw_ShamelaY19
Shamela030617.txt,0.77849,raw_ShamelaY19
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.77839,RELEASE
Shamela029932.txt,0.77827,raw_ShamelaY19
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.77824,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.7782,RELEASE
21618.bok.json,0.77818,RAWrabicaSham19Y
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.77811,RELEASE
10485.json,0.77811,RAWrabicaShamAY1
6449.json,0.77808,RAWrabicaShamAY1
32767.json,0.77804,RAWrabicaShamAY2
12548.json,0.77803,RAWrabicaShamAY2
32875.json,0.77802,RAWrabicaShamAY2
9305.json,0.77797,RAWrabicaShamAY1
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.77779,RELEASE
35227.json,0.77772,RAWrabicaShamAY3
Shamela026562.txt,0.7776,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.7775,RELEASE
6654.json,0.77744,RAWrabicaShamAY1
1832.html,0.7773,RAWrabicaRafed
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.77729,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.77721,RELEASE
29858.bok.json,0.77717,RAWrabicaSham19Y
13153.json,0.77712,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.77691,RELEASE
Shamela026668.txt,0.7769,raw_ShamelaY19
26857.json,0.77689,RAWrabicaShamAY2
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.77688,RELEASE
32936.json,0.77675,RAWrabicaShamAY2
26560.json,0.7766,RAWrabicaShamAY2
13074.bok.json,0.7766,RAWrabicaSham19Y
32782.json,0.77656,RAWrabicaShamAY2
1383.json,0.77655,RAWrabicaShamAY1
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.77646,RELEASE
33691.json,0.77645,RAWrabicaShamAY2
Shamela030528.txt,0.77637,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.77636,RELEASE
Sham30K0008267,0.77635,RAWrabica010000
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.77628,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.7762,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.77615,RELEASE
21489.json,0.77615,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.77602,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.77599,RELEASE
26432.json,0.77595,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.77592,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.77587,RELEASE
33926.json,0.77579,RAWrabicaShamAY2
13114.json,0.77577,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.77576,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.77575,RELEASE
32772.json,0.77572,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.77551,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.77544,RELEASE
33642.json,0.77518,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.7751,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.77507,RELEASE
26726.json,0.77491,RAWrabicaShamAY2
Shamela030278.txt,0.77476,raw_ShamelaY19
Shamela029752.txt,0.77464,raw_ShamelaY19
21618.json,0.7746,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.77451,RELEASE
30278.bok.json,0.77449,RAWrabicaSham19Y
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.77448,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.77446,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.77446,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.77421,RELEASE
30617.json,0.7742,RAWrabicaShamAY2
Shamela029722.txt,0.7742,raw_ShamelaY19
7435.json,0.77414,RAWrabicaShamAY1
Shamela026432.txt,0.77406,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.77399,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.77378,RELEASE
30620.json,0.77372,RAWrabicaShamAY2
26668.json,0.77368,RAWrabicaShamAY2
Shamela026707.txt,0.77366,raw_ShamelaY19
9076.json,0.77358,RAWrabicaShamAY1
7755.json,0.77357,RAWrabicaShamAY1
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.77355,RELEASE
26562.json,0.77351,RAWrabicaShamAY2
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.7734,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.77336,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.77323,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.77308,RELEASE
