unknown,TFIDF_cosine,libVar
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.63372,RELEASE
9823.bok.json,0.63366,RAWrabicaSham19Y
1262.html,0.63361,RAWrabicaRafed
35959.json,0.63359,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.63355,RELEASE
34195.json,0.63355,RAWrabicaShamAY3
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.63354,RELEASE
8829.json,0.63351,RAW_ABLibrary
1202.json,0.63336,RAWrabicaShamAY1
3265.html,0.6332,RAWrabicaRafed
0514.bok.json,0.63318,RAWrabicaSham19Y
939.json,0.63314,RAW_ABLibrary
3448.html,0.63313,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.63312,RELEASE
Shamela018612.txt,0.63311,raw_ShamelaY19
8823.json,0.63311,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.6331,RELEASE
000075.automARkdown,0.63306,RAW_Masaha
3569.html,0.63294,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.63292,RELEASE
1624.json,0.63286,RAWrabicaShamAY1
514.json,0.6328,RAWrabicaShamAY1
821.json,0.63279,RAWrabicaShamAY1
Shamela096278.txt,0.63279,raw_ShamelaY19
3346.json,0.63272,RAWrabicaShamAY1
8347.json,0.6327,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.63256,RELEASE
Sham30K0044090,0.63245,RAWrabica030000
8391.json,0.63244,RAW_ABLibrary
3293.html,0.6324,RAWrabicaRafed
32455.json,0.6324,RAWrabicaShamAY2
0764Safadi.NusratThair.Shamela0000514-ara1,0.63234,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.63225,RELEASE
9299.json,0.63224,RAW_ABLibrary
2729.html,0.63224,RAWrabicaRafed
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.63223,RELEASE
002790Vols.automARkdown,0.63222,RAW_Masaha
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.6322,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.63214,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.63212,RELEASE
1549.html,0.63207,RAWrabicaRafed
0764Safadi.NusratThair.JK010514-ara1,0.63205,RELEASE
1391.html,0.63205,RAWrabicaRafed
757.json,0.63201,RAW_ABLibrary
004552.automARkdown,0.63192,RAW_Masaha
Shamela145212.txt,0.63191,raw_ShamelaY19
247.json,0.6319,RAWrabicaShamAY1
937.html,0.63184,RAWrabicaRafed
Shamela023798.txt,0.63182,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.63172,RELEASE
2415.html,0.63166,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.63165,RELEASE
Shamela150963.txt,0.63157,raw_ShamelaY19
9771.json,0.63154,RAW_ABLibrary
3420.html,0.6315,RAWrabicaRafed
7426.json,0.63149,RAW_ABLibrary
3970.html,0.6314,RAWrabicaRafed
8792.json,0.63136,RAW_ABLibrary
Shamela023794.txt,0.6313,raw_ShamelaY19
1004.json,0.63126,RAWrabicaShamAY1
167.html,0.63124,RAWrabicaRafed
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.63123,RELEASE
002979Vols.automARkdown,0.63122,RAW_Masaha
1541.json,0.63118,RAWrabicaShamAY1
31802.json,0.63117,RAWrabicaShamAY2
Shamela036075.txt,0.6311,raw_ShamelaY19
9767.bok.json,0.63104,RAWrabicaSham19Y
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.63103,RELEASE
6362.bok.json,0.63103,RAWrabicaSham19Y
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.63101,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.63097,RELEASE
6362.json,0.63089,RAWrabicaShamAY1
001449Vols.automARkdown,0.63089,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.63085,RELEASE
Shamela149697.txt,0.6308,raw_ShamelaY19
7425.json,0.63078,RAW_ABLibrary
Shamela018332.txt,0.63074,raw_ShamelaY19
Sham30K0038833,0.63072,RAWrabica025000
923.json,0.63072,RAW_ABLibrary
37527.json,0.63068,RAWrabicaShamAY3
8371.json,0.63063,RAW_ABLibrary
8730.json,0.63063,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.63062,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.63061,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.6306,RELEASE
35866.json,0.63058,RAWrabicaShamAY3
17807.bok.json,0.63055,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.63055,RELEASE
Shamela150601.txt,0.63054,raw_ShamelaY19
9776.json,0.63053,RAWrabicaShamAY1
11082.json,0.63047,RAWrabicaShamAY2
9767.json,0.63039,RAWrabicaShamAY1
3477.html,0.63031,RAWrabicaRafed
1550.html,0.6303,RAWrabicaRafed
10551.json,0.63026,RAWrabicaShamAY1
1005.json,0.63024,RAWrabicaShamAY1
7664.json,0.63024,RAWrabicaShamAY1
12723.json,0.63014,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.63005,RELEASE
8805.json,0.62998,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.62998,RELEASE
Sham30K0038816,0.62997,RAWrabica025000
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.62992,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.62987,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.62981,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.62978,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.62975,RELEASE
8671.json,0.62974,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.62969,RELEASE
3616.html,0.62966,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.62965,RELEASE
Shamela023595.txt,0.62959,raw_ShamelaY19
Shamela023612.txt,0.62959,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.62958,RELEASE
2745.html,0.62954,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.62953,RELEASE
96278.bok.json,0.62952,RAWrabicaSham19Y
3272.html,0.62952,RAWrabicaRafed
001844Vols.automARkdown,0.62941,RAW_Masaha
32509.json,0.62941,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.62939,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.62936,RELEASE
1264.html,0.62926,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.62923,RELEASE
Shamela036543.txt,0.62919,raw_ShamelaY19
122406.bok.json,0.62918,RAWrabicaSham19Y
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.62915,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.62914,RELEASE
1760.json,0.62912,RAWrabicaShamAY1
Shamela095735.txt,0.62912,raw_ShamelaY19
32338.json,0.62909,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.62908,RELEASE
Shamela021688.txt,0.629,raw_ShamelaY19
6137.json,0.62896,RAWrabicaShamAY1
7292.json,0.62894,RAWrabicaShamAY1
8802.json,0.62891,RAW_ABLibrary
003492Vols.automARkdown,0.62889,RAW_Masaha
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.62888,RELEASE
3513.html,0.62882,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.62881,RELEASE
Shamela021525.txt,0.62881,raw_ShamelaY19
345.html,0.62879,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.62877,RELEASE
23612.bok.json,0.62876,RAWrabicaSham19Y
1581.html,0.62875,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.62874,RELEASE
Sham30K0044064,0.62873,RAWrabica030000
1031BahaDinCamili.Kashkul.JK009365-ara1,0.62871,RELEASE
1571.json,0.62871,RAWrabicaShamAY1
995.json,0.62871,RAW_ABLibrary
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.62868,RELEASE
470.json,0.62868,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.62865,RELEASE
9364.json,0.62864,RAW_ABLibrary
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.62863,RELEASE
35708.json,0.62862,RAWrabicaShamAY3
004537.automARkdown,0.62859,RAW_Masaha
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.62857,RELEASE
122232.bok.json,0.62856,RAWrabicaSham19Y
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.62856,RELEASE
1658.html,0.62853,RAWrabicaRafed
1660.html,0.62843,RAWrabicaRafed
Shamela037550.txt,0.62842,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.62839,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.62839,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.62838,RELEASE
000515.automARkdown,0.62837,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.62836,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.62834,RELEASE
1541.bok.json,0.62833,RAWrabicaSham19Y
445.json,0.62832,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.62826,RELEASE
33769.json,0.62825,RAWrabicaShamAY2
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.62823,RELEASE
3298.html,0.62822,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.62818,RELEASE
40.html,0.62817,RAWrabicaRafed
3897.html,0.62812,RAWrabicaRafed
2845.html,0.62804,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.62801,RELEASE
2001.html,0.62801,RAWrabicaRafed
000346.automARkdown,0.628,RAW_Masaha
2789.html,0.62799,RAWrabicaRafed
6309.bok.json,0.62799,RAWrabicaSham19Y
Shamela145410.txt,0.62794,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.6279,RELEASE
2785.html,0.6279,RAWrabicaRafed
8353.json,0.62789,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.62788,RELEASE
3573.html,0.62787,RAWrabicaRafed
6309.json,0.62782,RAWrabicaShamAY1
8353.bok.json,0.62775,RAWrabicaSham19Y
7773.json,0.62774,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.62774,RELEASE
