unknown,TFIDF_cosine,libVar
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.73798,RELEASE
2415.html,0.73649,RAWrabicaRafed
Shamela022371.txt,0.73629,raw_ShamelaY19
3868.html,0.73625,RAWrabicaRafed
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.73598,RELEASE
3095.html,0.73569,RAWrabicaRafed
Shamela029555.txt,0.73531,raw_ShamelaY19
23591.bok.json,0.73525,RAWrabicaSham19Y
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.73506,RELEASE
3096.html,0.73471,RAWrabicaRafed
Shamela150600.txt,0.73445,raw_ShamelaY19
Sham30K0033803,0.7343,RAWrabica020000
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.73356,RELEASE
2423.html,0.73348,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.73317,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.733,RELEASE
1842.html,0.73265,RAWrabicaRafed
23591.json,0.7325,RAWrabicaShamAY2
2416.html,0.73181,RAWrabicaRafed
3143.html,0.73165,RAWrabicaRafed
22371.json,0.73155,RAWrabicaShamAY2
Shamela029882.txt,0.73146,raw_ShamelaY19
3144.html,0.73135,RAWrabicaRafed
870.json,0.73114,RAWrabicaShamAY1
Shamela037492.txt,0.73108,raw_ShamelaY19
38899.json,0.73004,RAWrabicaShamAY3
32697.json,0.72992,RAWrabicaShamAY2
2456.html,0.7293,RAWrabicaRafed
34064.json,0.72911,RAWrabicaShamAY2
8660.json,0.7289,RAWrabicaShamAY1
8660.bok.json,0.72849,RAWrabicaSham19Y
6972.json,0.72817,RAWrabicaShamAY1
2425.html,0.72813,RAWrabicaRafed
3123.html,0.72704,RAWrabicaRafed
23627.bok.json,0.72559,RAWrabicaSham19Y
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.72551,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.72537,RELEASE
Shia002565Vols,0.72513,RAWrabica040000
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.72403,RELEASE
3112.html,0.72387,RAWrabicaRafed
1794.html,0.72346,RAWrabicaRafed
2069.html,0.72303,RAWrabicaRafed
12820.bok.json,0.72284,RAWrabicaSham19Y
1803.html,0.72284,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.7222,RELEASE
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.72219,RELEASE
34070.json,0.72216,RAWrabicaShamAY2
23627.json,0.72201,RAWrabicaShamAY2
3097.html,0.72151,RAWrabicaRafed
2782.html,0.72141,RAWrabicaRafed
396.json,0.7214,RAWrabicaShamAY1
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.7212,RELEASE
2070.html,0.72096,RAWrabicaRafed
1068.json,0.72073,RAWrabicaShamAY1
Shia002359Vols,0.72073,RAWrabica040000
Shamela021769.txt,0.72072,raw_ShamelaY19
1802.html,0.72036,RAWrabicaRafed
3914.html,0.72025,RAWrabicaRafed
360.json,0.72012,RAWrabicaShamAY1
3120.html,0.71997,RAWrabicaRafed
14275.bok.json,0.71957,RAWrabicaSham19Y
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.7192,RELEASE
95565.bok.json,0.71899,RAWrabicaSham19Y
Shamela095565.txt,0.71895,raw_ShamelaY19
1844.html,0.71895,RAWrabicaRafed
12820.json,0.71888,RAWrabicaShamAY2
38986.json,0.71874,RAWrabicaShamAY3
1547.json,0.71864,RAWrabicaShamAY1
003068Vols.automARkdown,0.71725,RAW_Masaha
Shia002649Vols,0.71724,RAWrabica040000
31971.json,0.71627,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.71606,RELEASE
3203.html,0.71581,RAWrabicaRafed
1793.html,0.71579,RAWrabicaRafed
Shamela019236.txt,0.71543,raw_ShamelaY19
Shamela030518.txt,0.71542,raw_ShamelaY19
32555.json,0.71538,RAWrabicaShamAY2
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.71522,RELEASE
150966.bok.json,0.71522,RAWrabicaSham19Y
Shamela029600.txt,0.71513,raw_ShamelaY19
1804.html,0.7151,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.71423,RELEASE
7902.json,0.71415,RAW_ABLibrary
3179.html,0.71381,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.71343,RELEASE
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.71341,RELEASE
003234Vols.automARkdown,0.71321,RAW_Masaha
Shamela150966.txt,0.71313,raw_ShamelaY19
Shamela023585.txt,0.71311,raw_ShamelaY19
3302.html,0.71301,RAWrabicaRafed
Sham30K0002686,0.71284,RAWrabica005000
003238Vols.automARkdown,0.7125,RAW_Masaha
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.71242,RELEASE
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.71232,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.7121,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.71204,RELEASE
7903.json,0.71194,RAW_ABLibrary
Shamela026536.txt,0.71193,raw_ShamelaY19
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.71189,RELEASE
3124.html,0.71185,RAWrabicaRafed
6920.json,0.71164,RAWrabicaShamAY1
37995.json,0.71123,RAWrabicaShamAY3
38970.json,0.71118,RAWrabicaShamAY3
3184.html,0.71113,RAWrabicaRafed
1713.html,0.71107,RAWrabicaRafed
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.71106,RELEASE
3142.html,0.71074,RAWrabicaRafed
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.71052,RELEASE
22.json,0.71045,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.71042,RELEASE
3966.html,0.7104,RAWrabicaRafed
2849.html,0.71019,RAWrabicaRafed
32581.json,0.71018,RAWrabicaShamAY2
16322.automARkdown,0.70988,RAW_Ghbook
3198.html,0.70981,RAWrabicaRafed
26536.json,0.70938,RAWrabicaShamAY2
3098.html,0.70921,RAWrabicaRafed
803.json,0.70905,RAW_ABLibrary
Shamela023596.txt,0.709,raw_ShamelaY19
Shamela026099.txt,0.70879,raw_ShamelaY19
32582.json,0.70842,RAWrabicaShamAY2
14255.bok.json,0.70841,RAWrabicaSham19Y
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.70823,RELEASE
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.7082,RELEASE
8176.json,0.70797,RAWrabicaShamAY1
3101.html,0.70794,RAWrabicaRafed
867.json,0.70777,RAWrabicaShamAY1
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.70771,RELEASE
Shamela037488.txt,0.70767,raw_ShamelaY19
Sham30K0033935,0.70766,RAWrabica020000
Shamela020891.txt,0.70757,raw_ShamelaY19
32545.json,0.70722,RAWrabicaShamAY2
3102.html,0.7071,RAWrabicaRafed
1394.json,0.70693,RAWrabicaShamAY1
1714.html,0.70691,RAWrabicaRafed
004568Vols.automARkdown,0.70667,RAW_Masaha
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.70639,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.70634,RELEASE
15676.automARkdown,0.70624,RAW_Ghbook
15559.automARkdown,0.70621,RAW_Ghbook
34102.json,0.70617,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.70615,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.70601,RELEASE
178.html,0.70599,RAWrabicaRafed
3106.html,0.70598,RAWrabicaRafed
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.70578,RELEASE
34519.json,0.70575,RAWrabicaShamAY3
3192.html,0.70571,RAWrabicaRafed
11498.json,0.70569,RAWrabicaShamAY2
690.json,0.70564,RAWrabicaShamAY1
37111.json,0.70562,RAWrabicaShamAY3
0722.bok.json,0.7056,RAWrabicaSham19Y
Shamela037487.txt,0.70545,raw_ShamelaY19
26099.json,0.70514,RAWrabicaShamAY2
3196.html,0.7051,RAWrabicaRafed
2679.html,0.70503,RAWrabicaRafed
32507.json,0.70498,RAWrabicaShamAY2
722.json,0.7049,RAWrabicaShamAY1
3091.html,0.7046,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.70456,RELEASE
003390Vols.automARkdown,0.70444,RAW_Masaha
1878.html,0.70425,RAWrabicaRafed
2920.html,0.704,RAWrabicaRafed
660.json,0.70379,RAWrabicaShamAY1
3092.html,0.70369,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.70367,RELEASE
3726.html,0.70361,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.70358,RELEASE
Shamela023077.txt,0.70348,raw_ShamelaY19
2907.html,0.70333,RAWrabicaRafed
5906.json,0.70331,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.70314,RELEASE
9108.json,0.70308,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.70291,RELEASE
Shamela037458.txt,0.70284,raw_ShamelaY19
3301.html,0.70268,RAWrabicaRafed
38870.json,0.70204,RAWrabicaShamAY3
2457.html,0.70198,RAWrabicaRafed
3093.html,0.70198,RAWrabicaRafed
21766.bok.json,0.70188,RAWrabicaSham19Y
1854.html,0.70183,RAWrabicaRafed
634.json,0.70175,RAWrabicaShamAY1
2978.html,0.70175,RAWrabicaRafed
1651.json,0.70155,RAWrabicaShamAY1
3181.html,0.70148,RAWrabicaRafed
3907.html,0.70145,RAWrabicaRafed
3827.html,0.70137,RAWrabicaRafed
1417.json,0.70127,RAWrabicaShamAY1
3189.html,0.70115,RAWrabicaRafed
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.701,RELEASE
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.70089,RELEASE
2096.html,0.70073,RAWrabicaRafed
32588.json,0.70069,RAWrabicaShamAY2
Sham30K0002645,0.70065,RAWrabica005000
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.70064,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.70063,RELEASE
32584.json,0.70063,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.70062,RELEASE
3297.html,0.7004,RAWrabicaRafed
12817.json,0.70038,RAWrabicaShamAY2
1987.html,0.70036,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.7003,RELEASE
2909.html,0.6999,RAWrabicaRafed
23585.json,0.69986,RAWrabicaShamAY2
000708Vols.automARkdown,0.69986,RAW_Masaha
Shamela023599.txt,0.69942,raw_ShamelaY19
Sham30K0033937,0.6993,RAWrabica020000
003492Vols.automARkdown,0.69919,RAW_Masaha
2787.html,0.69904,RAWrabicaRafed
Shamela150601.txt,0.69899,raw_ShamelaY19
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.69897,RELEASE
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.69895,RELEASE
Shamela122173.txt,0.69876,raw_ShamelaY19
3190.html,0.6986,RAWrabicaRafed
Shamela020937.txt,0.69857,raw_ShamelaY19
3896.html,0.69857,RAWrabicaRafed
21766.json,0.69851,RAWrabicaShamAY2
1466.bok.json,0.69849,RAWrabicaSham19Y
1466.json,0.69836,RAWrabicaShamAY1
Sham30K0008176,0.69834,RAWrabica010000
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.69823,RELEASE
1264.html,0.69818,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.69817,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.69804,RELEASE
12003.bok.json,0.69795,RAWrabicaSham19Y
2629.html,0.69795,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.69779,RELEASE
1721.html,0.69774,RAWrabicaRafed
8862.bok.json,0.69771,RAWrabicaSham19Y
Shamela023627.txt,0.69762,raw_ShamelaY19
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.69757,RELEASE
8862.json,0.69757,RAWrabicaShamAY1
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.69743,RELEASE
780.json,0.69735,RAWrabicaShamAY1
31819.json,0.69731,RAWrabicaShamAY2
Shamela095692.txt,0.69707,raw_ShamelaY19
2232.html,0.69678,RAWrabicaRafed
140.json,0.69675,RAWrabicaShamAY1
3200.html,0.6967,RAWrabicaRafed
3902.html,0.69669,RAWrabicaRafed
3909.html,0.69642,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.69638,RELEASE
Shamela122187.txt,0.69622,raw_ShamelaY19
2906.html,0.69618,RAWrabicaRafed
2058.html,0.696,RAWrabicaRafed
38985.json,0.696,RAWrabicaShamAY3
1977.html,0.69598,RAWrabicaRafed
3565.html,0.69563,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.69545,RELEASE
7362.json,0.69542,RAWrabicaShamAY1
3967.html,0.69541,RAWrabicaRafed
7362.bok.json,0.69536,RAWrabicaSham19Y
31951.json,0.69534,RAWrabicaShamAY2
21769.json,0.6953,RAWrabicaShamAY2
3197.html,0.69525,RAWrabicaRafed
3220.html,0.69517,RAWrabicaRafed
002790Vols.automARkdown,0.69513,RAW_Masaha
3191.html,0.69488,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.69482,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.6946,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.6946,RELEASE
2815.html,0.6945,RAWrabicaRafed
1800.html,0.69438,RAWrabicaRafed
1792.html,0.69429,RAWrabicaRafed
3193.html,0.69427,RAWrabicaRafed
12003.json,0.69425,RAWrabicaShamAY2
Shamela020985.txt,0.69418,raw_ShamelaY19
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.69414,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.69411,RELEASE
Shamela023626.txt,0.69396,raw_ShamelaY19
Shamela145410.txt,0.69395,raw_ShamelaY19
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.69385,RELEASE
2932.html,0.69383,RAWrabicaRafed
21660.bok.json,0.69375,RAWrabicaSham19Y
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.6936,RELEASE
7015.bok.json,0.69346,RAWrabicaSham19Y
34702.json,0.69332,RAWrabicaShamAY3
3912.html,0.69332,RAWrabicaRafed
Shamela021660.txt,0.6933,raw_ShamelaY19
3970.html,0.69311,RAWrabicaRafed
3146.html,0.69309,RAWrabicaRafed
32670.json,0.69306,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.69303,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.69288,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.69288,RELEASE
1262.html,0.69268,RAWrabicaRafed
9065.json,0.69266,RAWrabicaShamAY1
7015.json,0.69251,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.69247,RELEASE
427.json,0.69234,RAWrabicaShamAY1
1310.html,0.69208,RAWrabicaRafed
2925.html,0.69193,RAWrabicaRafed
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.69154,RELEASE
32515.json,0.69149,RAWrabicaShamAY2
3616.html,0.69142,RAWrabicaRafed
3178.html,0.69137,RAWrabicaRafed
34433.json,0.69134,RAWrabicaShamAY3
23626.json,0.69133,RAWrabicaShamAY2
Sham30K0034053,0.69122,RAWrabica020000
613.json,0.69116,RAWrabicaShamAY1
34422.json,0.69113,RAWrabicaShamAY3
12347.json,0.69101,RAWrabicaShamAY2
33524.json,0.69091,RAWrabicaShamAY2
1886.html,0.69083,RAWrabicaRafed
Shamela021766.txt,0.69076,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.69067,RELEASE
2908.html,0.69035,RAWrabicaRafed
1725.html,0.69021,RAWrabicaRafed
3104.html,0.68999,RAWrabicaRafed
Sham30K0034084,0.68998,RAWrabica020000
21660.json,0.68994,RAWrabicaShamAY2
3201.html,0.68985,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.68984,RELEASE
7370.json,0.68971,RAWrabicaShamAY1
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.68964,RELEASE
3699.html,0.68953,RAWrabicaRafed
3150.html,0.68945,RAWrabicaRafed
1660.html,0.68932,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.6892,RELEASE
1824.html,0.6891,RAWrabicaRafed
1687.bok.json,0.68894,RAWrabicaSham19Y
76.json,0.68883,RAWrabicaShamAY1
3897.html,0.6888,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.68856,RELEASE
3493.html,0.68854,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.68854,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.68846,RELEASE
2905.html,0.68839,RAWrabicaRafed
6936.json,0.68832,RAWrabicaShamAY1
8513.json,0.68817,RAW_ABLibrary
Shamela095562.txt,0.68816,raw_ShamelaY19
Shamela026047.txt,0.68812,raw_ShamelaY19
3537.html,0.68805,RAWrabicaRafed
1287.html,0.68798,RAWrabicaRafed
1545.json,0.68797,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.68792,RELEASE
1649.html,0.68791,RAWrabicaRafed
1687.json,0.68788,RAWrabicaShamAY1
38966.json,0.68786,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.68785,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.68777,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.6876,RELEASE
1030.html,0.68748,RAWrabicaRafed
6309.json,0.68748,RAWrabicaShamAY1
2846.html,0.68743,RAWrabicaRafed
6309.bok.json,0.68739,RAWrabicaSham19Y
7037.bok.json,0.68737,RAWrabicaSham19Y
3727.html,0.68737,RAWrabicaRafed
Shamela021582.txt,0.68733,raw_ShamelaY19
Shamela023579.txt,0.68721,raw_ShamelaY19
36105.json,0.68714,RAWrabicaShamAY3
9937.json,0.68691,RAWrabicaShamAY1
3931.html,0.68688,RAWrabicaRafed
7037.json,0.68688,RAWrabicaShamAY1
16323.automARkdown,0.68686,RAW_Ghbook
3798.html,0.6868,RAWrabicaRafed
Shamela133368.txt,0.6868,raw_ShamelaY19
2910.html,0.68677,RAWrabicaRafed
1746.html,0.68671,RAWrabicaRafed
1581.html,0.68667,RAWrabicaRafed
Sham30K0014374,0.68653,RAWrabica015000
762.json,0.6865,RAW_ABLibrary
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.68637,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.68626,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.68621,RELEASE
34066.json,0.68614,RAWrabicaShamAY2
1952.html,0.68612,RAWrabicaRafed
3794.html,0.68608,RAWrabicaRafed
2919.html,0.68606,RAWrabicaRafed
6362.json,0.68604,RAWrabicaShamAY1
10545.json,0.68598,RAWrabicaShamAY1
6362.bok.json,0.68589,RAWrabicaSham19Y
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.68589,RELEASE
Shamela021589.txt,0.68586,raw_ShamelaY19
8349.json,0.68562,RAW_ABLibrary
5486.json,0.68554,RAWrabicaShamAY1
9937.bok.json,0.68552,RAWrabicaSham19Y
2918.html,0.68551,RAWrabicaRafed
2864.json,0.68535,RAWrabicaShamAY1
1587.json,0.6852,RAWrabicaShamAY1
31827.json,0.68515,RAWrabicaShamAY2
3960.html,0.6851,RAWrabicaRafed
3448.html,0.68508,RAWrabicaRafed
3119.html,0.68505,RAWrabicaRafed
5981.json,0.68495,RAWrabicaShamAY1
34695.json,0.68491,RAWrabicaShamAY3
2864.bok.json,0.6849,RAWrabicaSham19Y
23599.json,0.68483,RAWrabicaShamAY2
33782.json,0.68483,RAWrabicaShamAY2
8681.json,0.68482,RAW_ABLibrary
3437.html,0.6848,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.68475,RELEASE
3700.html,0.68472,RAWrabicaRafed
26568.json,0.68472,RAWrabicaShamAY2
Shamela122257.txt,0.68467,raw_ShamelaY19
001039Vols.automARkdown,0.68452,RAW_Masaha
12732.json,0.68451,RAWrabicaShamAY2
23579.json,0.6845,RAWrabicaShamAY2
804.json,0.68437,RAW_ABLibrary
3615.html,0.68427,RAWrabicaRafed
3221.html,0.68421,RAWrabicaRafed
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.68414,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.68403,RELEASE
2819.html,0.684,RAWrabicaRafed
8392.json,0.68389,RAW_ABLibrary
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.68371,RELEASE
Shamela023631.txt,0.68367,raw_ShamelaY19
3166.html,0.68357,RAWrabicaRafed
21582.json,0.68356,RAWrabicaShamAY2
Shamela150639.txt,0.68341,raw_ShamelaY19
32526.json,0.68336,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.68335,RELEASE
2961.html,0.68334,RAWrabicaRafed
