unknown,TFIDF_cosine,libVar
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.31781,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.3178,RELEASE
7037.bok.json,0.31777,RAWrabicaSham19Y
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.31773,RELEASE
Shamela020892.txt,0.31766,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.31758,RELEASE
32581.json,0.31754,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.31753,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.31752,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.31743,RELEASE
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.31734,RELEASE
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.3173,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.31728,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.31727,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.31726,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.31724,RELEASE
7030.json,0.31723,RAWrabicaShamAY1
1587.json,0.3172,RAWrabicaShamAY1
16322.automARkdown,0.31718,RAW_Ghbook
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.31713,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.31703,RELEASE
Sham30K0008176,0.317,RAWrabica010000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.317,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.31686,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.31675,RELEASE
31822.json,0.3167,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.31665,RELEASE
38966.json,0.31662,RAWrabicaShamAY3
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.31655,RELEASE
3914.html,0.31652,RAWrabicaRafed
1264.html,0.31651,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.31647,RELEASE
2089.html,0.3164,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.31639,RELEASE
1952.html,0.31638,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.31637,RELEASE
Sham30K0044064,0.31625,RAWrabica030000
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.31624,RELEASE
804.json,0.31623,RAW_ABLibrary
000150Vols.automARkdown,0.31622,RAW_Masaha
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.31615,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.31611,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.31607,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.31603,RELEASE
Shamela035073.txt,0.31602,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.31597,RELEASE
2911.json,0.31593,RAWrabicaShamAY1
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.31593,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.31591,RELEASE
5981.json,0.31588,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.31587,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.31577,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.31576,RELEASE
Sham30K0033926,0.31573,RAWrabica020000
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.31566,RELEASE
31691.json,0.31564,RAWrabicaShamAY2
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.31564,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.31563,RELEASE
32513.json,0.31562,RAWrabicaShamAY2
0597IbnJawzi.GharibHadith.JK001467-ara1,0.31558,RELEASE
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.31558,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.31555,RELEASE
1991.html,0.31551,RAWrabicaRafed
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.31545,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.3154,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.31533,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.31523,RELEASE
14299.bok.json,0.31521,RAWrabicaSham19Y
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.31512,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.31507,RELEASE
660.json,0.31499,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.31484,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.31473,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.31472,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.31471,RELEASE
1844.html,0.31469,RAWrabicaRafed
2070.html,0.31468,RAWrabicaRafed
32378.json,0.31467,RAWrabicaShamAY2
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.31464,RELEASE
38871.json,0.31459,RAWrabicaShamAY3
Shamela021593.txt,0.31456,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.31449,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.31447,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.31445,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.31443,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.31437,RELEASE
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.31435,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.31431,RELEASE
21593.bok.json,0.31424,RAWrabicaSham19Y
925.json,0.31424,RAWrabicaShamAY1
3448.html,0.31422,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.31416,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.31404,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.31399,RELEASE
Shamela037458.txt,0.31393,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.31391,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.31374,RELEASE
002554Vols.automARkdown,0.31369,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.31362,RELEASE
3437.html,0.31354,RAWrabicaRafed
8862.json,0.31354,RAWrabicaShamAY1
3192.html,0.31346,RAWrabicaRafed
34695.json,0.31344,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.31342,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.3134,RELEASE
2420.html,0.31333,RAWrabicaRafed
32555.json,0.31332,RAWrabicaShamAY2
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.31331,RELEASE
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.31329,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.31327,RELEASE
Sham30K0002645,0.31325,RAWrabica005000
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.31321,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.31314,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.3131,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.31309,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.31306,RELEASE
Shamela037538.txt,0.31303,raw_ShamelaY19
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.31299,RELEASE
8862.bok.json,0.31291,RAWrabicaSham19Y
0764Safadi.NusratThair.Shamela0000514-ara1,0.31291,RELEASE
34519.json,0.31288,RAWrabicaShamAY3
2864.json,0.31286,RAWrabicaShamAY1
32008.json,0.31279,RAWrabicaShamAY2
8681.json,0.31277,RAW_ABLibrary
003390Vols.automARkdown,0.31276,RAW_Masaha
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.31273,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.31271,RELEASE
1803.html,0.31263,RAWrabicaRafed
6315.json,0.31263,RAWrabicaShamAY1
2687.html,0.31253,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.31245,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.31241,RELEASE
1687.json,0.3124,RAWrabicaShamAY1
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.31239,RELEASE
31741.json,0.31235,RAWrabicaShamAY2
1687.bok.json,0.31227,RAWrabicaSham19Y
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.31223,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.31222,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.31221,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.3122,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.31218,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.31217,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.31211,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.3121,RELEASE
8634.json,0.31207,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.31206,RELEASE
2417.html,0.31201,RAWrabicaRafed
2429.html,0.31201,RAWrabicaRafed
2864.bok.json,0.31199,RAWrabicaSham19Y
Shamela095692.txt,0.31192,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.31188,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.31187,RELEASE
6315.bok.json,0.31187,RAWrabicaSham19Y
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.31185,RELEASE
18274.bok.json,0.31184,RAWrabicaSham19Y
2087.html,0.31183,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.3118,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.3118,RELEASE
6309.json,0.31178,RAWrabicaShamAY1
501.json,0.31174,RAWrabicaShamAY1
34187.json,0.31172,RAWrabicaShamAY3
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.31171,RELEASE
2415.html,0.31171,RAWrabicaRafed
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.31171,RELEASE
3902.html,0.31171,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.31167,RELEASE
Shamela150639.txt,0.31167,raw_ShamelaY19
2096.html,0.31162,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.3116,RELEASE
2081.html,0.31158,RAWrabicaRafed
1302.html,0.31145,RAWrabicaRafed
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.31144,RELEASE
1464.html,0.31142,RAWrabicaRafed
Shia002287Vols,0.31139,RAWrabica040000
8634.bok.json,0.31137,RAWrabicaSham19Y
31988.json,0.31134,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.31131,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.31129,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.31125,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.31121,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.31121,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.31119,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.31119,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.31118,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.31117,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.31115,RELEASE
002513Vols.automARkdown,0.31111,RAW_Masaha
6309.bok.json,0.31109,RAWrabicaSham19Y
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.31109,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.31108,RELEASE
32114.json,0.31106,RAWrabicaShamAY2
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.31102,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.31101,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.31099,RELEASE
7902.json,0.31098,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.31097,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.31092,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.31091,RELEASE
2113.html,0.31089,RAWrabicaRafed
Shamela018610.txt,0.31089,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.31084,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.31079,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.31077,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.31077,RELEASE
34184.json,0.31076,RAWrabicaShamAY2
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.31074,RELEASE
Shamela023591.txt,0.31074,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.31065,RELEASE
6454.json,0.31064,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.31062,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.31058,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.31051,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.31049,RELEASE
569.json,0.31048,RAWrabicaShamAY1
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.31045,RELEASE
3493.html,0.31039,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.31037,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.31032,RELEASE
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.31031,RELEASE
5963.json,0.3103,RAWrabicaShamAY1
003492Vols.automARkdown,0.31029,RAW_Masaha
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.31029,RELEASE
21593.json,0.31028,RAWrabicaShamAY2
34195.json,0.31025,RAWrabicaShamAY3
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.31025,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.31024,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.3102,RELEASE
9062.json,0.3102,RAWrabicaShamAY1
2077.html,0.3102,RAWrabicaRafed
819.json,0.31019,RAWrabicaShamAY1
140.json,0.31017,RAWrabicaShamAY1
2416.html,0.31011,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.31003,RELEASE
Shamela021582.txt,0.31001,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.30999,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.30999,RELEASE
3178.html,0.30998,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.30994,RELEASE
Shamela145410.txt,0.30991,raw_ShamelaY19
10281.json,0.3099,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.30988,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.30987,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.30987,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.30985,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.30977,RELEASE
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.30974,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.30973,RELEASE
003694Vols.automARkdown,0.30965,RAW_Masaha
7322.automARkdown,0.30961,RAW_Ghbook
2423.html,0.3096,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.3096,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.30959,RELEASE
31819.json,0.30957,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.30956,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.30953,RELEASE
1117.json,0.30951,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.3095,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.30948,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.30946,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.30946,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.30943,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.30938,RELEASE
32515.json,0.30938,RAWrabicaShamAY2
14275.bok.json,0.30937,RAWrabicaSham19Y
150966.bok.json,0.30934,RAWrabicaSham19Y
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.30934,RELEASE
23591.bok.json,0.30931,RAWrabicaSham19Y
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.3093,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.3092,RELEASE
Shamela023798.txt,0.30919,raw_ShamelaY19
3123.html,0.30919,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.30919,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.30902,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.30901,RELEASE
