unknown,TFIDF_cosine,libVar
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.94917,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.94909,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.94903,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.94897,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.94896,RELEASE
5562.bok.json,0.94893,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.94882,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.94857,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.94828,RELEASE
32841.json,0.94826,RAWrabicaShamAY2
Shamela029746.txt,0.94824,raw_ShamelaY19
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.94782,RELEASE
32921.json,0.94779,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.94764,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.94753,RELEASE
Shamela029747.txt,0.94742,raw_ShamelaY19
12992.json,0.94734,RAWrabicaShamAY2
Shamela131336.txt,0.94729,raw_ShamelaY19
35235.json,0.94727,RAWrabicaShamAY3
1375.json,0.94727,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.94714,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.94683,RELEASE
10490.json,0.94683,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.9468,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.94677,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.9467,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.94663,RELEASE
Shamela029942.txt,0.94656,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.94641,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.94621,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.94621,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.94611,RELEASE
Shamela026921.txt,0.94604,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.94601,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.94526,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.94517,RELEASE
32757.json,0.94514,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.94464,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.9444,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.9443,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.94423,RELEASE
13061.json,0.94412,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.94409,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.94403,RELEASE
1225.json,0.94398,RAWrabicaShamAY1
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.94396,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.94396,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.94369,RELEASE
29747.json,0.94321,RAWrabicaShamAY2
8237.json,0.94302,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.94279,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.94247,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.94243,RELEASE
32749.json,0.94231,RAWrabicaShamAY2
32752.json,0.94228,RAWrabicaShamAY2
32924.json,0.94209,RAWrabicaShamAY2
1714.json,0.94204,RAWrabicaShamAY1
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.94192,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.94179,RELEASE
26559.json,0.94176,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.94172,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.94155,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.94154,RELEASE
29960.json,0.94144,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.94124,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.94109,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.94082,RELEASE
Shamela029960.txt,0.94081,raw_ShamelaY19
9311.json,0.94081,RAWrabicaShamAY1
10494.json,0.9408,RAWrabicaShamAY1
2253.html,0.94068,RAWrabicaRafed
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.94061,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.9404,RELEASE
29746.json,0.94026,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.94025,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.94017,RELEASE
8982.json,0.94011,RAW_ABLibrary
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.94008,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.93992,RELEASE
Shamela029766.txt,0.93982,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.93959,RELEASE
31639.json,0.93953,RAWrabicaShamAY2
Sham30K0038952,0.93951,RAWrabica025000
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.93947,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.93945,RELEASE
29942.bok.json,0.9394,RAWrabicaSham19Y
5803.json,0.93935,RAWrabicaShamAY1
2266.json,0.93929,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.93926,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.93921,RELEASE
Shamela026559.txt,0.93909,raw_ShamelaY19
32801.json,0.93879,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.93878,RELEASE
31640.json,0.93877,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.93848,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.93841,RELEASE
29942.json,0.93832,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.93826,RELEASE
Shamela021696.txt,0.93823,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.93819,RELEASE
21696.json,0.93806,RAWrabicaShamAY2
Shia002103Vols,0.93771,RAWrabica040000
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.93746,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.93737,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.93733,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.93651,RELEASE
Shamela026378.txt,0.93651,raw_ShamelaY19
1319.json,0.93648,RAWrabicaShamAY1
34002.json,0.93602,RAWrabicaShamAY2
33907.json,0.93593,RAWrabicaShamAY2
8209.json,0.93586,RAWrabicaShamAY1
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.93584,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.93575,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.9357,RELEASE
32848.json,0.9357,RAWrabicaShamAY2
Sham30K0008209,0.93567,RAWrabica010000
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.93561,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.93554,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.93537,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.93524,RELEASE
13016.json,0.93489,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.93472,RELEASE
004135Vols.automARkdown,0.93472,RAW_Masaha
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.93447,RELEASE
33917.json,0.93443,RAWrabicaShamAY2
13162.bok.json,0.93443,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.93431,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.93416,RELEASE
13082.json,0.93403,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.93395,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.9339,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.93388,RELEASE
13162.json,0.93381,RAWrabicaShamAY2
8243.json,0.93371,RAWrabicaShamAY1
33945.json,0.93371,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.93348,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.93346,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.93318,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.93281,RELEASE
Shamela029972.txt,0.93273,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.93242,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.93239,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.93236,RELEASE
9853.json,0.93226,RAWrabicaShamAY1
Shamela021602.txt,0.93211,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.9321,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.93208,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.93202,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.93201,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.93195,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.93193,RELEASE
1733.json,0.93181,RAWrabicaShamAY1
Sham30K0008243,0.93157,RAWrabica010000
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.93135,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.93115,RELEASE
Shamela026741.txt,0.9309,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.93079,RELEASE
Shamela030586.txt,0.93064,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.93051,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.93026,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.93019,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.93019,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.93011,RELEASE
5930.json,0.93007,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.93007,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.92994,RELEASE
Shamela030341.txt,0.92992,raw_ShamelaY19
29953.json,0.92989,RAWrabicaShamAY2
21703.json,0.92979,RAWrabicaShamAY2
9292.json,0.92952,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.9295,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.92936,RELEASE
21602.json,0.92925,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.92924,RELEASE
21703.bok.json,0.92924,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.9292,RELEASE
9292.bok.json,0.92919,RAWrabicaSham19Y
34010.json,0.92917,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.92916,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.92908,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.92908,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.92902,RELEASE
Shamela021703.txt,0.92893,raw_ShamelaY19
32919.json,0.92891,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.92872,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.92868,RELEASE
Sham30K0038948,0.92862,RAWrabica025000
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.9286,RELEASE
Shamela029953.txt,0.92854,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.92843,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.9284,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.92829,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.92824,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.92822,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.92811,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.92796,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.92787,RELEASE
26741.json,0.92787,RAWrabicaShamAY2
33612.json,0.92779,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.92775,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.92774,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.92773,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.9277,RELEASE
26665.json,0.92768,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.92758,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.9275,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.92746,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.92724,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.92716,RELEASE
32754.json,0.92713,RAWrabicaShamAY2
10492.json,0.92711,RAWrabicaShamAY1
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.92708,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.927,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.92697,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.92674,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.92671,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.92664,RELEASE
9608.json,0.92662,RAWrabicaShamAY1
33948.json,0.92631,RAWrabicaShamAY2
Shia002067,0.92623,RAWrabica040000
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.92617,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.92608,RELEASE
33600.json,0.92585,RAWrabicaShamAY2
Shamela026730.txt,0.92581,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.92563,RELEASE
26730.json,0.9256,RAWrabicaShamAY2
30586.json,0.92527,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.92527,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.9252,RELEASE
32761.json,0.92492,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.92483,RELEASE
Shamela029734.txt,0.92471,raw_ShamelaY19
Shamela029959.txt,0.92467,raw_ShamelaY19
5806.json,0.92458,RAWrabicaShamAY1
5806.bok.json,0.92447,RAWrabicaSham19Y
29766.bok.json,0.92444,RAWrabicaSham19Y
Sham30K0008258,0.92409,RAWrabica010000
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.92404,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.92384,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.9238,RELEASE
13135.json,0.92379,RAWrabicaShamAY2
8258.json,0.92372,RAWrabicaShamAY1
29959.json,0.92366,RAWrabicaShamAY2
29972.bok.json,0.92363,RAWrabicaSham19Y
34008.json,0.9234,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.92339,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.92334,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.92321,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.92315,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.92313,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.92298,RELEASE
8233.json,0.92286,RAWrabicaShamAY1
33704.json,0.92284,RAWrabicaShamAY2
32867.json,0.9228,RAWrabicaShamAY2
Shamela029984.txt,0.92277,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.92264,RELEASE
Shamela026665.txt,0.92257,raw_ShamelaY19
29972.json,0.92254,RAWrabicaShamAY2
29766.json,0.92214,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.92214,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.92194,RELEASE
Shamela021635.txt,0.92181,raw_ShamelaY19
21635.json,0.92179,RAWrabicaShamAY2
32839.json,0.92167,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.92164,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.92146,RELEASE
32847.json,0.92137,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.9213,RELEASE
30025.json,0.92126,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.92125,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.92121,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.92118,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.92088,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.92055,RELEASE
32783.json,0.92052,RAWrabicaShamAY2
6721.json,0.92045,RAWrabicaShamAY1
6410.json,0.92028,RAWrabicaShamAY1
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.92028,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.92014,RELEASE
Sham30K0002613,0.92013,RAWrabica005000
29984.json,0.92005,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.92003,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.91999,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.91998,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.91996,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.9199,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.91963,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.91945,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.91936,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.91934,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.91931,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.91911,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.91908,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.91901,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.91899,RELEASE
13185.json,0.91896,RAWrabicaShamAY2
30341.bok.json,0.91894,RAWrabicaSham19Y
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.91888,RELEASE
9347.json,0.91877,RAWrabicaShamAY1
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.91877,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.9186,RELEASE
Shamela030025.txt,0.91853,raw_ShamelaY19
13005.json,0.91848,RAWrabicaShamAY2
13059.json,0.91842,RAWrabicaShamAY2
Shamela021638.txt,0.91841,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.91829,RELEASE
Shamela029847.txt,0.91796,raw_ShamelaY19
32891.json,0.91779,RAWrabicaShamAY2
32885.json,0.91734,RAWrabicaShamAY2
13135.bok.json,0.91733,RAWrabicaSham19Y
Sham30K0008233,0.91707,RAWrabica010000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.91698,RELEASE
1360.json,0.91671,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.91669,RELEASE
9347.bok.json,0.91644,RAWrabicaSham19Y
1360.bok.json,0.9164,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.91637,RELEASE
32858.json,0.91637,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.91636,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.91624,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.91606,RELEASE
30341.json,0.91597,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.91596,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.91594,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.9154,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.91538,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.91533,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.91531,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.91528,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.91517,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.915,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.91461,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.91458,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.91453,RELEASE
13141.bok.json,0.91452,RAWrabicaSham19Y
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.91443,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.91433,RELEASE
