unknown,TFIDF_cosine,libVar
001521.automARkdown,0.67629,RAW_Masaha
3372.html,0.67628,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.67623,RELEASE
3175.html,0.67619,RAWrabicaRafed
2113.html,0.67599,RAWrabicaRafed
923.json,0.67582,RAW_ABLibrary
1367.html,0.67579,RAWrabicaRafed
Shamela021593.txt,0.67577,raw_ShamelaY19
10801.bok.json,0.67576,RAWrabicaSham19Y
8654.json,0.67558,RAW_ABLibrary
1040.json,0.67546,RAWrabicaShamAY1
12878.bok.json,0.67545,RAWrabicaSham19Y
1302.html,0.67524,RAWrabicaRafed
6315.bok.json,0.67504,RAWrabicaSham19Y
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.67489,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.67476,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.67473,RELEASE
32514.json,0.67465,RAWrabicaShamAY2
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.67453,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.67447,RELEASE
Shamela022664.txt,0.67446,raw_ShamelaY19
001254.automARkdown,0.6744,RAW_Masaha
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.67438,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.6743,RELEASE
8522.json,0.67426,RAW_ABLibrary
21593.bok.json,0.67423,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.67421,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.67416,RELEASE
Shamela021660.txt,0.67412,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.674,RELEASE
3481.html,0.67391,RAWrabicaRafed
21660.bok.json,0.67386,RAWrabicaSham19Y
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.67384,RELEASE
34187.json,0.67373,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.67368,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.67362,RELEASE
000822Vols.automARkdown,0.67358,RAW_Masaha
5979.json,0.67348,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.67345,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.67331,RELEASE
34687.json,0.6733,RAWrabicaShamAY3
34078.json,0.6733,RAWrabicaShamAY2
002326.automARkdown,0.67329,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.67325,RELEASE
32378.json,0.67288,RAWrabicaShamAY2
10801.json,0.67281,RAWrabicaShamAY2
6336.json,0.67279,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.67277,RELEASE
000998Vols.automARkdown,0.67274,RAW_Masaha
33524.json,0.67265,RAWrabicaShamAY2
3902.html,0.67261,RAWrabicaRafed
5979.bok.json,0.67257,RAWrabicaSham19Y
3201.html,0.67256,RAWrabicaRafed
8520.json,0.67249,RAW_ABLibrary
001443.automARkdown,0.67246,RAW_Masaha
1031CabdRaufMunawi.Tawqif.ShamAY0034677-ara1,0.67238,RELEASE
3274.html,0.67225,RAWrabicaRafed
003131.automARkdown,0.67225,RAW_Masaha
002637.automARkdown,0.67225,RAW_Masaha
Sham30K0008176,0.67223,RAWrabica010000
8506.json,0.6722,RAWrabicaShamAY1
1535.json,0.67206,RAWrabicaShamAY1
8390.json,0.67204,RAW_ABLibrary
003267Vols.automARkdown,0.6719,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.67179,RELEASE
3183.html,0.67172,RAWrabicaRafed
21593.json,0.67167,RAWrabicaShamAY2
3239.html,0.67158,RAWrabicaRafed
21660.json,0.67134,RAWrabicaShamAY2
3592.html,0.67134,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.67132,RELEASE
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.67125,RELEASE
1436.html,0.67123,RAWrabicaRafed
1031CabdRaufMunawi.Tawqif.JK000306-ara1,0.6712,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.67113,RELEASE
003458.automARkdown,0.67111,RAW_Masaha
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.67103,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.67101,RELEASE
10281.json,0.67082,RAWrabicaShamAY1
37720.json,0.67079,RAWrabicaShamAY3
34186.json,0.67073,RAWrabicaShamAY2
3364.html,0.67071,RAWrabicaRafed
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.67063,RELEASE
9775.json,0.67061,RAW_ABLibrary
34195.json,0.67059,RAWrabicaShamAY3
5981.json,0.67054,RAWrabicaShamAY1
9508.json,0.67049,RAWrabicaShamAY1
003767.automARkdown,0.67046,RAW_Masaha
34677.json,0.67043,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.67042,RELEASE
35931.json,0.67039,RAWrabicaShamAY3
9389.json,0.67032,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.67003,RELEASE
8480.json,0.66993,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.66975,RELEASE
003459.automARkdown,0.66973,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.6697,RELEASE
3660.html,0.6696,RAWrabicaRafed
3178.html,0.66954,RAWrabicaRafed
12010.json,0.66935,RAWrabicaShamAY2
Shamela021589.txt,0.66925,raw_ShamelaY19
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.66917,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.66902,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.66902,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.66901,RELEASE
34228.json,0.66889,RAWrabicaShamAY3
4135.json,0.66885,RAWrabicaShamAY1
1802.html,0.66877,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.66877,RELEASE
9112.json,0.66851,RAWrabicaShamAY1
12318.bok.json,0.66841,RAWrabicaSham19Y
12304.json,0.66829,RAWrabicaShamAY2
3192.html,0.66826,RAWrabicaRafed
2555.html,0.66812,RAWrabicaRafed
15955.automARkdown,0.6681,RAW_Ghbook
178.html,0.66802,RAWrabicaRafed
8463.json,0.66797,RAW_ABLibrary
8187.json,0.66773,RAWrabicaShamAY1
4135.bok.json,0.66772,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.66755,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.6675,RELEASE
2081.html,0.66741,RAWrabicaRafed
Sham30K0033926,0.66729,RAWrabica020000
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.66719,RELEASE
3281.html,0.66717,RAWrabicaRafed
98083.bok.json,0.66716,RAWrabicaSham19Y
Shamela021654.txt,0.66715,raw_ShamelaY19
000918.automARkdown,0.66712,RAW_Masaha
Shamela095557.txt,0.66711,raw_ShamelaY19
1794.html,0.66708,RAWrabicaRafed
004267.automARkdown,0.66706,RAW_Masaha
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.66702,RELEASE
Shamela020643.txt,0.667,raw_ShamelaY19
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.66699,RELEASE
8187.bok.json,0.66686,RAWrabicaSham19Y
33778.json,0.66671,RAWrabicaShamAY2
3616.html,0.66668,RAWrabicaRafed
21589.json,0.66658,RAWrabicaShamAY2
001449Vols.automARkdown,0.66648,RAW_Masaha
002643Vols.automARkdown,0.66639,RAW_Masaha
1406.html,0.66636,RAWrabicaRafed
003137Vols.automARkdown,0.6663,RAW_Masaha
1437.html,0.66627,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.66624,RELEASE
33249.json,0.66608,RAWrabicaShamAY2
Shamela098083.txt,0.66599,raw_ShamelaY19
8431.json,0.66587,RAW_ABLibrary
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.66578,RELEASE
12318.json,0.66575,RAWrabicaShamAY2
65.html,0.66573,RAWrabicaRafed
2210.html,0.6657,RAWrabicaRafed
000567.automARkdown,0.66565,RAW_Masaha
002399.automARkdown,0.66563,RAW_Masaha
3840.html,0.66562,RAWrabicaRafed
2905.html,0.66544,RAWrabicaRafed
001461.automARkdown,0.66539,RAW_Masaha
Shamela037538.txt,0.66537,raw_ShamelaY19
8737.json,0.66537,RAW_ABLibrary
32338.json,0.66528,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.66521,RELEASE
003595.automARkdown,0.66517,RAW_Masaha
1548.html,0.66514,RAWrabicaRafed
34200.json,0.66511,RAWrabicaShamAY3
1540.json,0.66511,RAWrabicaShamAY1
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.6651,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.66497,RELEASE
1703.json,0.66495,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.66492,RELEASE
925.json,0.66489,RAWrabicaShamAY1
Shamela123663.txt,0.66483,raw_ShamelaY19
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.66478,RELEASE
31597.json,0.66474,RAWrabicaShamAY2
997.html,0.66472,RAWrabicaRafed
3672.html,0.66462,RAWrabicaRafed
Sham30K0044064,0.6646,RAWrabica030000
3513.html,0.66459,RAWrabicaRafed
345.html,0.66453,RAWrabicaRafed
002350Vols.automARkdown,0.6645,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.66449,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.66449,RELEASE
21654.json,0.66435,RAWrabicaShamAY2
Shamela036379.txt,0.66429,raw_ShamelaY19
Shamela023794.txt,0.66424,raw_ShamelaY19
1141.json,0.66423,RAWrabicaShamAY1
2415.html,0.66405,RAWrabicaRafed
Sham30K0033988,0.66402,RAWrabica020000
8861.json,0.66391,RAW_ABLibrary
251.json,0.66385,RAWrabicaShamAY1
Shamela095660.txt,0.66384,raw_ShamelaY19
001151.automARkdown,0.66374,RAW_Masaha
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.66358,RELEASE
2625.html,0.66321,RAWrabicaRafed
2622.html,0.6632,RAWrabicaRafed
003567.automARkdown,0.66295,RAW_Masaha
003204.automARkdown,0.66292,RAW_Masaha
002714.automARkdown,0.66292,RAW_Masaha
2573.bok.json,0.66283,RAWrabicaSham19Y
Sham30K0033995,0.6628,RAWrabica020000
Shamela021506.txt,0.66276,raw_ShamelaY19
36932.json,0.66274,RAWrabicaShamAY3
8784.json,0.66273,RAW_ABLibrary
11437.json,0.66254,RAWrabicaShamAY2
3373.html,0.6625,RAWrabicaRafed
1417.json,0.66248,RAWrabicaShamAY1
578.html,0.66248,RAWrabicaRafed
23794.json,0.66244,RAWrabicaShamAY2
1264.html,0.66244,RAWrabicaRafed
8789.json,0.66243,RAW_ABLibrary
2416.html,0.6624,RAWrabicaRafed
722.json,0.66226,RAWrabicaShamAY1
3189.html,0.66225,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.6622,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.66213,RELEASE
002386.automARkdown,0.66213,RAW_Masaha
Shamela022835.txt,0.6621,raw_ShamelaY19
8443.json,0.6621,RAW_ABLibrary
36820.json,0.66208,RAWrabicaShamAY3
002419.automARkdown,0.66202,RAW_Masaha
3168.html,0.66196,RAWrabicaRafed
36814.json,0.66189,RAWrabicaShamAY3
95557.bok.json,0.66188,RAWrabicaSham19Y
1641.json,0.66186,RAWrabicaShamAY1
836.json,0.6618,RAW_ABLibrary
8335.json,0.66177,RAW_ABLibrary
1978.html,0.66174,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.66173,RELEASE
001142Vols.automARkdown,0.66171,RAW_Masaha
0722.bok.json,0.66165,RAWrabicaSham19Y
1325.html,0.66165,RAWrabicaRafed
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.66151,RELEASE
002507Vols.automARkdown,0.66142,RAW_Masaha
003355Vols.automARkdown,0.66139,RAW_Masaha
1678.html,0.66132,RAWrabicaRafed
31912.json,0.66128,RAWrabicaShamAY2
1725.html,0.66127,RAWrabicaRafed
000814Vols.automARkdown,0.66124,RAW_Masaha
3150.html,0.66114,RAWrabicaRafed
1572.json,0.66112,RAWrabicaShamAY1
003827.automARkdown,0.6611,RAW_Masaha
10551.json,0.66109,RAWrabicaShamAY1
34055.json,0.66108,RAWrabicaShamAY2
1358.html,0.66107,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.66097,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.66097,RELEASE
1388.html,0.66094,RAWrabicaRafed
3235.html,0.66093,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.66092,RELEASE
23631.json,0.66086,RAWrabicaShamAY2
8911.json,0.66084,RAW_ABLibrary
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.66065,RELEASE
11239.json,0.66051,RAWrabicaShamAY2
1658.html,0.66041,RAWrabicaRafed
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.66027,RELEASE
139.json,0.66021,RAWrabicaShamAY1
004165Vols.automARkdown,0.66018,RAW_Masaha
8733.json,0.66015,RAW_ABLibrary
3678.html,0.66011,RAWrabicaRafed
Shamela021505.txt,0.6601,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.6601,RELEASE
001291Vols.automARkdown,0.6601,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.6601,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.66005,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.66003,RELEASE
8819.json,0.66001,RAW_ABLibrary
8387.json,0.65997,RAW_ABLibrary
1717.json,0.65997,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.65996,RELEASE
1385.html,0.65985,RAWrabicaRafed
12115.json,0.65985,RAWrabicaShamAY2
1952.html,0.65984,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.65982,RELEASE
21506.bok.json,0.6598,RAWrabicaSham19Y
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.65978,RELEASE
004325Vols.automARkdown,0.65975,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.65963,RELEASE
3181.html,0.65957,RAWrabicaRafed
003234Vols.automARkdown,0.65955,RAW_Masaha
3124.html,0.65954,RAWrabicaRafed
001442.automARkdown,0.65944,RAW_Masaha
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.65942,RELEASE
962.json,0.65942,RAW_ABLibrary
003778.automARkdown,0.65941,RAW_Masaha
Shamela127717.txt,0.65941,raw_ShamelaY19
6364.json,0.65939,RAWrabicaShamAY1
003446Vols.automARkdown,0.65918,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.65918,RELEASE
35259.json,0.65916,RAWrabicaShamAY3
8398.json,0.65914,RAW_ABLibrary
3197.html,0.65914,RAWrabicaRafed
1056.json,0.65909,RAWrabicaShamAY1
Shamela023591.txt,0.65904,raw_ShamelaY19
004303Vols.automARkdown,0.659,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.65899,RELEASE
18274.bok.json,0.65887,RAWrabicaSham19Y
8747.json,0.65887,RAW_ABLibrary
3246.html,0.6588,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.65878,RELEASE
8675.json,0.65875,RAW_ABLibrary
Shamela021605.txt,0.65867,raw_ShamelaY19
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.65858,RELEASE
7626.json,0.65854,RAWrabicaShamAY1
002313.automARkdown,0.65851,RAW_Masaha
001264.automARkdown,0.65851,RAW_Masaha
9264.json,0.65846,RAWrabicaShamAY1
8753.json,0.65846,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.65844,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.65839,RELEASE
1315.html,0.65838,RAWrabicaRafed
8345.json,0.65837,RAW_ABLibrary
1803.html,0.65831,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.65827,RELEASE
Shamela026575.txt,0.65824,raw_ShamelaY19
000559.automARkdown,0.65821,RAW_Masaha
6364.bok.json,0.65815,RAWrabicaSham19Y
1660.html,0.65815,RAWrabicaRafed
001129Vols.automARkdown,0.65809,RAW_Masaha
001796Vols.automARkdown,0.65796,RAW_Masaha
8424.json,0.65794,RAW_ABLibrary
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.65793,RELEASE
Shamela023405.txt,0.65784,raw_ShamelaY19
1571.json,0.65783,RAWrabicaShamAY1
38984.json,0.65778,RAWrabicaShamAY3
Shamela018795.txt,0.65777,raw_ShamelaY19
Shamela037591.txt,0.65776,raw_ShamelaY19
12078.automARkdown,0.65774,RAW_Ghbook
8828.json,0.65765,RAW_ABLibrary
991.html,0.6576,RAWrabicaRafed
34189.json,0.65756,RAWrabicaShamAY3
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.6575,RELEASE
1447.html,0.65749,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.65748,RELEASE
34199.json,0.65736,RAWrabicaShamAY3
3123.html,0.65735,RAWrabicaRafed
