unknown,TFIDF_cosine,libVar
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.41285,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.41284,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.41224,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.41215,RELEASE
6907.bok.json,0.41207,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.41199,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.41195,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.41184,RELEASE
Shamela020762.txt,0.41176,raw_ShamelaY19
6904.json,0.41166,RAWrabicaShamAY1
Shamela036082.txt,0.41161,raw_ShamelaY19
Shamela148535.txt,0.41146,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.41139,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.4113,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.41124,RELEASE
21554.bok.json,0.41107,RAWrabicaSham19Y
9301.json,0.41093,RAW_ABLibrary
318.html,0.41021,RAWrabicaRafed
2801.html,0.4102,RAWrabicaRafed
6907.json,0.41002,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.40924,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.40904,RELEASE
10806.json,0.40861,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.40821,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.40804,RELEASE
743.json,0.4077,RAWrabicaShamAY1
33784.json,0.40753,RAWrabicaShamAY2
6909.json,0.40747,RAWrabicaShamAY1
003399Vols.automARkdown,0.40697,RAW_Masaha
5449.json,0.40688,RAWrabicaShamAY1
361.html,0.40664,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.40658,RELEASE
0041LabidIbnRabica.Diwan.Shamela0035077-ara1,0.40652,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.40652,RELEASE
21554.json,0.40635,RAWrabicaShamAY2
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.40601,RELEASE
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.40601,RELEASE
Shamela021554.txt,0.40589,raw_ShamelaY19
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.40581,RELEASE
0216IbnQuraybAsmaci.Asmaciyyat.Shamela0006905-ara1,0.40553,RELEASE
10768.bok.json,0.40508,RAWrabicaSham19Y
Sham30K0033856,0.40486,RAWrabica020000
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.40481,RELEASE
7400.json,0.40475,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.40469,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.40424,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.40411,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.40411,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.40396,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.40391,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.40379,RELEASE
Sham30K0039083,0.40365,RAWrabica025000
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.40364,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.4034,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.40317,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.40311,RELEASE
5402.bok.json,0.40304,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.40284,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.40252,RELEASE
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.40226,RELEASE
Sham30K0033927,0.40204,RAWrabica020000
0456IbnHazm.TawqHamama.JK009337-ara1,0.40183,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.40166,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.40159,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.40132,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.40117,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.4011,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.40102,RELEASE
5402.json,0.40093,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.4008,RELEASE
6743.json,0.40072,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.40055,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.40053,RELEASE
7401.json,0.4004,RAW_ABLibrary
5375.json,0.40025,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.40022,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.39995,RELEASE
10768.json,0.39992,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.3998,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.39933,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.39926,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.39898,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.39889,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.39883,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.39883,RELEASE
9300.json,0.39883,RAW_ABLibrary
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.39863,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.39852,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.39851,RELEASE
002985Vols.automARkdown,0.39824,RAW_Masaha
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.39819,RELEASE
10518.json,0.39815,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.39804,RELEASE
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.39799,RELEASE
9752.bok.json,0.39781,RAWrabicaSham19Y
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.39779,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.39775,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.39774,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.39737,RELEASE
1589.json,0.39721,RAWrabicaShamAY1
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.39719,RELEASE
0740.bok.json,0.39716,RAWrabicaSham19Y
1633.html,0.39705,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.39702,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.397,RELEASE
0216IbnQuraybAsmaci.Asmaciyyat.Shamela0006905-ara1,0.39695,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.39691,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.39683,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.39682,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.39682,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.39669,RELEASE
365.html,0.39667,RAWrabicaRafed
0216IbnQuraybAsmaci.Asmaciyyat.JK009199-ara1,0.39648,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.3964,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.39632,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.39618,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.39617,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.39614,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.39594,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.39593,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.39587,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.39585,RELEASE
0659SadrDinBasri.Hamasa.JK006907-ara1,0.39574,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.39563,RELEASE
0629.bok.json,0.39556,RAWrabicaSham19Y
0041LabidIbnRabica.Diwan.Shamela0035077-ara1,0.39553,RELEASE
9752.json,0.39545,RAWrabicaShamAY1
5683.bok.json,0.39544,RAWrabicaSham19Y
Shamela029591.txt,0.39505,raw_ShamelaY19
1571.json,0.39502,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.39486,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.39465,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.39459,RELEASE
0722.bok.json,0.39457,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.39456,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.39454,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.39454,RELEASE
38969.json,0.39435,RAWrabicaShamAY3
Sham30K0002728,0.39422,RAWrabica005000
407.json,0.39422,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.39422,RELEASE
7822.json,0.39422,RAWrabicaShamAY1
Shamela023789.txt,0.39421,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.3942,RELEASE
2800.html,0.39414,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.39409,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.39408,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.39383,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.39377,RELEASE
002979Vols.automARkdown,0.39374,RAW_Masaha
23789.json,0.39365,RAWrabicaShamAY2
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.39364,RELEASE
563.json,0.39335,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.39334,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.39332,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.39331,RELEASE
629.json,0.39314,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.39299,RELEASE
Sham30K0033862,0.39294,RAWrabica020000
5683.json,0.3929,RAWrabicaShamAY1
8505.bok.json,0.39281,RAWrabicaSham19Y
10668.json,0.39277,RAWrabicaShamAY1
2664.html,0.39263,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.39259,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.39247,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.39229,RELEASE
1629.json,0.39219,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.39215,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.39213,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.39213,RELEASE
003390Vols.automARkdown,0.39211,RAW_Masaha
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.3921,RELEASE
Shamela023785.txt,0.39202,raw_ShamelaY19
722.json,0.39201,RAWrabicaShamAY1
81.json,0.39196,RAW_ABLibrary
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.39194,RELEASE
32088.json,0.39174,RAWrabicaShamAY2
148537.bok.json,0.39161,RAWrabicaSham19Y
37821.json,0.39158,RAWrabicaShamAY3
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.39156,RELEASE
2665.html,0.39144,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.39138,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.39135,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.39116,RELEASE
2081.html,0.39113,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.39107,RELEASE
7414.bok.json,0.39099,RAWrabicaSham19Y
0255Jahiz.Bukhala.JK007061-ara1,0.39098,RELEASE
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.3909,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.39087,RELEASE
148538.bok.json,0.3908,RAWrabicaSham19Y
746.json,0.39078,RAWrabicaShamAY1
10428.json,0.39076,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.39074,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.39074,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.39074,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.39061,RELEASE
002972Vols.automARkdown,0.39055,RAW_Masaha
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.39051,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.39049,RELEASE
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.39046,RELEASE
8505.json,0.39045,RAWrabicaShamAY1
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.39045,RELEASE
630.json,0.39038,RAWrabicaShamAY1
32584.json,0.39036,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.39035,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.39019,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.39009,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.39007,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.38996,RELEASE
003365Vols.automARkdown,0.38992,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.38975,RELEASE
7402.json,0.38971,RAW_ABLibrary
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.38965,RELEASE
6901.bok.json,0.38964,RAWrabicaSham19Y
10501.bok.json,0.38963,RAWrabicaSham19Y
Shamela095696.txt,0.38959,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.3895,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.38945,RELEASE
002790Vols.automARkdown,0.38945,RAW_Masaha
10909.json,0.38943,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.3894,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.38937,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.38935,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.3893,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.38924,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.38919,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.38917,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.38887,RELEASE
7414.json,0.38882,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.38881,RELEASE
12856.json,0.38869,RAWrabicaShamAY2
0514.bok.json,0.38869,RAWrabicaSham19Y
10614.json,0.38867,RAWrabicaShamAY1
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.38859,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.38852,RELEASE
5351.json,0.38847,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.38846,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.38842,RELEASE
1035.json,0.38836,RAWrabicaShamAY1
12732.json,0.38834,RAWrabicaShamAY2
34599.json,0.38827,RAWrabicaShamAY3
Shamela133412.txt,0.38822,raw_ShamelaY19
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.38818,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.38817,RELEASE
Sham30K0033802,0.38817,RAWrabica020000
23775.json,0.38812,RAWrabicaShamAY2
26423.bok.json,0.38797,RAWrabicaSham19Y
0001CantaraIbnShaddad.Diwan.ShamAY0037906-ara1,0.38789,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.38784,RELEASE
1056.json,0.3878,RAWrabicaShamAY1
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.3878,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.38772,RELEASE
33801.json,0.3877,RAWrabicaShamAY2
609.json,0.38768,RAWrabicaShamAY1
9194.json,0.38767,RAW_ABLibrary
0573NashwanHimyari.HurCin.JK010635-ara1,0.38766,RELEASE
21514.json,0.3876,RAWrabicaShamAY2
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.3875,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.38749,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.38746,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.38745,RELEASE
6901.json,0.38742,RAWrabicaShamAY1
33779.json,0.38737,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.38731,RELEASE
5448.json,0.38726,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.38726,RELEASE
7867.json,0.38725,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.38724,RELEASE
Shamela021514.txt,0.38724,raw_ShamelaY19
0255Jahiz.Hayawan.JK007068-ara1,0.38722,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.38711,RELEASE
33782.json,0.3871,RAWrabicaShamAY2
9100.json,0.38702,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.38701,RELEASE
10501.json,0.38699,RAWrabicaShamAY1
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.38686,RELEASE
Sham30K0033943,0.38675,RAWrabica020000
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.3867,RELEASE
Shamela148538.txt,0.38662,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.38657,RELEASE
373.html,0.38657,RAWrabicaRafed
0428MihyarDaylami.Diwan.JK007630-ara1,0.38656,RELEASE
Sham30K0033937,0.38654,RAWrabica020000
7903.json,0.3865,RAW_ABLibrary
000515.automARkdown,0.38644,RAW_Masaha
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.38642,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.38639,RELEASE
824.json,0.38637,RAW_ABLibrary
514.json,0.38636,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.38635,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.38625,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.38624,RELEASE
10532.json,0.38621,RAWrabicaShamAY1
Shamela148537.txt,0.38617,raw_ShamelaY19
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.38615,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.38611,RELEASE
489.json,0.38611,RAWrabicaShamAY1
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.38604,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.38594,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.38591,RELEASE
1574.html,0.3859,RAWrabicaRafed
002332.automARkdown,0.38582,RAW_Masaha
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.3857,RELEASE
Shamela037059.txt,0.38568,raw_ShamelaY19
2799.html,0.38563,RAWrabicaRafed
6940.json,0.38546,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.38545,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.38541,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.38523,RELEASE
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.38512,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.38511,RELEASE
37881.json,0.38509,RAWrabicaShamAY3
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.38499,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.38484,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.38483,RELEASE
2267.html,0.38483,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.3848,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.3848,RELEASE
Shamela023787.txt,0.38479,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.38462,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.38459,RELEASE
004073.automARkdown,0.38456,RAW_Masaha
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.38452,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.38447,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.38444,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.38441,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.38441,RELEASE
374.html,0.38438,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.38433,RELEASE
622.json,0.3843,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.38429,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.38421,RELEASE
Shamela026423.txt,0.38406,raw_ShamelaY19
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.38406,RELEASE
34519.json,0.38405,RAWrabicaShamAY3
004568Vols.automARkdown,0.38401,RAW_Masaha
9303.json,0.38382,RAW_ABLibrary
Sham30K0033824,0.38379,RAWrabica020000
Shamela023775.txt,0.38376,raw_ShamelaY19
37930.json,0.38369,RAWrabicaShamAY3
148536.bok.json,0.38367,RAWrabicaSham19Y
