unknown,TFIDF_cosine,libVar
1959.json,0.58298,RAWrabicaShamAY1
33258.json,0.58296,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.58296,RELEASE
556.json,0.58295,RAWrabicaShamAY1
Shamela096495.txt,0.58294,raw_ShamelaY19
8612.json,0.58293,RAWrabicaShamAY1
5487.json,0.58293,RAWrabicaShamAY1
3052.json,0.58292,RAWrabicaShamAY1
33239.json,0.58289,RAWrabicaShamAY2
37705.json,0.58286,RAWrabicaShamAY3
0684ShihabDinQarafi.Furuq.JK007075-ara1,0.58285,RELEASE
Shamela021590.txt,0.58284,raw_ShamelaY19
32126.json,0.58282,RAWrabicaShamAY2
8603.json,0.58281,RAW_ABLibrary
8591.json,0.5828,RAW_ABLibrary
Shamela021823.txt,0.58278,raw_ShamelaY19
3374.html,0.58278,RAWrabicaRafed
Shamela037722.txt,0.58277,raw_ShamelaY19
9976.automARkdown,0.58276,RAW_Ghbook
2147.html,0.58274,RAWrabicaRafed
3679.html,0.58273,RAWrabicaRafed
32384.bok.json,0.58273,RAWrabicaSham19Y
Sham30K0033809,0.58273,RAWrabica020000
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.58272,RELEASE
35111.bok.json,0.58271,RAWrabicaSham19Y
Shamela026803.txt,0.58269,raw_ShamelaY19
38482.json,0.58269,RAWrabicaShamAY3
13900.bok.json,0.58269,RAWrabicaSham19Y
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.58268,RELEASE
8422.json,0.58268,RAW_ABLibrary
2752.html,0.58266,RAWrabicaRafed
7533.automARkdown,0.58265,RAW_Ghbook
34192.json,0.58265,RAWrabicaShamAY3
004710.automARkdown,0.58264,RAW_Masaha
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.58264,RELEASE
0684ShihabDinQarafi.Furuq.ShamAY0034190-ara1,0.58262,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.5826,RELEASE
37982.json,0.58257,RAWrabicaShamAY3
2183.html,0.58256,RAWrabicaRafed
3284.json,0.58255,RAWrabicaShamAY1
98137.bok.json,0.58253,RAWrabicaSham19Y
7360.json,0.58252,RAWrabicaShamAY1
760.json,0.58251,RAW_ABLibrary
7946.json,0.58251,RAW_ABLibrary
3600.html,0.5825,RAWrabicaRafed
3641.html,0.5825,RAWrabicaRafed
9693.json,0.58248,RAWrabicaShamAY1
34231.json,0.58245,RAWrabicaShamAY3
36197.json,0.58245,RAWrabicaShamAY3
32975.json,0.58244,RAWrabicaShamAY2
Shamela020587.txt,0.58243,raw_ShamelaY19
8305.bok.json,0.58243,RAWrabicaSham19Y
1522.json,0.58242,RAWrabicaShamAY1
9568.json,0.58239,RAWrabicaShamAY1
0616MuhibbDinCukbari.TibyanFiIcrabQuran.JK001420-ara1,0.58239,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.58239,RELEASE
1337MuhammadZahriGhamrawi.SirajWahhaj.Shamela0006123-ara1,0.58238,RELEASE
8343.json,0.58237,RAW_ABLibrary
125.html,0.58237,RAWrabicaRafed
3465.html,0.58237,RAWrabicaRafed
8650.json,0.58235,RAW_ABLibrary
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.58234,RELEASE
31671.json,0.58234,RAWrabicaShamAY2
5448.json,0.58234,RAWrabicaShamAY1
15688.automARkdown,0.58232,RAW_Ghbook
004366.automARkdown,0.58228,RAW_Masaha
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.58225,RELEASE
001497.automARkdown,0.58224,RAW_Masaha
2723.html,0.58224,RAWrabicaRafed
Shamela021709.txt,0.58223,raw_ShamelaY19
000086Vols.automARkdown,0.58218,RAW_Masaha
004564.automARkdown,0.58217,RAW_Masaha
1826.html,0.58213,RAWrabicaRafed
10414.json,0.58213,RAWrabicaShamAY1
10744.bok.json,0.58212,RAWrabicaSham19Y
Shamela0008967,0.58212,RAWrabica035000
7505.json,0.58211,RAW_ABLibrary
1534.json,0.58209,RAWrabicaShamAY1
2157.html,0.58208,RAWrabicaRafed
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.58207,RELEASE
34685.json,0.58206,RAWrabicaShamAY3
21817.json,0.58205,RAWrabicaShamAY2
3682.html,0.58205,RAWrabicaRafed
33406.json,0.58203,RAWrabicaShamAY2
9896.json,0.58202,RAWrabicaShamAY1
32018.json,0.58202,RAWrabicaShamAY2
34735.json,0.582,RAWrabicaShamAY3
3806.html,0.58199,RAWrabicaRafed
31621.json,0.58199,RAWrabicaShamAY2
Shamela036176.txt,0.58199,raw_ShamelaY19
3260.html,0.58198,RAWrabicaRafed
34779.json,0.5819,RAWrabicaShamAY3
Shia002319,0.5819,RAWrabica040000
23140.json,0.5819,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.58188,RELEASE
35682.json,0.58186,RAWrabicaShamAY3
Shamela122256.txt,0.58186,raw_ShamelaY19
8679.json,0.58182,RAW_ABLibrary
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.58182,RELEASE
637.html,0.58181,RAWrabicaRafed
Sham30K0002486,0.58181,RAWrabica005000
11253.json,0.58181,RAWrabicaShamAY2
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.58178,RELEASE
9744.json,0.58178,RAW_ABLibrary
33158.json,0.58177,RAWrabicaShamAY2
889.json,0.58176,RAW_ABLibrary
111.json,0.58176,RAWrabicaShamAY1
9542.json,0.58175,RAW_ABLibrary
000850Vols.automARkdown,0.58174,RAW_Masaha
Shamela122255.txt,0.58172,raw_ShamelaY19
2074.html,0.58171,RAWrabicaRafed
96.json,0.5817,RAWrabicaShamAY1
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.5817,RELEASE
9624.automARkdown,0.58168,RAW_Ghbook
1508.json,0.58168,RAWrabicaShamAY1
5487.bok.json,0.58167,RAWrabicaSham19Y
7919.json,0.58167,RAW_ABLibrary
632.html,0.58166,RAWrabicaRafed
12066.json,0.58165,RAWrabicaShamAY2
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.58164,RELEASE
913.json,0.58163,RAWrabicaShamAY1
38793.json,0.58162,RAWrabicaShamAY3
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.58161,RELEASE
8652.json,0.58161,RAW_ABLibrary
12215.automARkdown,0.58161,RAW_Ghbook
36516.json,0.58159,RAWrabicaShamAY3
31981.json,0.58157,RAWrabicaShamAY2
8734.json,0.58157,RAW_ABLibrary
1110.html,0.58157,RAWrabicaRafed
493.json,0.58156,RAWrabicaShamAY1
3002.html,0.58155,RAWrabicaRafed
32994.json,0.58154,RAWrabicaShamAY2
Shamela037724.txt,0.58154,raw_ShamelaY19
32162.json,0.58153,RAWrabicaShamAY2
9683.json,0.58151,RAWrabicaShamAY1
8455.json,0.58151,RAW_ABLibrary
2173.html,0.5815,RAWrabicaRafed
12895.json,0.5815,RAWrabicaShamAY2
9368.json,0.58149,RAW_ABLibrary
8465.json,0.58149,RAW_ABLibrary
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.58147,RELEASE
Sham30K0014218,0.58147,RAWrabica015000
33514.json,0.58147,RAWrabicaShamAY2
Sham30K0008323,0.58146,RAWrabica010000
34403.json,0.58145,RAWrabicaShamAY3
6248.json,0.58143,RAWrabicaShamAY1
37991.json,0.5814,RAWrabicaShamAY3
9680.json,0.5814,RAWrabicaShamAY1
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.58138,RELEASE
32345.json,0.58138,RAWrabicaShamAY2
34414.json,0.58137,RAWrabicaShamAY3
10895.json,0.58137,RAWrabicaShamAY2
Sham30K0002622,0.58137,RAWrabica005000
34847.json,0.58136,RAWrabicaShamAY3
7506.json,0.58136,RAW_ABLibrary
17835.bok.json,0.58135,RAWrabicaSham19Y
7318.json,0.58134,RAWrabicaShamAY1
15151.automARkdown,0.58134,RAW_Ghbook
Shamela095526.txt,0.58133,raw_ShamelaY19
000924Vols.automARkdown,0.58133,RAW_Masaha
2996.html,0.58132,RAWrabicaRafed
004684.automARkdown,0.58131,RAW_Masaha
Shamela027247.txt,0.58131,raw_ShamelaY19
579.json,0.5813,RAWrabicaShamAY1
10744.json,0.58128,RAWrabicaShamAY2
004377Vols.automARkdown,0.58128,RAW_Masaha
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.58127,RELEASE
31767.json,0.58127,RAWrabicaShamAY2
5361.bok.json,0.58127,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.58126,RELEASE
002224.automARkdown,0.58124,RAW_Masaha
12978.json,0.58124,RAWrabicaShamAY2
3276.html,0.58123,RAWrabicaRafed
3765.html,0.58122,RAWrabicaRafed
9618.json,0.58121,RAW_ABLibrary
8668.json,0.5812,RAW_ABLibrary
549.html,0.5812,RAWrabicaRafed
Shamela021805.txt,0.58118,raw_ShamelaY19
8379.json,0.58118,RAWrabicaShamAY1
1905.html,0.58117,RAWrabicaRafed
7951.json,0.58114,RAW_ABLibrary
439.json,0.58114,RAWrabicaShamAY1
717.json,0.58114,RAWrabicaShamAY1
37810.json,0.58114,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.58113,RELEASE
9823.json,0.58111,RAWrabicaShamAY1
Shamela026350.txt,0.58111,raw_ShamelaY19
37074.json,0.5811,RAWrabicaShamAY3
34678.json,0.58109,RAWrabicaShamAY3
35233.json,0.58107,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.58106,RELEASE
3821.html,0.58104,RAWrabicaRafed
8755.json,0.58104,RAW_ABLibrary
002318.automARkdown,0.58104,RAW_Masaha
Sham30K0002591,0.58104,RAWrabica005000
33255.json,0.58103,RAWrabicaShamAY2
3842.html,0.58102,RAWrabicaRafed
Shia002796Vols,0.58101,RAWrabica040000
3944.html,0.58101,RAWrabicaRafed
1013.html,0.581,RAWrabicaRafed
9440.json,0.58098,RAW_ABLibrary
33270.json,0.58097,RAWrabicaShamAY2
Shamela036126.txt,0.58095,raw_ShamelaY19
1687.bok.json,0.58093,RAWrabicaSham19Y
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.58093,RELEASE
718.html,0.58093,RAWrabicaRafed
5299.automARkdown,0.58091,RAW_Ghbook
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.58091,RELEASE
Shamela095696.txt,0.58089,raw_ShamelaY19
33093.json,0.58087,RAWrabicaShamAY2
31919.json,0.58084,RAWrabicaShamAY2
3514.html,0.58084,RAWrabicaRafed
34402.json,0.58083,RAWrabicaShamAY3
9567.json,0.58081,RAW_ABLibrary
32113.json,0.58081,RAWrabicaShamAY2
580.json,0.58081,RAWrabicaShamAY1
004749Vols.automARkdown,0.58081,RAW_Masaha
38854.json,0.58081,RAWrabicaShamAY3
8873.json,0.58079,RAW_ABLibrary
Sham30K0033802,0.58078,RAWrabica020000
Shamela145172.txt,0.58076,raw_ShamelaY19
Shamela019188.txt,0.58076,raw_ShamelaY19
Sham30K0038858,0.58075,RAWrabica025000
21511.bok.json,0.58074,RAWrabicaSham19Y
9654.json,0.58074,RAW_ABLibrary
003277.automARkdown,0.58073,RAW_Masaha
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.58073,RELEASE
Shamela037002.txt,0.58073,raw_ShamelaY19
32582.json,0.58069,RAWrabicaShamAY2
21730.json,0.58069,RAWrabicaShamAY2
32416.json,0.58068,RAWrabicaShamAY2
96783.bok.json,0.58067,RAWrabicaSham19Y
38387.json,0.58067,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.58066,RELEASE
248.html,0.58063,RAWrabicaRafed
142.json,0.58063,RAWrabicaShamAY1
3435.html,0.58062,RAWrabicaRafed
Shamela037606.txt,0.58062,raw_ShamelaY19
8407.automARkdown,0.5806,RAW_Ghbook
14044.automARkdown,0.58059,RAW_Ghbook
877.json,0.58057,RAW_ABLibrary
34018.json,0.58056,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.58056,RELEASE
Shamela146418.txt,0.58054,raw_ShamelaY19
8727.json,0.58054,RAW_ABLibrary
Shia002185Vols,0.58054,RAWrabica040000
1337.html,0.58054,RAWrabicaRafed
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.5805,RELEASE
001227Vols.automARkdown,0.58049,RAW_Masaha
1629.json,0.58047,RAWrabicaShamAY1
2145.html,0.58047,RAWrabicaRafed
7707.json,0.58047,RAWrabicaShamAY1
3485.html,0.58047,RAWrabicaRafed
2765.html,0.58045,RAWrabicaRafed
36127.json,0.58045,RAWrabicaShamAY3
12933.json,0.58044,RAWrabicaShamAY2
37772.json,0.58043,RAWrabicaShamAY3
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.58042,RELEASE
9451.json,0.58041,RAW_ABLibrary
Shamela096254.txt,0.58041,raw_ShamelaY19
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.58039,RELEASE
3512.html,0.58039,RAWrabicaRafed
1624.json,0.58038,RAWrabicaShamAY1
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.58037,RELEASE
34794.json,0.58036,RAWrabicaShamAY3
4052.html,0.58035,RAWrabicaRafed
12117.automARkdown,0.58035,RAW_Ghbook
9679.json,0.58035,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.KawkabDurri.JK000261-ara1,0.58035,RELEASE
32464.json,0.58034,RAWrabicaShamAY2
21539.json,0.58033,RAWrabicaShamAY2
80.json,0.58031,RAW_ABLibrary
365.html,0.5803,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.5803,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.58028,RELEASE
34642.json,0.58027,RAWrabicaShamAY3
933.html,0.58021,RAWrabicaRafed
663.html,0.58021,RAWrabicaRafed
8514.automARkdown,0.5802,RAW_Ghbook
12150.automARkdown,0.58019,RAW_Ghbook
7592.automARkdown,0.58016,RAW_Ghbook
232.html,0.58015,RAWrabicaRafed
9432.json,0.58014,RAW_ABLibrary
33888.json,0.58013,RAWrabicaShamAY2
5361.json,0.58013,RAWrabicaShamAY1
Sham30K0038887,0.58013,RAWrabica025000
9058.json,0.58012,RAW_ABLibrary
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.58011,RELEASE
3283.html,0.58011,RAWrabicaRafed
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.5801,RELEASE
Shamela037775.txt,0.58008,raw_ShamelaY19
7494.json,0.58007,RAWrabicaShamAY1
9823.bok.json,0.58006,RAWrabicaSham19Y
1687.json,0.58006,RAWrabicaShamAY1
23611.json,0.58005,RAWrabicaShamAY2
37041.bok.json,0.58005,RAWrabicaSham19Y
36067.json,0.58005,RAWrabicaShamAY3
37349.json,0.58005,RAWrabicaShamAY3
Shamela021721.txt,0.58003,raw_ShamelaY19
8342.json,0.58002,RAW_ABLibrary
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.58002,RELEASE
25800.json,0.58001,RAWrabicaShamAY2
21785.json,0.58,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.57998,RELEASE
Sham30K0008463,0.57996,RAWrabica010000
1697.json,0.57994,RAWrabicaShamAY1
Shamela148870.txt,0.57993,raw_ShamelaY19
Sham30K0044080,0.57993,RAWrabica030000
33095.json,0.57993,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.57992,RELEASE
1250.html,0.5799,RAWrabicaRafed
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.5799,RELEASE
23737.bok.json,0.57989,RAWrabicaSham19Y
1032.html,0.57987,RAWrabicaRafed
000678Vols.automARkdown,0.57987,RAW_Masaha
34753.json,0.57985,RAWrabicaShamAY3
002315.automARkdown,0.57984,RAW_Masaha
36030.json,0.57983,RAWrabicaShamAY3
Shamela021512.txt,0.57983,raw_ShamelaY19
Shamela096785.txt,0.57982,raw_ShamelaY19
1527.json,0.57982,RAWrabicaShamAY1
10916.bok.json,0.57982,RAWrabicaSham19Y
399.html,0.57981,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.57981,RELEASE
004134.automARkdown,0.5798,RAW_Masaha
9789.json,0.57979,RAWrabicaShamAY1
3832.html,0.57977,RAWrabicaRafed
7328.json,0.57974,RAWrabicaShamAY1
488.json,0.57971,RAWrabicaShamAY1
3391.html,0.5797,RAWrabicaRafed
0879IbnQutlubugha.RafcIshtibah.Shamela0096853-ara1,0.57968,RELEASE
12091.json,0.57968,RAWrabicaShamAY2
9508.json,0.57967,RAW_ABLibrary
33312.json,0.57966,RAWrabicaShamAY2
344.json,0.57965,RAWrabicaShamAY1
Shamela032193.txt,0.57963,raw_ShamelaY19
998.html,0.57962,RAWrabicaRafed
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.57961,RELEASE
6039.json,0.57959,RAWrabicaShamAY1
9429.json,0.57959,RAWrabicaShamAY1
1913.html,0.57958,RAWrabicaRafed
Shamela036159.txt,0.57957,raw_ShamelaY19
12393.bok.json,0.57956,RAWrabicaSham19Y
Shamela122096.txt,0.57955,raw_ShamelaY19
Shamela037436.txt,0.57955,raw_ShamelaY19
004976.automARkdown,0.57955,RAW_Masaha
1188.json,0.57954,RAWrabicaShamAY1
004909.automARkdown,0.57953,RAW_Masaha
1380.html,0.57951,RAWrabicaRafed
21807.json,0.5795,RAWrabicaShamAY2
37071.bok.json,0.57949,RAWrabicaSham19Y
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.57949,RELEASE
37671.json,0.57948,RAWrabicaShamAY3
32021.json,0.57948,RAWrabicaShamAY2
Sham30K0033837,0.57948,RAWrabica020000
Shamela031448.txt,0.57947,raw_ShamelaY19
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.57944,RELEASE
37811.json,0.57944,RAWrabicaShamAY3
9991.json,0.57942,RAWrabicaShamAY1
3674.html,0.57941,RAWrabicaRafed
146126.bok.json,0.57941,RAWrabicaSham19Y
10916.json,0.5794,RAWrabicaShamAY2
121.json,0.57938,RAWrabicaShamAY1
30863.json,0.57937,RAWrabicaShamAY2
0911Suyuti.MisbahZujaja.Shamela0000791-ara1,0.57935,RELEASE
Shia002565Vols,0.57934,RAWrabica040000
749.json,0.57932,RAWrabicaShamAY1
983.json,0.57932,RAW_ABLibrary
3392.html,0.57932,RAWrabicaRafed
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.57932,RELEASE
2001.html,0.57931,RAWrabicaRafed
Sham30K0034103,0.5793,RAWrabica020000
861.json,0.57929,RAWrabicaShamAY1
8713.json,0.57928,RAW_ABLibrary
Shia003689,0.57926,RAWrabica045000
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.57925,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.57924,RELEASE
5975.json,0.57924,RAWrabicaShamAY1
3847.html,0.5792,RAWrabicaRafed
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.57917,RELEASE
Shamela021529.txt,0.57917,raw_ShamelaY19
Shamela022876.txt,0.57916,raw_ShamelaY19
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.57915,RELEASE
878.json,0.57914,RAW_ABLibrary
162.json,0.57914,RAWrabicaShamAY1
2124.json,0.57913,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.57913,RELEASE
558.html,0.57911,RAWrabicaRafed
11138.automARkdown,0.57911,RAW_Ghbook
004913.automARkdown,0.5791,RAW_Masaha
1703.html,0.57908,RAWrabicaRafed
12086.json,0.57908,RAWrabicaShamAY2
004021.automARkdown,0.57907,RAW_Masaha
000765.automARkdown,0.57906,RAW_Masaha
Shamela036580.txt,0.57905,raw_ShamelaY19
26803.json,0.57904,RAWrabicaShamAY2
2203.html,0.57904,RAWrabicaRafed
33161.json,0.57903,RAWrabicaShamAY2
1317.html,0.57901,RAWrabicaRafed
9680.bok.json,0.57898,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.57898,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.57895,RELEASE
37401.json,0.57894,RAWrabicaShamAY3
Sham30K0044009,0.57894,RAWrabica030000
32089.json,0.57893,RAWrabicaShamAY2
8877.json,0.57891,RAW_ABLibrary
1537.json,0.57889,RAWrabicaShamAY1
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.57889,RELEASE
Shamela036098.txt,0.57889,raw_ShamelaY19
7490.json,0.57889,RAWrabicaShamAY1
10190.automARkdown,0.57888,RAW_Ghbook
3073.html,0.57888,RAWrabicaRafed
16366.automARkdown,0.57887,RAW_Ghbook
12393.json,0.57886,RAWrabicaShamAY2
0676Nawawi.RawdatTalibin.Shamela0000499-ara1,0.57885,RELEASE
Sham30K0039101,0.57885,RAWrabica025000
005003.automARkdown,0.57884,RAW_Masaha
3140.html,0.57884,RAWrabicaRafed
1998.json,0.57883,RAWrabicaShamAY1
11655.json,0.57883,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.57882,RELEASE
0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari.Shamela0095577-ara1,0.57881,RELEASE
8319.json,0.57878,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.57878,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.57877,RELEASE
Shia003996Vols,0.57876,RAWrabica045000
005031Vols.automARkdown,0.57876,RAW_Masaha
3424.html,0.57875,RAWrabicaRafed
8661.json,0.57874,RAW_ABLibrary
9672.json,0.57874,RAW_ABLibrary
25787.json,0.57869,RAWrabicaShamAY2
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.57868,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.57868,RELEASE
9441.json,0.57867,RAW_ABLibrary
14452.bok.json,0.57867,RAWrabicaSham19Y
Shia002662Vols,0.57867,RAWrabica040000
1553.json,0.57867,RAWrabicaShamAY1
Shamela026423.txt,0.57866,raw_ShamelaY19
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.57866,RELEASE
32028.json,0.57864,RAWrabicaShamAY2
3462.html,0.57864,RAWrabicaRafed
37585.json,0.57861,RAWrabicaShamAY3
000905.automARkdown,0.5786,RAW_Masaha
37318.json,0.5786,RAWrabicaShamAY3
973.html,0.57859,RAWrabicaRafed
Shamela096881.txt,0.57855,raw_ShamelaY19
Shia002215Vols,0.57855,RAWrabica040000
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.57854,RELEASE
15626.automARkdown,0.57854,RAW_Ghbook
440.html,0.57854,RAWrabicaRafed
0911Suyuti.Iklil.Shamela0001385-ara1,0.57854,RELEASE
9621.json,0.57853,RAW_ABLibrary
000716Vols.automARkdown,0.57852,RAW_Masaha
1041Maqqari.AzharRiyad.JK010757-ara1,0.57852,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.57851,RELEASE
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.Shia000987Vols-ara1,0.57851,RELEASE
004153.automARkdown,0.57848,RAW_Masaha
3286.html,0.57848,RAWrabicaRafed
2056.html,0.57848,RAWrabicaRafed
35110.json,0.57847,RAWrabicaShamAY3
9545.automARkdown,0.57845,RAW_Ghbook
10909.json,0.57843,RAWrabicaShamAY2
8710.json,0.57842,RAW_ABLibrary
9677.json,0.57841,RAW_ABLibrary
15682.automARkdown,0.57838,RAW_Ghbook
8549.json,0.57838,RAWrabicaShamAY1
849.html,0.57836,RAWrabicaRafed
33409.json,0.57836,RAWrabicaShamAY2
38872.json,0.57835,RAWrabicaShamAY3
12063.automARkdown,0.57831,RAW_Ghbook
9643.json,0.57829,RAW_ABLibrary
38995.json,0.57829,RAWrabicaShamAY3
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.57829,RELEASE
32351.json,0.57828,RAWrabicaShamAY2
1066.html,0.57828,RAWrabicaRafed
1464.bok.json,0.57828,RAWrabicaSham19Y
2790.html,0.57827,RAWrabicaRafed
3273.html,0.57825,RAWrabicaRafed
2048.html,0.57825,RAWrabicaRafed
31845.json,0.57824,RAWrabicaShamAY2
1796.html,0.57823,RAWrabicaRafed
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.Shamela0012227BK3-ara1,0.57823,RELEASE
Shamela036575.txt,0.57819,raw_ShamelaY19
34825.json,0.57819,RAWrabicaShamAY3
3645.html,0.57819,RAWrabicaRafed
3689.html,0.57817,RAWrabicaRafed
862.html,0.57817,RAWrabicaRafed
8334.json,0.57816,RAW_ABLibrary
2063.html,0.57816,RAWrabicaRafed
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.57816,RELEASE
26350.bok.json,0.57815,RAWrabicaSham19Y
0911Suyuti.MisbahZujaja.JK000555-ara1,0.57815,RELEASE
20907.bok.json,0.57812,RAWrabicaSham19Y
36036.json,0.57811,RAWrabicaShamAY3
001295Vols.automARkdown,0.57811,RAW_Masaha
Shamela037780.txt,0.57811,raw_ShamelaY19
777.json,0.5781,RAWrabicaShamAY1
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.5781,RELEASE
20854.json,0.5781,RAWrabicaShamAY2
3278.automARkdown,0.57809,RAW_Ghbook
36872.json,0.57808,RAWrabicaShamAY3
9471.json,0.57807,RAW_ABLibrary
750.json,0.57806,RAWrabicaShamAY1
298.json,0.57805,RAWrabicaShamAY1
9300.json,0.57804,RAW_ABLibrary
005041Vols.automARkdown,0.57803,RAW_Masaha
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.57802,RELEASE
Shamela023649.txt,0.57802,raw_ShamelaY19
21590.bok.json,0.57802,RAWrabicaSham19Y
7927.json,0.57801,RAW_ABLibrary
Shamela150481.txt,0.578,raw_ShamelaY19
002351.automARkdown,0.57796,RAW_Masaha
187.html,0.57796,RAWrabicaRafed
34191.json,0.57793,RAWrabicaShamAY3
6280.json,0.57792,RAWrabicaShamAY1
9678.json,0.57792,RAW_ABLibrary
11620.json,0.57792,RAWrabicaShamAY2
433.json,0.57792,RAWrabicaShamAY1
34556.json,0.57788,RAWrabicaShamAY3
33264.json,0.57787,RAWrabicaShamAY2
8.json,0.57786,RAWrabicaShamAY1
9443.json,0.57786,RAW_ABLibrary
35257.json,0.57782,RAWrabicaShamAY3
34741.json,0.57781,RAWrabicaShamAY3
Shamela096853.txt,0.5778,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.57778,RELEASE
7502.json,0.57774,RAWrabicaShamAY1
10091.json,0.57773,RAWrabicaShamAY1
1537.bok.json,0.57773,RAWrabicaSham19Y
31624.json,0.5777,RAWrabicaShamAY2
