unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.88734,RELEASE
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.88692,RELEASE
502.json,0.88658,RAWrabicaShamAY1
7879.json,0.88628,RAW_ABLibrary
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.88599,RELEASE
0852IbnHajarCasqalani.BulughMaram.ShamAY0034283-ara2,0.88586,RELEASE
0852IbnHajarCasqalani.BulughMaram.Shamela0009111-ara1,0.88578,RELEASE
Sham30K0033868,0.88565,RAWrabica020000
003033.automARkdown,0.88543,RAW_Masaha
000520.automARkdown,0.88511,RAW_Masaha
35020.json,0.88453,RAWrabicaShamAY3
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.88424,RELEASE
37403.json,0.88372,RAWrabicaShamAY3
1552.json,0.88333,RAWrabicaShamAY1
37295.json,0.88331,RAWrabicaShamAY3
9241.json,0.88314,RAWrabicaShamAY1
Sham30K0033944,0.88308,RAWrabica020000
9241.bok.json,0.88276,RAWrabicaSham19Y
Shamela023686.txt,0.88259,raw_ShamelaY19
35062.json,0.88226,RAWrabicaShamAY3
720.json,0.88226,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.882,RELEASE
3796.html,0.88147,RAWrabicaRafed
1175.json,0.88118,RAWrabicaShamAY1
32207.json,0.88085,RAWrabicaShamAY2
6847.bok.json,0.8807,RAWrabicaSham19Y
Shamela031318.txt,0.87988,raw_ShamelaY19
Shamela038185.txt,0.87977,raw_ShamelaY19
33075.json,0.87907,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.87876,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.87864,RELEASE
35118.json,0.87864,RAWrabicaShamAY3
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.87829,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.87829,RELEASE
32963.json,0.87816,RAWrabicaShamAY2
12031.bok.json,0.87801,RAWrabicaSham19Y
Shamela036551.txt,0.87797,raw_ShamelaY19
12031.json,0.87763,RAWrabicaShamAY2
31586.json,0.87758,RAWrabicaShamAY2
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.87758,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.87756,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.87748,RELEASE
35794.json,0.87738,RAWrabicaShamAY3
Shamela121381.txt,0.87733,raw_ShamelaY19
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.87724,RELEASE
33595.json,0.87717,RAWrabicaShamAY2
37414.json,0.87691,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.JK000796-ara1,0.87612,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.87567,RELEASE
1242.html,0.87517,RAWrabicaRafed
35138.json,0.87409,RAWrabicaShamAY3
34947.json,0.87315,RAWrabicaShamAY3
976.json,0.87284,RAWrabicaShamAY1
Sham30K0043858,0.87261,RAWrabica030000
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.8723,RELEASE
13084.json,0.87218,RAWrabicaShamAY2
31318.json,0.87208,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.87194,RELEASE
13084.bok.json,0.87147,RAWrabicaSham19Y
8360.json,0.87115,RAWrabicaShamAY1
38863.json,0.87098,RAWrabicaShamAY3
26662.json,0.87095,RAWrabicaShamAY2
Sham30K0002537,0.87077,RAWrabica005000
921.json,0.87061,RAWrabicaShamAY1
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.87056,RELEASE
Shamela095564.txt,0.87043,raw_ShamelaY19
5911.json,0.87034,RAWrabicaShamAY1
1280.json,0.86999,RAWrabicaShamAY1
8360.bok.json,0.86999,RAWrabicaSham19Y
Shamela026662.txt,0.8699,raw_ShamelaY19
5920.json,0.86963,RAWrabicaShamAY1
1341.json,0.8696,RAWrabicaShamAY1
004776.automARkdown,0.86943,RAW_Masaha
5911.bok.json,0.86923,RAWrabicaSham19Y
5733.json,0.86909,RAWrabicaShamAY1
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.86906,RELEASE
1582.json,0.86897,RAWrabicaShamAY1
Sham30K0008360,0.86855,RAWrabica010000
35002.json,0.86825,RAWrabicaShamAY3
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.8682,RELEASE
13033.json,0.8677,RAWrabicaShamAY2
34434.json,0.86764,RAWrabicaShamAY3
122394.bok.json,0.86759,RAWrabicaSham19Y
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.86727,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.86727,RELEASE
Shamela018338.txt,0.86719,raw_ShamelaY19
31718.json,0.86713,RAWrabicaShamAY2
37391.json,0.8667,RAWrabicaShamAY3
9222.automARkdown,0.86661,RAW_Ghbook
Sham30K0043883,0.86649,RAWrabica030000
Shamela096845.txt,0.86638,raw_ShamelaY19
9067.json,0.86624,RAW_ABLibrary
2207.html,0.86606,RAWrabicaRafed
Sham30K0014534,0.86598,RAWrabica015000
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.86589,RELEASE
6848.json,0.86546,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.86534,RELEASE
37435.json,0.86511,RAWrabicaShamAY3
Shamela096550.txt,0.86479,raw_ShamelaY19
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.86465,RELEASE
004408.automARkdown,0.86436,RAW_Masaha
21544.json,0.86419,RAWrabicaShamAY2
33971.json,0.86403,RAWrabicaShamAY2
Shia002208,0.86352,RAWrabica040000
0748Dhahabi.Kabair.JK000429-ara1,0.86315,RELEASE
35788.json,0.86284,RAWrabicaShamAY3
292.json,0.86281,RAWrabicaShamAY1
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.86257,RELEASE
12084.json,0.86234,RAWrabicaShamAY2
7447.json,0.86231,RAW_ABLibrary
Shamela037678.txt,0.86201,raw_ShamelaY19
715.json,0.86179,RAWrabicaShamAY1
32112.json,0.86175,RAWrabicaShamAY2
35075.json,0.8617,RAWrabicaShamAY3
4864.json,0.86165,RAWrabicaShamAY1
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.86155,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.86118,RELEASE
7587.json,0.86116,RAW_ABLibrary
38643.json,0.86114,RAWrabicaShamAY3
000489.automARkdown,0.86111,RAW_Masaha
Sham30K0002543,0.86103,RAWrabica005000
4864.bok.json,0.86078,RAWrabicaSham19Y
Shamela030919.txt,0.8606,raw_ShamelaY19
37678.bok.json,0.86044,RAWrabicaSham19Y
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.86024,RELEASE
34338.json,0.85986,RAWrabicaShamAY3
Shamela037567.txt,0.85984,raw_ShamelaY19
Sham30K0034067,0.85945,RAWrabica020000
Shamela020638.txt,0.85933,raw_ShamelaY19
0911Suyuti.MiftahJanna.JK000250-ara1,0.85921,RELEASE
Shamela021544.txt,0.85889,raw_ShamelaY19
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.85862,RELEASE
2033.json,0.85856,RAWrabicaShamAY1
8777.json,0.85832,RAW_ABLibrary
7233.json,0.85818,RAWrabicaShamAY1
37457.json,0.85776,RAWrabicaShamAY3
Sham30K0034077,0.85696,RAWrabica020000
12084.bok.json,0.85695,RAWrabicaSham19Y
7831.automARkdown,0.85648,RAW_Ghbook
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.85648,RELEASE
Shamela035100.txt,0.85608,raw_ShamelaY19
35100.bok.json,0.85577,RAWrabicaSham19Y
1078.json,0.85574,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.85573,RELEASE
586.json,0.85551,RAWrabicaShamAY1
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.85528,RELEASE
223.json,0.85518,RAWrabicaShamAY1
32261.json,0.85502,RAWrabicaShamAY2
36119.json,0.85479,RAWrabicaShamAY3
8657.bok.json,0.85479,RAWrabicaSham19Y
0676Nawawi.RiyadSalihin.Shamela0000512-ara4,0.85455,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.85454,RELEASE
32542.json,0.85436,RAWrabicaShamAY2
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.85423,RELEASE
9486.json,0.85418,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.85406,RELEASE
8657.json,0.85405,RAWrabicaShamAY1
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.85402,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0017103-ara1,0.85384,RELEASE
Shamela097932.txt,0.85381,raw_ShamelaY19
Shamela096547.txt,0.85373,raw_ShamelaY19
Shamela096467.txt,0.85368,raw_ShamelaY19
1530.json,0.85359,RAWrabicaShamAY1
Shamela031303.txt,0.85347,raw_ShamelaY19
Shamela035096.txt,0.8534,raw_ShamelaY19
Shamela127698.txt,0.85318,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.85314,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.85299,RELEASE
33084.json,0.85259,RAWrabicaShamAY2
31635.json,0.8525,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.85244,RELEASE
32411.json,0.85209,RAWrabicaShamAY2
11816.json,0.85208,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.85203,RELEASE
38017.json,0.85203,RAWrabicaShamAY3
8997.json,0.85196,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.85185,RELEASE
24831.json,0.85136,RAWrabicaShamAY2
3489.html,0.85128,RAWrabicaRafed
Shamela021502.txt,0.85115,raw_ShamelaY19
21502.json,0.85085,RAWrabicaShamAY2
002036Vols.automARkdown,0.85079,RAW_Masaha
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.85056,RELEASE
1667.html,0.85014,RAWrabicaRafed
8619.json,0.84991,RAW_ABLibrary
001958.automARkdown,0.84981,RAW_Masaha
11109.automARkdown,0.84949,RAW_Ghbook
Shamela023678.txt,0.84946,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.84943,RELEASE
Shamela0008197,0.84907,RAWrabica035000
36583.json,0.84905,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.84901,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.84888,RELEASE
34123.json,0.84885,RAWrabicaShamAY2
Shamela018339.txt,0.84884,raw_ShamelaY19
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.84872,RELEASE
1404.json,0.84859,RAWrabicaShamAY1
3764.html,0.84843,RAWrabicaRafed
Shamela026808.txt,0.8482,raw_ShamelaY19
23678.json,0.84809,RAWrabicaShamAY2
255.json,0.84809,RAWrabicaShamAY1
23610.json,0.84808,RAWrabicaShamAY2
2192.html,0.84802,RAWrabicaRafed
35606.json,0.84789,RAWrabicaShamAY3
1459.json,0.84766,RAWrabicaShamAY1
10922.json,0.84749,RAWrabicaShamAY2
Sham30K0002736,0.84736,RAWrabica005000
003223Vols.automARkdown,0.84726,RAW_Masaha
23678.bok.json,0.8472,RAWrabicaSham19Y
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.84712,RELEASE
Shamela023610.txt,0.847,raw_ShamelaY19
1811.json,0.84693,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.84666,RELEASE
Shia004247,0.84661,RAWrabica045000
Shamela038099.txt,0.84656,raw_ShamelaY19
Sham30K0002777,0.84643,RAWrabica005000
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.84618,RELEASE
Shamela036998.txt,0.84599,raw_ShamelaY19
35808.json,0.84592,RAWrabicaShamAY3
35992.json,0.84582,RAWrabicaShamAY3
38409.json,0.84566,RAWrabicaShamAY3
35790.json,0.84549,RAWrabicaShamAY3
37437.json,0.84526,RAWrabicaShamAY3
37411.json,0.84506,RAWrabicaShamAY3
103.json,0.84493,RAWrabicaShamAY1
9848.json,0.84483,RAWrabicaShamAY1
32270.json,0.84473,RAWrabicaShamAY2
34442.json,0.84469,RAWrabicaShamAY3
2984.html,0.84437,RAWrabicaRafed
Sham30K0002828,0.8443,RAWrabica005000
31303.json,0.8443,RAWrabicaShamAY2
0768Yafici.MiratJinan.Shamela0009091-ara1,0.84415,RELEASE
8573.json,0.84407,RAWrabicaShamAY1
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.84407,RELEASE
1319.html,0.84395,RAWrabicaRafed
Sham30K0043824,0.8439,RAWrabica030000
9848.bok.json,0.84385,RAWrabicaSham19Y
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.84376,RELEASE
Sham30K0033915,0.84352,RAWrabica020000
11108.json,0.8435,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.84336,RELEASE
2791.html,0.84311,RAWrabicaRafed
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.84291,RELEASE
35068.json,0.84257,RAWrabicaShamAY3
31686.json,0.84244,RAWrabicaShamAY2
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.84236,RELEASE
Sham30K0014444,0.84226,RAWrabica015000
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.8421,RELEASE
Shamela031465.txt,0.84154,raw_ShamelaY19
Sham30K0043871,0.84153,RAWrabica030000
33932.json,0.84141,RAWrabicaShamAY2
4272.json,0.8411,RAWrabicaShamAY1
1652.json,0.84076,RAWrabicaShamAY1
34300.json,0.84049,RAWrabicaShamAY3
34851.json,0.8404,RAWrabicaShamAY3
12164.bok.json,0.84015,RAWrabicaSham19Y
9091.json,0.84012,RAWrabicaShamAY1
Sham30K0002830,0.8401,RAWrabica005000
Shamela023646.txt,0.84001,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.8398,RELEASE
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.83979,RELEASE
37387.json,0.83972,RAWrabicaShamAY3
333.json,0.83965,RAWrabicaShamAY1
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.83962,RELEASE
26808.json,0.83953,RAWrabicaShamAY2
33744.json,0.83952,RAWrabicaShamAY2
35786.json,0.83927,RAWrabicaShamAY3
216.json,0.83898,RAWrabicaShamAY1
37409.json,0.83876,RAWrabicaShamAY3
33741.json,0.83874,RAWrabicaShamAY2
0676Nawawi.Adhkar.JK001249-ara1,0.83853,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.83844,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.83832,RELEASE
37399.json,0.83828,RAWrabicaShamAY3
Shamela037558.txt,0.83824,raw_ShamelaY19
Sham30K0033867,0.83784,RAWrabica020000
6587.json,0.83784,RAWrabicaShamAY1
31816.json,0.83754,RAWrabicaShamAY2
6000.json,0.83752,RAWrabicaShamAY1
32949.json,0.83746,RAWrabicaShamAY2
6587.bok.json,0.83727,RAWrabicaSham19Y
0597IbnJawzi.IkhbarAhlRusukh.Shamela0022002-ara1,0.83717,RELEASE
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.83705,RELEASE
37416.json,0.83671,RAWrabicaShamAY3
7588.json,0.83665,RAW_ABLibrary
526.json,0.83652,RAWrabicaShamAY1
Shamela020979.txt,0.83647,raw_ShamelaY19
32489.json,0.83643,RAWrabicaShamAY2
Shamela124909.txt,0.83642,raw_ShamelaY19
32125.json,0.8363,RAWrabicaShamAY2
31716.json,0.83616,RAWrabicaShamAY2
38965.json,0.83614,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.83601,RELEASE
38045.json,0.83594,RAWrabicaShamAY3
Shamela024831.txt,0.83587,raw_ShamelaY19
10463.json,0.83554,RAWrabicaShamAY1
11233.json,0.83545,RAWrabicaShamAY2
5455.json,0.83544,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83532,RELEASE
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.83531,RELEASE
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.Shamela0006000-ara1,0.8353,RELEASE
12989.json,0.83516,RAWrabicaShamAY2
Sham30K0002627,0.83514,RAWrabica005000
1904.json,0.83459,RAWrabicaShamAY1
35070.json,0.83454,RAWrabicaShamAY3
37467.json,0.83436,RAWrabicaShamAY3
Sham30K0002541,0.83415,RAWrabica005000
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.83399,RELEASE
002067Vols.automARkdown,0.83389,RAW_Masaha
7504.json,0.83372,RAWrabicaShamAY1
37453.json,0.83371,RAWrabicaShamAY3
12989.bok.json,0.83371,RAWrabicaSham19Y
0676Nawawi.Adhkar.Shamela0001956-ara1,0.83369,RELEASE
0676Nawawi.Adhkar.Shia002207-ara1,0.83362,RELEASE
37431.json,0.83362,RAWrabicaShamAY3
001953.automARkdown,0.83341,RAW_Masaha
33556.json,0.8333,RAWrabicaShamAY2
Sham30K0008095,0.83323,RAWrabica010000
1359.json,0.83316,RAWrabicaShamAY1
2526.html,0.83289,RAWrabicaRafed
7504.bok.json,0.83272,RAWrabicaSham19Y
Shamela036499.txt,0.83255,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.83226,RELEASE
7862.json,0.83215,RAWrabicaShamAY1
Shamela023645.txt,0.83215,raw_ShamelaY19
Shamela036185.txt,0.83215,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.83198,RELEASE
Sham30K0038990,0.83197,RAWrabica025000
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.8319,RELEASE
Shamela020944.txt,0.8319,raw_ShamelaY19
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.83185,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.83176,RELEASE
34896.json,0.83167,RAWrabicaShamAY3
Shamela096463.txt,0.83165,raw_ShamelaY19
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.83141,RELEASE
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.83135,RELEASE
38878.json,0.83132,RAWrabicaShamAY3
37397.json,0.83104,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83103,RELEASE
31.json,0.83089,RAWrabicaShamAY1
Shamela037702.txt,0.83057,raw_ShamelaY19
Shamela036080.txt,0.83051,raw_ShamelaY19
35425.json,0.83049,RAWrabicaShamAY3
35995.json,0.83046,RAWrabicaShamAY3
10488.json,0.83043,RAWrabicaShamAY1
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.83041,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.83021,RELEASE
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.83019,RELEASE
20944.bok.json,0.83005,RAWrabicaSham19Y
37741.bok.json,0.82998,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.82996,RELEASE
0893IbnAhmadZaynDinSharji.TajridSarih.Shamela0096283-ara1,0.82988,RELEASE
6829.json,0.82969,RAWrabicaShamAY1
33724.json,0.82966,RAWrabicaShamAY2
Shamela038152.txt,0.82966,raw_ShamelaY19
