unknown,TFIDF_cosine,libVar
2253.html,0.93307,RAWrabicaRafed
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.93264,RELEASE
10494.json,0.9318,RAWrabicaShamAY1
29960.json,0.93158,RAWrabicaShamAY2
8982.json,0.9315,RAW_ABLibrary
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.93142,RELEASE
004135Vols.automARkdown,0.93119,RAW_Masaha
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.93105,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.93099,RELEASE
2266.json,0.93084,RAWrabicaShamAY1
Shamela029953.txt,0.93063,raw_ShamelaY19
Shamela131336.txt,0.9305,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.93014,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.92946,RELEASE
31640.json,0.92938,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.92908,RELEASE
5562.json,0.92905,RAWrabicaShamAY1
5562.bok.json,0.92873,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.92864,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.92861,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.92854,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.9284,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.92826,RELEASE
Shia002103Vols,0.92815,RAWrabica040000
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.92772,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.92724,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.92704,RELEASE
29953.json,0.927,RAWrabicaShamAY2
35235.json,0.92671,RAWrabicaShamAY3
12992.json,0.92661,RAWrabicaShamAY2
Sham30K0008237,0.92645,RAWrabica010000
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.92617,RELEASE
13162.bok.json,0.9261,RAWrabicaSham19Y
32927.json,0.92566,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.92559,RELEASE
33945.json,0.92546,RAWrabicaShamAY2
13162.json,0.92544,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.92531,RELEASE
Shamela029746.txt,0.92477,raw_ShamelaY19
32848.json,0.9244,RAWrabicaShamAY2
Sham30K0038952,0.92436,RAWrabica025000
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.92399,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.92367,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.92334,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.92256,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.92252,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.9224,RELEASE
32801.json,0.92234,RAWrabicaShamAY2
33917.json,0.92224,RAWrabicaShamAY2
32921.json,0.92222,RAWrabicaShamAY2
Shamela029972.txt,0.92185,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.92168,RELEASE
Shamela029959.txt,0.92162,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.92153,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.92147,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.92086,RELEASE
9324.bok.json,0.92065,RAWrabicaSham19Y
9324.json,0.92047,RAWrabicaShamAY1
8209.json,0.91982,RAWrabicaShamAY1
Sham30K0008209,0.91981,RAWrabica010000
Shamela021696.txt,0.91979,raw_ShamelaY19
34002.json,0.91922,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.91889,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.91888,RELEASE
26665.json,0.91877,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.9186,RELEASE
1225.json,0.9186,RAWrabicaShamAY1
33907.json,0.91831,RAWrabicaShamAY2
32924.json,0.91791,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.91766,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.91759,RELEASE
32749.json,0.91755,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.9175,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.91727,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.91711,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.9171,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.91694,RELEASE
Shamela026665.txt,0.91623,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.91602,RELEASE
21696.json,0.91549,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.91532,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.91512,RELEASE
32761.json,0.91477,RAWrabicaShamAY2
29746.json,0.91455,RAWrabicaShamAY2
1733.json,0.91442,RAWrabicaShamAY1
29959.json,0.91433,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.91432,RELEASE
13061.json,0.91425,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.91406,RELEASE
32752.json,0.91383,RAWrabicaShamAY2
Shamela026559.txt,0.91378,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.91376,RELEASE
13055.json,0.91362,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.91301,RELEASE
26559.json,0.91297,RAWrabicaShamAY2
Shamela030142.txt,0.91265,raw_ShamelaY19
Shamela029951.txt,0.91239,raw_ShamelaY19
9853.json,0.91239,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.91186,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.9118,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.91175,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.91153,RELEASE
6768.json,0.91153,RAWrabicaShamAY1
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.91148,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.91148,RELEASE
9311.json,0.91141,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.91111,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.91089,RELEASE
Shamela026730.txt,0.91086,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.91081,RELEASE
8243.json,0.91076,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.91057,RELEASE
Shamela029942.txt,0.91046,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.9104,RELEASE
13135.json,0.90984,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.90977,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.90944,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.90939,RELEASE
29972.bok.json,0.90938,RAWrabicaSham19Y
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.90938,RELEASE
8237.json,0.90933,RAWrabicaShamAY1
Shamela021635.txt,0.90924,raw_ShamelaY19
32835.json,0.90915,RAWrabicaShamAY2
31639.json,0.90892,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.9088,RELEASE
21635.json,0.90875,RAWrabicaShamAY2
6721.json,0.9087,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.90852,RELEASE
26730.json,0.90845,RAWrabicaShamAY2
Shamela030586.txt,0.90834,raw_ShamelaY19
Sham30K0008243,0.90834,RAWrabica010000
Shamela029766.txt,0.90828,raw_ShamelaY19
32757.json,0.90825,RAWrabicaShamAY2
9608.json,0.90824,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.90817,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.90807,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.90759,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.90745,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.90743,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.90739,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.90731,RELEASE
Sham30K0014274,0.90731,RAWrabica015000
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.9071,RELEASE
29972.json,0.907,RAWrabicaShamAY2
Shamela030341.txt,0.90679,raw_ShamelaY19
Shamela030025.txt,0.90643,raw_ShamelaY19
33600.json,0.90623,RAWrabicaShamAY2
30025.json,0.90614,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.90561,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.90539,RELEASE
5806.json,0.90519,RAWrabicaShamAY1
13135.bok.json,0.90518,RAWrabicaSham19Y
5806.bok.json,0.90512,RAWrabicaSham19Y
13005.json,0.90509,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.90508,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.90501,RELEASE
13082.json,0.90494,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.90493,RELEASE
32828.json,0.90491,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.90487,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.90485,RELEASE
32919.json,0.90484,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.90477,RELEASE
5706.json,0.90446,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.90437,RELEASE
9292.json,0.90436,RAWrabicaShamAY1
5803.json,0.90428,RAWrabicaShamAY1
29951.json,0.9042,RAWrabicaShamAY2
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.90397,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.9036,RELEASE
33948.json,0.90353,RAWrabicaShamAY2
9292.bok.json,0.90351,RAWrabicaSham19Y
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.90346,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.90345,RELEASE
34010.json,0.90343,RAWrabicaShamAY2
29951.bok.json,0.9034,RAWrabicaSham19Y
10492.json,0.9034,RAWrabicaShamAY1
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.90339,RELEASE
32783.json,0.90325,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.90323,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.90322,RELEASE
Shia003488Vols,0.90314,RAWrabica045000
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.90313,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.90294,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.90289,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.90279,RELEASE
2251.html,0.90274,RAWrabicaRafed
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.90273,RELEASE
8981.json,0.90259,RAW_ABLibrary
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.90248,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.90247,RELEASE
8240.json,0.90225,RAWrabicaShamAY1
30586.json,0.90213,RAWrabicaShamAY2
21703.bok.json,0.90212,RAWrabicaSham19Y
Shamela021703.txt,0.90207,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.90203,RELEASE
30142.json,0.90195,RAWrabicaShamAY2
Shamela021602.txt,0.90194,raw_ShamelaY19
38063.json,0.90183,RAWrabicaShamAY3
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.90164,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.90159,RELEASE
Sham30K0008240,0.90148,RAWrabica010000
29942.bok.json,0.90143,RAWrabicaSham19Y
13059.json,0.90142,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.9014,RELEASE
Shamela029984.txt,0.9013,raw_ShamelaY19
21703.json,0.90115,RAWrabicaShamAY2
Sham30K0008258,0.9009,RAWrabica010000
Shamela026324.txt,0.90081,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.9006,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.90035,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.90033,RELEASE
8258.json,0.90032,RAWrabicaShamAY1
30142.bok.json,0.90001,RAWrabicaSham19Y
32867.json,0.89961,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89941,RELEASE
33678.json,0.89935,RAWrabicaShamAY2
29942.json,0.89935,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.89927,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.89925,RELEASE
21602.json,0.89913,RAWrabicaShamAY2
13016.json,0.89875,RAWrabicaShamAY2
34008.json,0.8987,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.89862,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.89857,RELEASE
33704.json,0.89857,RAWrabicaShamAY2
Shia002069Vols,0.89832,RAWrabica040000
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.89797,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.89793,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.8978,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.89776,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.89762,RELEASE
32754.json,0.89761,RAWrabicaShamAY2
1384.json,0.89761,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.89758,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.89756,RELEASE
32825.json,0.89756,RAWrabicaShamAY2
33538.json,0.89753,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.89752,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.89733,RELEASE
Shamela027105.txt,0.89724,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.89721,RELEASE
Shamela038202.txt,0.89719,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.89718,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.89698,RELEASE
8233.json,0.89698,RAWrabicaShamAY1
10514.json,0.8969,RAWrabicaShamAY1
26324.json,0.89658,RAWrabicaShamAY2
32804.json,0.89636,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.89622,RELEASE
Shia002045Vols,0.89612,RAWrabica040000
21663.json,0.89589,RAWrabicaShamAY2
Shamela026741.txt,0.89586,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.89584,RELEASE
29984.json,0.89577,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.89572,RELEASE
30341.bok.json,0.89522,RAWrabicaSham19Y
32871.json,0.89521,RAWrabicaShamAY2
8240.bok.json,0.89512,RAWrabicaSham19Y
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.89511,RELEASE
Sham30K0008233,0.89503,RAWrabica010000
27105.json,0.89468,RAWrabicaShamAY2
Shamela029734.txt,0.89461,raw_ShamelaY19
Shamela029976.txt,0.8945,raw_ShamelaY19
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.89437,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.89421,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.89398,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.89392,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.89386,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.89371,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.89368,RELEASE
9886.json,0.89357,RAWrabicaShamAY1
Shamela021638.txt,0.89342,raw_ShamelaY19
5930.json,0.89337,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.89303,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.893,RELEASE
29766.bok.json,0.89294,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.89273,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.89258,RELEASE
32885.json,0.89256,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.89249,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.89231,RELEASE
13020.json,0.89227,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.89174,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.8916,RELEASE
Sham30K0038948,0.89151,RAWrabica025000
30341.json,0.89132,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.89131,RELEASE
Shamela021663.txt,0.89123,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.89114,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.89108,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.89092,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.8908,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.8908,RELEASE
Shia002067,0.89074,RAWrabica040000
26741.json,0.89027,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.8902,RELEASE
13181.json,0.88973,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.88961,RELEASE
Sham30K0044098,0.88952,RAWrabica030000
38144.json,0.8894,RAWrabicaShamAY3
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.88939,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.88936,RELEASE
13022.json,0.88933,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.JK000563-ara1,0.88932,RELEASE
Shamela029847.txt,0.8891,raw_ShamelaY19
21702.json,0.88893,RAWrabicaShamAY2
Shamela029898.txt,0.88893,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.88893,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.88878,RELEASE
33944.json,0.88875,RAWrabicaShamAY2
33612.json,0.88873,RAWrabicaShamAY2
Shamela030609.txt,0.88866,raw_ShamelaY19
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.88862,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.88857,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.8885,RELEASE
10480.json,0.88832,RAWrabicaShamAY1
29766.json,0.88827,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.88816,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.88814,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.8881,RELEASE
3976.json,0.88791,RAWrabicaShamAY1
12985.json,0.88786,RAWrabicaShamAY2
29976.bok.json,0.88785,RAWrabicaSham19Y
Shamela022301.txt,0.88781,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.88736,RELEASE
32807.json,0.88734,RAWrabicaShamAY2
1377.json,0.88733,RAWrabicaShamAY1
3976.bok.json,0.88733,RAWrabicaSham19Y
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88713,RELEASE
22301.json,0.88692,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.88663,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.88656,RELEASE
11569.json,0.8865,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.88643,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.88634,RELEASE
32806.json,0.88606,RAWrabicaShamAY2
33582.json,0.88603,RAWrabicaShamAY2
22301.bok.json,0.886,RAWrabicaSham19Y
Shia002099,0.88589,RAWrabica040000
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.88558,RELEASE
Shamela029940.txt,0.8855,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.88545,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.88545,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.88541,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.88525,RELEASE
32858.json,0.88518,RAWrabicaShamAY2
9372.json,0.885,RAWrabicaShamAY1
32766.json,0.88488,RAWrabicaShamAY2
Shamela029727.txt,0.88487,raw_ShamelaY19
6410.json,0.88487,RAWrabicaShamAY1
21638.json,0.88485,RAWrabicaShamAY2
Sham30K0008205,0.88466,RAWrabica010000
32839.json,0.88443,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.88438,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.88411,RELEASE
32939.json,0.88352,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.88348,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.88347,RELEASE
13164.json,0.88331,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.88318,RELEASE
Sham30K0038793,0.88311,RAWrabica025000
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.88275,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.88272,RELEASE
8205.json,0.88261,RAWrabicaShamAY1
