unknown,TFIDF_cosine,libVar
8390.json,0.64224,RAW_ABLibrary
6309.bok.json,0.64219,RAWrabicaSham19Y
3448.html,0.64215,RAWrabicaRafed
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.64212,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.64174,RELEASE
Shamela018610.txt,0.64142,raw_ShamelaY19
Shamela021593.txt,0.64135,raw_ShamelaY19
Shamela145168.txt,0.64119,raw_ShamelaY19
3615.html,0.64118,RAWrabicaRafed
8645.json,0.64108,RAW_ABLibrary
133362.bok.json,0.64094,RAWrabicaSham19Y
6309.json,0.64094,RAWrabicaShamAY1
0741IbnYahyaAndalusiMalaqi.TamhidWaBayan.Shamela0006649-ara1,0.64093,RELEASE
8443.json,0.64085,RAW_ABLibrary
8387.json,0.64073,RAW_ABLibrary
3531.html,0.64042,RAWrabicaRafed
3661.html,0.64036,RAWrabicaRafed
3794.html,0.64036,RAWrabicaRafed
32675.json,0.63995,RAWrabicaShamAY2
21593.json,0.63977,RAWrabicaShamAY2
8403.json,0.63963,RAW_ABLibrary
003466.automARkdown,0.63937,RAW_Masaha
Shamela122142.txt,0.6388,raw_ShamelaY19
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.63777,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.63768,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.63762,RELEASE
31691.json,0.63723,RAWrabicaShamAY2
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.63722,RELEASE
Shamela133362.txt,0.63705,raw_ShamelaY19
8636.json,0.63695,RAW_ABLibrary
7439.bok.json,0.63622,RAWrabicaSham19Y
9337.json,0.63617,RAW_ABLibrary
271.html,0.63614,RAWrabicaRafed
8641.json,0.63554,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.6355,RELEASE
7439.json,0.63549,RAWrabicaShamAY1
3529.html,0.63549,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.63547,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.6354,RELEASE
002507Vols.automARkdown,0.63539,RAW_Masaha
11727.json,0.63539,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.63537,RELEASE
8455.json,0.63536,RAW_ABLibrary
Shamela023582.txt,0.63528,raw_ShamelaY19
999.html,0.63527,RAWrabicaRafed
2070.html,0.63511,RAWrabicaRafed
34188.json,0.63508,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.JK000152-ara1,0.63491,RELEASE
568.html,0.63487,RAWrabicaRafed
34195.json,0.63486,RAWrabicaShamAY3
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.63484,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.63468,RELEASE
1794.html,0.63455,RAWrabicaRafed
15619.automARkdown,0.63454,RAW_Ghbook
3493.html,0.63438,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.63432,RELEASE
Sham30K0033871,0.63399,RAWrabica020000
001456.automARkdown,0.63398,RAW_Masaha
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.63389,RELEASE
8391.json,0.63387,RAW_ABLibrary
1793.html,0.63384,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.63383,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.63377,RELEASE
004743.automARkdown,0.63376,RAW_Masaha
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.63365,RELEASE
38826.json,0.6334,RAWrabicaShamAY3
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.63339,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.63327,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.63314,RELEASE
251.json,0.63309,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.633,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.63273,RELEASE
32546.json,0.6325,RAWrabicaShamAY2
001254.automARkdown,0.63249,RAW_Masaha
8632.json,0.63245,RAW_ABLibrary
31788.json,0.63217,RAWrabicaShamAY2
7038.json,0.63196,RAWrabicaShamAY1
002364.automARkdown,0.63182,RAW_Masaha
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.63181,RELEASE
3667.html,0.63146,RAWrabicaRafed
001449Vols.automARkdown,0.63144,RAW_Masaha
1746.html,0.63136,RAWrabicaRafed
002637.automARkdown,0.63118,RAW_Masaha
003131.automARkdown,0.63118,RAW_Masaha
3424.html,0.63116,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.6311,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.631,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.63093,RELEASE
8648.json,0.63091,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.63087,RELEASE
7902.json,0.63081,RAW_ABLibrary
8647.json,0.63075,RAW_ABLibrary
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.63057,RELEASE
003638.automARkdown,0.63054,RAW_Masaha
001263.automARkdown,0.6305,RAW_Masaha
3178.html,0.6305,RAWrabicaRafed
2022.json,0.63037,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.63025,RELEASE
Shamela036379.txt,0.63018,raw_ShamelaY19
1302.html,0.62997,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.62984,RELEASE
3192.html,0.62975,RAWrabicaRafed
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.62969,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.62958,RELEASE
993.json,0.62954,RAW_ABLibrary
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.62945,RELEASE
8071.automARkdown,0.6291,RAW_Ghbook
842.json,0.62898,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.62891,RELEASE
8326.json,0.62891,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.6289,RELEASE
001598.automARkdown,0.62864,RAW_Masaha
34196.json,0.62863,RAWrabicaShamAY3
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.62863,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.62847,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.62846,RELEASE
1310.html,0.62833,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.62831,RELEASE
8573.json,0.62821,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.62811,RELEASE
8589.json,0.6279,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.62788,RELEASE
8528.json,0.62783,RAW_ABLibrary
Shamela021813.txt,0.62776,raw_ShamelaY19
3660.html,0.62776,RAWrabicaRafed
34184.json,0.6276,RAWrabicaShamAY2
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.62755,RELEASE
8631.json,0.62749,RAW_ABLibrary
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.62735,RELEASE
3486.html,0.62723,RAWrabicaRafed
15918.automARkdown,0.62711,RAW_Ghbook
001009.automARkdown,0.6271,RAW_Masaha
32371.json,0.62703,RAWrabicaShamAY2
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.62703,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.62698,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.62696,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.62695,RELEASE
8439.json,0.62681,RAW_ABLibrary
6315.bok.json,0.62676,RAWrabicaSham19Y
3668.html,0.62674,RAWrabicaRafed
1666.json,0.62672,RAWrabicaShamAY1
16974.bok.json,0.62667,RAWrabicaSham19Y
2908.html,0.62663,RAWrabicaRafed
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.62654,RELEASE
3420.html,0.62642,RAWrabicaRafed
15658.automARkdown,0.6264,RAW_Ghbook
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.62637,RELEASE
38993.json,0.62625,RAWrabicaShamAY3
000708Vols.automARkdown,0.62623,RAW_Masaha
6315.json,0.62596,RAWrabicaShamAY1
002385.automARkdown,0.62592,RAW_Masaha
001291Vols.automARkdown,0.62588,RAW_Masaha
3193.html,0.62582,RAWrabicaRafed
9508.json,0.62576,RAWrabicaShamAY1
8789.json,0.62571,RAW_ABLibrary
2625.html,0.62568,RAWrabicaRafed
1140.html,0.62536,RAWrabicaRafed
002399.automARkdown,0.62534,RAW_Masaha
21813.json,0.62534,RAWrabicaShamAY2
001015.automARkdown,0.62529,RAW_Masaha
000987.automARkdown,0.62503,RAW_Masaha
9424.json,0.62501,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.62498,RELEASE
3271.html,0.62494,RAWrabicaRafed
1406.html,0.62494,RAWrabicaRafed
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.62493,RELEASE
9062.json,0.62488,RAWrabicaShamAY1
Shamela025787.txt,0.62486,raw_ShamelaY19
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.62467,RELEASE
9702.json,0.62467,RAW_ABLibrary
1803.html,0.62462,RAWrabicaRafed
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.62456,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.62455,RELEASE
8327.json,0.62454,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.62448,RELEASE
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.62444,RELEASE
0911Suyuti.Ashbah.JK000425-ara1,0.62441,RELEASE
3613.html,0.62438,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.62437,RELEASE
336.html,0.6242,RAWrabicaRafed
Shamela096180.txt,0.62417,raw_ShamelaY19
004303Vols.automARkdown,0.62417,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.62411,RELEASE
21592.bok.json,0.62411,RAWrabicaSham19Y
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.6241,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.62409,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.62408,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.62404,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.62398,RELEASE
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.62394,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.62389,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.62385,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.62378,RELEASE
9604.json,0.62369,RAW_ABLibrary
Shamela018570.txt,0.62368,raw_ShamelaY19
95565.bok.json,0.62357,RAWrabicaSham19Y
8389.json,0.62353,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.6235,RELEASE
8350.json,0.62347,RAW_ABLibrary
9552.json,0.62341,RAW_ABLibrary
8597.json,0.62339,RAW_ABLibrary
34194.json,0.62339,RAWrabicaShamAY3
004001.automARkdown,0.62326,RAW_Masaha
8536.json,0.62322,RAWrabicaShamAY1
Shamela147913.txt,0.62315,raw_ShamelaY19
003459.automARkdown,0.62298,RAW_Masaha
18274.bok.json,0.62297,RAWrabicaSham19Y
003827.automARkdown,0.62279,RAW_Masaha
32661.json,0.62264,RAWrabicaShamAY2
23582.json,0.62264,RAWrabicaShamAY2
32671.json,0.6226,RAWrabicaShamAY2
6281.bok.json,0.62257,RAWrabicaSham19Y
001022.automARkdown,0.62255,RAW_Masaha
1547.json,0.62242,RAWrabicaShamAY1
001149.automARkdown,0.62237,RAW_Masaha
8480.json,0.62236,RAW_ABLibrary
8646.json,0.62235,RAW_ABLibrary
31974.json,0.62229,RAWrabicaShamAY2
12003.bok.json,0.62229,RAWrabicaSham19Y
9885.json,0.62224,RAWrabicaShamAY1
25787.json,0.62217,RAWrabicaShamAY2
8345.json,0.62217,RAW_ABLibrary
34199.json,0.62212,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.622,RELEASE
3315.html,0.62199,RAWrabicaRafed
6281.json,0.62197,RAWrabicaShamAY1
Shamela019237.txt,0.62193,raw_ShamelaY19
991.json,0.62184,RAW_ABLibrary
34193.json,0.62183,RAWrabicaShamAY3
001160Vols.automARkdown,0.62182,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.62175,RELEASE
122232.bok.json,0.62169,RAWrabicaSham19Y
10801.bok.json,0.62168,RAWrabicaSham19Y
2081.html,0.62154,RAWrabicaRafed
8392.json,0.62151,RAW_ABLibrary
34200.json,0.62146,RAWrabicaShamAY3
9217.json,0.6214,RAWrabicaShamAY1
002350Vols.automARkdown,0.62139,RAW_Masaha
Sham30K0033995,0.62127,RAWrabica020000
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.62117,RELEASE
8430.json,0.62115,RAW_ABLibrary
32514.json,0.62092,RAWrabicaShamAY2
001121Vols.automARkdown,0.62073,RAW_Masaha
38984.json,0.6206,RAWrabicaShamAY3
11498.json,0.62051,RAWrabicaShamAY2
3219.html,0.62045,RAWrabicaRafed
1717.json,0.62043,RAWrabicaShamAY1
3437.html,0.62032,RAWrabicaRafed
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.62027,RELEASE
1703.json,0.62023,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.62021,RELEASE
Shamela021802.txt,0.62014,raw_ShamelaY19
12049.json,0.62002,RAWrabicaShamAY2
38871.json,0.61991,RAWrabicaShamAY3
Shamela021592.txt,0.61968,raw_ShamelaY19
9751.json,0.61967,RAW_ABLibrary
993.html,0.61966,RAWrabicaRafed
34192.json,0.61958,RAWrabicaShamAY3
1553.html,0.61952,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.61945,RELEASE
34433.json,0.61941,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.61932,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.61926,RELEASE
3666.html,0.61924,RAWrabicaRafed
1288.html,0.61922,RAWrabicaRafed
Shamela095565.txt,0.61919,raw_ShamelaY19
34422.json,0.61919,RAWrabicaShamAY3
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.61915,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.6191,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.6191,RELEASE
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.61902,RELEASE
001643.automARkdown,0.61895,RAW_Masaha
12010.json,0.61893,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.61891,RELEASE
21592.json,0.61879,RAWrabicaShamAY2
001064.automARkdown,0.61876,RAW_Masaha
Shamela127717.txt,0.61855,raw_ShamelaY19
1262.html,0.61852,RAWrabicaRafed
Shamela150962.txt,0.61851,raw_ShamelaY19
21802.json,0.61841,RAWrabicaShamAY2
3462.html,0.61841,RAWrabicaRafed
Shamela020892.txt,0.61835,raw_ShamelaY19
2652.html,0.61821,RAWrabicaRafed
9348.json,0.6181,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.61807,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.61801,RELEASE
000616Vols.automARkdown,0.61798,RAW_Masaha
8329.json,0.61798,RAW_ABLibrary
8598.json,0.61786,RAW_ABLibrary
3184.html,0.61781,RAWrabicaRafed
11814.json,0.61743,RAWrabicaShamAY2
003468.automARkdown,0.61737,RAW_Masaha
003479Vols.automARkdown,0.61735,RAW_Masaha
9565.json,0.6173,RAW_ABLibrary
8613.json,0.61711,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.61707,RELEASE
Shamela020588.txt,0.61706,raw_ShamelaY19
21719.json,0.61704,RAWrabicaShamAY2
3902.html,0.61703,RAWrabicaRafed
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.617,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.61689,RELEASE
5981.json,0.61676,RAWrabicaShamAY1
Shamela021719.txt,0.61672,raw_ShamelaY19
676.json,0.61672,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.6167,RELEASE
8911.json,0.61666,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.61664,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.61653,RELEASE
2774.html,0.61651,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.61649,RELEASE
12003.json,0.6163,RAWrabicaShamAY2
31699.json,0.6163,RAWrabicaShamAY2
8466.json,0.61629,RAW_ABLibrary
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.61627,RELEASE
1282.html,0.6162,RAWrabicaRafed
001461.automARkdown,0.61611,RAW_Masaha
10801.json,0.61608,RAWrabicaShamAY2
7037.bok.json,0.61604,RAWrabicaSham19Y
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.61604,RELEASE
8468.json,0.61593,RAW_ABLibrary
2876.html,0.61586,RAWrabicaRafed
3183.html,0.61585,RAWrabicaRafed
Shamela122232.txt,0.61582,raw_ShamelaY19
8660.json,0.61582,RAW_ABLibrary
3527.html,0.61569,RAWrabicaRafed
3179.html,0.61567,RAWrabicaRafed
003639.automARkdown,0.61562,RAW_Masaha
8836.json,0.61562,RAW_ABLibrary
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.61559,RELEASE
3583.html,0.61552,RAWrabicaRafed
34230.json,0.61548,RAWrabicaShamAY3
8410.json,0.61545,RAW_ABLibrary
3496.html,0.61544,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.61535,RELEASE
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.JK009148-ara1,0.61528,RELEASE
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.61518,RELEASE
004367.automARkdown,0.61512,RAW_Masaha
7037.json,0.6151,RAWrabicaShamAY1
8393.json,0.61508,RAW_ABLibrary
2906.html,0.61506,RAWrabicaRafed
001352Vols.automARkdown,0.61506,RAW_Masaha
Shamela021730.txt,0.61505,raw_ShamelaY19
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.61503,RELEASE
Sham30K0033975,0.61501,RAWrabica020000
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.615,RELEASE
005019.automARkdown,0.61492,RAW_Masaha
8406.json,0.61489,RAW_ABLibrary
004568Vols.automARkdown,0.61488,RAW_Masaha
8828.json,0.61487,RAW_ABLibrary
21730.json,0.61486,RAWrabicaShamAY2
3798.html,0.61482,RAWrabicaRafed
8614.json,0.61481,RAW_ABLibrary
1287.html,0.61462,RAWrabicaRafed
37600.json,0.61462,RAWrabicaShamAY3
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.61456,RELEASE
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.61455,RELEASE
6554.json,0.61455,RAWrabicaShamAY1
9405.json,0.61451,RAW_ABLibrary
34191.json,0.61445,RAWrabicaShamAY3
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.61439,RELEASE
1999.html,0.61426,RAWrabicaRafed
8593.json,0.61422,RAW_ABLibrary
3827.html,0.61419,RAWrabicaRafed
8522.json,0.61419,RAW_ABLibrary
42.html,0.61415,RAWrabicaRafed
8411.json,0.61412,RAW_ABLibrary
002386.automARkdown,0.61405,RAW_Masaha
2416.html,0.6139,RAWrabicaRafed
8442.json,0.61376,RAW_ABLibrary
Sham30K0034012,0.6137,RAWrabica020000
000719Vols.automARkdown,0.61366,RAW_Masaha
7903.json,0.61364,RAW_ABLibrary
004267.automARkdown,0.61363,RAW_Masaha
9392.json,0.6136,RAW_ABLibrary
1136.html,0.61353,RAWrabicaRafed
991.html,0.61351,RAWrabicaRafed
6137.json,0.61351,RAWrabicaShamAY1
3871.html,0.61347,RAWrabicaRafed
2622.html,0.61346,RAWrabicaRafed
3937.html,0.61346,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.61344,RELEASE
3181.html,0.6134,RAWrabicaRafed
37527.json,0.61338,RAWrabicaShamAY3
000978.automARkdown,0.61337,RAW_Masaha
9601.json,0.61332,RAW_ABLibrary
9410.json,0.6132,RAW_ABLibrary
8628.json,0.61306,RAW_ABLibrary
1117.json,0.61302,RAWrabicaShamAY1
002416.automARkdown,0.61288,RAW_Masaha
2624.html,0.61288,RAWrabicaRafed
8675.json,0.61268,RAW_ABLibrary
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.61261,RELEASE
001518.automARkdown,0.61253,RAW_Masaha
Shamela145410.txt,0.61231,raw_ShamelaY19
2909.html,0.61229,RAWrabicaRafed
Shamela132415.txt,0.61224,raw_ShamelaY19
004325Vols.automARkdown,0.61219,RAW_Masaha
8475.json,0.61212,RAW_ABLibrary
3599.html,0.61187,RAWrabicaRafed
6337.json,0.61178,RAWrabicaShamAY1
