unknown,TFIDF_cosine,libVar
32558.json,0.40684,RAWrabicaShamAY2
35475.json,0.40682,RAWrabicaShamAY3
33417.json,0.40681,RAWrabicaShamAY2
33271.json,0.4068,RAWrabicaShamAY2
34428.json,0.4068,RAWrabicaShamAY3
33267.json,0.4068,RAWrabicaShamAY2
928.json,0.40679,RAWrabicaShamAY1
9544.json,0.40679,RAW_ABLibrary
11665.automARkdown,0.40678,RAW_Ghbook
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.40676,RELEASE
9989.json,0.40676,RAWrabicaShamAY1
1487.json,0.40673,RAWrabicaShamAY1
8002.automARkdown,0.40672,RAW_Ghbook
9470.json,0.40671,RAW_ABLibrary
34076.json,0.4067,RAWrabicaShamAY2
Shia003687,0.4067,RAWrabica045000
34872.json,0.4067,RAWrabicaShamAY3
9441.json,0.40669,RAW_ABLibrary
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.40668,RELEASE
Shamela036113.txt,0.40668,raw_ShamelaY19
Sham30K0002689,0.40668,RAWrabica005000
Sham30K0039034,0.40668,RAWrabica025000
37951.json,0.40668,RAWrabicaShamAY3
2018.json,0.40668,RAWrabicaShamAY1
149.json,0.40667,RAWrabicaShamAY1
8366.automARkdown,0.40666,RAW_Ghbook
34912.json,0.40666,RAWrabicaShamAY3
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.40665,RELEASE
000307.automARkdown,0.40665,RAW_Masaha
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.40665,RELEASE
7591.json,0.40664,RAWrabicaShamAY1
33794.json,0.40664,RAWrabicaShamAY2
001757.automARkdown,0.40663,RAW_Masaha
37930.json,0.40663,RAWrabicaShamAY3
000450.automARkdown,0.40662,RAW_Masaha
1698.json,0.40662,RAWrabicaShamAY1
3394.html,0.40661,RAWrabicaRafed
004680.automARkdown,0.40661,RAW_Masaha
7916.json,0.40661,RAW_ABLibrary
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.4066,RELEASE
36423.bok.json,0.40658,RAWrabicaSham19Y
3573.html,0.40658,RAWrabicaRafed
9780.bok.json,0.40658,RAWrabicaSham19Y
11546.json,0.40658,RAWrabicaShamAY2
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.40657,RELEASE
Shamela037008.txt,0.40656,raw_ShamelaY19
34749.json,0.40656,RAWrabicaShamAY3
2995.html,0.40656,RAWrabicaRafed
11756.json,0.40656,RAWrabicaShamAY2
3153.html,0.40654,RAWrabicaRafed
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.40653,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.40653,RELEASE
11082.json,0.40653,RAWrabicaShamAY2
14626.automARkdown,0.40652,RAW_Ghbook
35115.bok.json,0.40652,RAWrabicaSham19Y
968.json,0.40652,RAW_ABLibrary
Shamela025837.txt,0.40651,raw_ShamelaY19
9942.json,0.40651,RAW_ABLibrary
9961.json,0.40649,RAW_ABLibrary
401.html,0.40648,RAWrabicaRafed
38905.json,0.40648,RAWrabicaShamAY3
Shamela122256.txt,0.40648,raw_ShamelaY19
Shamela037427.txt,0.40648,raw_ShamelaY19
4778.automARkdown,0.40648,RAW_Ghbook
35816.json,0.40647,RAWrabicaShamAY3
5225.automARkdown,0.40647,RAW_Ghbook
Shamela037717.txt,0.40646,raw_ShamelaY19
9025.json,0.40645,RAW_ABLibrary
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.40644,RELEASE
12081.json,0.40641,RAWrabicaShamAY2
Shia002774Vols,0.40641,RAWrabica040000
8776.json,0.40641,RAW_ABLibrary
1887.html,0.4064,RAWrabicaRafed
Shia004071,0.40636,RAWrabica045000
1562.html,0.40635,RAWrabicaRafed
8915.json,0.40634,RAW_ABLibrary
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.40633,RELEASE
004941.automARkdown,0.4063,RAW_Masaha
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.4063,RELEASE
503.json,0.40629,RAWrabicaShamAY1
26464.json,0.40629,RAWrabicaShamAY2
37861.json,0.40626,RAWrabicaShamAY3
001946Vols.automARkdown,0.40626,RAW_Masaha
33510.json,0.40624,RAWrabicaShamAY2
7804.json,0.40624,RAW_ABLibrary
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.40624,RELEASE
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.40624,RELEASE
9780.json,0.40622,RAWrabicaShamAY1
3444.html,0.40621,RAWrabicaRafed
8466.json,0.4062,RAWrabicaShamAY1
Shamela026586.txt,0.40619,raw_ShamelaY19
9594.json,0.40619,RAW_ABLibrary
Shamela036129.txt,0.40618,raw_ShamelaY19
Sham30K0008343,0.40617,RAWrabica010000
Shamela036410.txt,0.40614,raw_ShamelaY19
000077.automARkdown,0.40614,RAW_Masaha
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.40612,RELEASE
8882.json,0.4061,RAW_ABLibrary
11196.bok.json,0.4061,RAWrabicaSham19Y
145209.bok.json,0.40609,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.40609,RELEASE
33041.json,0.40609,RAWrabicaShamAY2
Sham30K0039033,0.40608,RAWrabica025000
7724.json,0.40608,RAWrabicaShamAY1
000451Vols.automARkdown,0.40608,RAW_Masaha
9288.json,0.40608,RAW_ABLibrary
Shamela037031.txt,0.40607,raw_ShamelaY19
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.40606,RELEASE
003703Vols.automARkdown,0.40605,RAW_Masaha
9336.bok.json,0.40604,RAWrabicaSham19Y
35384.json,0.40604,RAWrabicaShamAY3
6966.json,0.40603,RAWrabicaShamAY1
35063.json,0.40603,RAWrabicaShamAY3
004907.automARkdown,0.40603,RAW_Masaha
004032.automARkdown,0.40602,RAW_Masaha
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.40602,RELEASE
445.json,0.40601,RAWrabicaShamAY1
1348.html,0.40601,RAWrabicaRafed
23630.json,0.40601,RAWrabicaShamAY2
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.406,RELEASE
9220.json,0.40597,RAWrabicaShamAY1
36594.json,0.40597,RAWrabicaShamAY3
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.40597,RELEASE
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.40596,RELEASE
2509.html,0.40596,RAWrabicaRafed
Sham30K0002552,0.40596,RAWrabica005000
2485.html,0.40595,RAWrabicaRafed
Shamela021812.txt,0.40594,raw_ShamelaY19
11881.automARkdown,0.40594,RAW_Ghbook
742.json,0.40593,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.40592,RELEASE
Sham30K0038833,0.40592,RAWrabica025000
8484.json,0.40592,RAW_ABLibrary
Sham30K0033974,0.40591,RAWrabica020000
11274.json,0.40591,RAWrabicaShamAY2
35607.json,0.40591,RAWrabicaShamAY3
37081.json,0.4059,RAWrabicaShamAY3
7495.json,0.40589,RAW_ABLibrary
000259.automARkdown,0.40589,RAW_Masaha
35527.json,0.40588,RAWrabicaShamAY3
6275.json,0.40587,RAWrabicaShamAY1
3939.html,0.40587,RAWrabicaRafed
1430.html,0.40587,RAWrabicaRafed
17666.bok.json,0.40586,RAWrabicaSham19Y
Shamela142264.txt,0.40586,raw_ShamelaY19
11359.automARkdown,0.40586,RAW_Ghbook
7265.bok.json,0.40586,RAWrabicaSham19Y
36079.json,0.40586,RAWrabicaShamAY3
Shamela133360.txt,0.40583,raw_ShamelaY19
1632.json,0.40583,RAWrabicaShamAY1
Shamela145210.txt,0.40582,raw_ShamelaY19
Shia004052,0.40582,RAWrabica045000
1053.json,0.40581,RAWrabicaShamAY1
9800.json,0.4058,RAW_ABLibrary
004847Vols.automARkdown,0.4058,RAW_Masaha
10779.json,0.4058,RAWrabicaShamAY2
1267.json,0.4058,RAWrabicaShamAY1
6495.json,0.4058,RAWrabicaShamAY1
33896.json,0.40579,RAWrabicaShamAY2
Shamela036570.txt,0.40579,raw_ShamelaY19
Shamela036103.txt,0.40578,raw_ShamelaY19
0672IbnMalikJayyaniTai.IjazTacrif.Shamela0010915-ara1,0.40577,RELEASE
36191.bok.json,0.40577,RAWrabicaSham19Y
001527.automARkdown,0.40577,RAW_Masaha
12725.json,0.40576,RAWrabicaShamAY2
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.40575,RELEASE
12880.json,0.40574,RAWrabicaShamAY2
34946.json,0.40572,RAWrabicaShamAY3
38622.json,0.40572,RAWrabicaShamAY3
37362.json,0.40572,RAWrabicaShamAY3
1396.html,0.40571,RAWrabicaRafed
36995.json,0.40571,RAWrabicaShamAY3
37551.json,0.4057,RAWrabicaShamAY3
1397.html,0.40569,RAWrabicaRafed
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0133360-ara1,0.40569,RELEASE
34278.json,0.40569,RAWrabicaShamAY3
847.json,0.40569,RAWrabicaShamAY1
Sham30K0038810,0.40568,RAWrabica025000
Shamela037549.txt,0.40567,raw_ShamelaY19
23670.bok.json,0.40567,RAWrabicaSham19Y
1905.html,0.40566,RAWrabicaRafed
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.40566,RELEASE
000752Vols.automARkdown,0.40565,RAW_Masaha
000423Vols.automARkdown,0.40563,RAW_Masaha
36553.json,0.40563,RAWrabicaShamAY3
746.json,0.40561,RAWrabicaShamAY1
38650.json,0.4056,RAWrabicaShamAY3
7912.automARkdown,0.4056,RAW_Ghbook
9467.json,0.4056,RAW_ABLibrary
Shamela036624.txt,0.40559,raw_ShamelaY19
Shia003317Vols,0.40559,RAWrabica045000
5434.json,0.40558,RAWrabicaShamAY1
9830.json,0.40558,RAW_ABLibrary
9831.json,0.40557,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.40555,RELEASE
980.html,0.40554,RAWrabicaRafed
33451.json,0.40553,RAWrabicaShamAY2
0749IbnFadlAllahCumari.MasalikAbsar.Shamela0011790-ara1,0.40551,RELEASE
7258.json,0.40551,RAWrabicaShamAY1
10777.automARkdown,0.4055,RAW_Ghbook
3029.html,0.4055,RAWrabicaRafed
31717.json,0.40549,RAWrabicaShamAY2
34827.json,0.40548,RAWrabicaShamAY3
7621.automARkdown,0.40548,RAW_Ghbook
1870.html,0.40548,RAWrabicaRafed
8338.json,0.40548,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.40546,RELEASE
83.json,0.40545,RAWrabicaShamAY1
14142.automARkdown,0.40544,RAW_Ghbook
2560.html,0.40544,RAWrabicaRafed
7361.json,0.40543,RAWrabicaShamAY1
33739.json,0.40543,RAWrabicaShamAY2
34410.json,0.40542,RAWrabicaShamAY3
31798.json,0.40541,RAWrabicaShamAY2
001116Vols.automARkdown,0.40541,RAW_Masaha
15043.json,0.4054,RAWrabicaShamAY2
37657.json,0.4054,RAWrabicaShamAY3
384.json,0.40539,RAWrabicaShamAY1
8457.json,0.40539,RAW_ABLibrary
37557.json,0.40539,RAWrabicaShamAY3
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.40539,RELEASE
004320.automARkdown,0.40538,RAW_Masaha
32509.json,0.40535,RAWrabicaShamAY2
28175.json,0.40533,RAWrabicaShamAY2
004856Vols.automARkdown,0.40533,RAW_Masaha
7454.json,0.40532,RAWrabicaShamAY1
Sham30K0002486,0.40532,RAWrabica005000
36051.json,0.40531,RAWrabicaShamAY3
317.html,0.4053,RAWrabicaRafed
142264.bok.json,0.4053,RAWrabicaSham19Y
36490.json,0.40529,RAWrabicaShamAY3
Sham30K0002538,0.40528,RAWrabica005000
12076.automARkdown,0.40528,RAW_Ghbook
35071.json,0.40524,RAWrabicaShamAY3
1443.html,0.40524,RAWrabicaRafed
Sham30K0014217,0.40523,RAWrabica015000
Shamela023670.txt,0.40523,raw_ShamelaY19
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.40522,RELEASE
0794BadrDinZarkashi.MacnaLaIlahaIllaLlah.Shamela0006495-ara1,0.40522,RELEASE
9873.json,0.40521,RAWrabicaShamAY1
35766.json,0.4052,RAWrabicaShamAY3
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.4052,RELEASE
Shamela031084.txt,0.40519,raw_ShamelaY19
10558.automARkdown,0.40518,RAW_Ghbook
Sham30K0038885,0.40517,RAWrabica025000
2398.html,0.40517,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.40517,RELEASE
36804.json,0.40517,RAWrabicaShamAY3
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.40515,RELEASE
2208.html,0.40514,RAWrabicaRafed
9121.json,0.40513,RAW_ABLibrary
680.json,0.40512,RAWrabicaShamAY1
Sham30K0002539,0.4051,RAWrabica005000
35117.json,0.4051,RAWrabicaShamAY3
414.json,0.4051,RAWrabicaShamAY1
6462.json,0.4051,RAWrabicaShamAY1
13607.bok.json,0.4051,RAWrabicaSham19Y
Shia002761Vols,0.4051,RAWrabica040000
000713.automARkdown,0.40509,RAW_Masaha
20762.bok.json,0.40508,RAWrabicaSham19Y
13968.automARkdown,0.40506,RAW_Ghbook
Shamela026217.txt,0.40506,raw_ShamelaY19
Shia002982,0.40505,RAWrabica045000
1604.json,0.40504,RAWrabicaShamAY1
8145.automARkdown,0.40504,RAW_Ghbook
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.40504,RELEASE
004439.automARkdown,0.40503,RAW_Masaha
1003.json,0.40503,RAWrabicaShamAY1
33895.json,0.40502,RAWrabicaShamAY2
9335.json,0.40502,RAW_ABLibrary
7469.json,0.40502,RAW_ABLibrary
0892.bok.json,0.405,RAWrabicaSham19Y
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.405,RELEASE
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.405,RELEASE
145204.bok.json,0.40498,RAWrabicaSham19Y
34203.json,0.40497,RAWrabicaShamAY3
11971.automARkdown,0.40497,RAW_Ghbook
35283.json,0.40497,RAWrabicaShamAY3
Sham30K0008301,0.40496,RAWrabica010000
Shamela022867.txt,0.40496,raw_ShamelaY19
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.40496,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.40495,RELEASE
33122.json,0.40494,RAWrabicaShamAY2
Sham30K0038858,0.40494,RAWrabica025000
0767Balawi.TajMafriq.JK010478-ara1,0.40493,RELEASE
1629.html,0.40492,RAWrabicaRafed
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.40492,RELEASE
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.40491,RELEASE
37890.json,0.40491,RAWrabicaShamAY3
6354.automARkdown,0.40491,RAW_Ghbook
004571.automARkdown,0.4049,RAW_Masaha
884.html,0.40488,RAWrabicaRafed
34599.json,0.40488,RAWrabicaShamAY3
115.json,0.40487,RAWrabicaShamAY1
Sham30K0002454,0.40487,RAWrabica005000
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.40486,RELEASE
33416.json,0.40486,RAWrabicaShamAY2
1723.json,0.40486,RAWrabicaShamAY1
8489.json,0.40485,RAW_ABLibrary
12150.automARkdown,0.40485,RAW_Ghbook
381.json,0.40485,RAWrabicaShamAY1
14386.bok.json,0.40484,RAWrabicaSham19Y
Shamela022649.txt,0.40484,raw_ShamelaY19
Shamela023644.txt,0.40484,raw_ShamelaY19
9643.json,0.40482,RAW_ABLibrary
Shamela145204.txt,0.40482,raw_ShamelaY19
998.json,0.40481,RAW_ABLibrary
6701.json,0.4048,RAWrabicaShamAY1
3209.html,0.4048,RAWrabicaRafed
Shamela021486.txt,0.40479,raw_ShamelaY19
488.json,0.40478,RAWrabicaShamAY1
11348.automARkdown,0.40477,RAW_Ghbook
3552.json,0.40476,RAWrabicaShamAY1
38406.json,0.40476,RAWrabicaShamAY3
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.40475,RELEASE
38007.json,0.40475,RAWrabicaShamAY3
0767Balawi.TajMafriq.Shamela0000478-ara1,0.40475,RELEASE
36558.bok.json,0.40474,RAWrabicaSham19Y
33789.json,0.40472,RAWrabicaShamAY2
9685.json,0.40472,RAWrabicaShamAY1
Sham30K0002688,0.40472,RAWrabica005000
8681.json,0.40471,RAWrabicaShamAY1
1918.json,0.40471,RAWrabicaShamAY1
001158.automARkdown,0.4047,RAW_Masaha
7880.automARkdown,0.4047,RAW_Ghbook
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.40468,RELEASE
539.json,0.40468,RAWrabicaShamAY1
6738.automARkdown,0.40467,RAW_Ghbook
150935.bok.json,0.40467,RAWrabicaSham19Y
462.json,0.40465,RAWrabicaShamAY1
9914.json,0.40464,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.40464,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.4046,RELEASE
002342.automARkdown,0.4046,RAW_Masaha
Shamela031270.txt,0.4046,raw_ShamelaY19
37506.json,0.40459,RAWrabicaShamAY3
7814.json,0.40459,RAW_ABLibrary
2970.html,0.40458,RAWrabicaRafed
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.40458,RELEASE
Shamela037798.txt,0.40458,raw_ShamelaY19
3248.html,0.40457,RAWrabicaRafed
7582.automARkdown,0.40457,RAW_Ghbook
0384.bok.json,0.40456,RAWrabicaSham19Y
000473.automARkdown,0.40454,RAW_Masaha
845.html,0.40454,RAWrabicaRafed
9037.json,0.40454,RAW_ABLibrary
35705.json,0.40453,RAWrabicaShamAY3
0794BadrDinZarkashi.MacnaLaIlahaIllaLlah.JK001135-ara1,0.40453,RELEASE
10062.json,0.40453,RAWrabicaShamAY1
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.40452,RELEASE
478.json,0.40451,RAWrabicaShamAY1
9743.json,0.40449,RAW_ABLibrary
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.40447,RELEASE
37511.json,0.40446,RAWrabicaShamAY3
768.html,0.40446,RAWrabicaRafed
000629.automARkdown,0.40444,RAW_Masaha
9715.json,0.40444,RAW_ABLibrary
36755.json,0.40444,RAWrabicaShamAY3
34793.json,0.40444,RAWrabicaShamAY3
Sham30K0014543,0.40444,RAWrabica015000
1066.json,0.40443,RAWrabicaShamAY1
150939.bok.json,0.40439,RAWrabicaSham19Y
32351.json,0.40439,RAWrabicaShamAY2
10219.automARkdown,0.40439,RAW_Ghbook
9508.json,0.40439,RAW_ABLibrary
1219.html,0.40437,RAWrabicaRafed
8171.automARkdown,0.40436,RAW_Ghbook
1552.html,0.40436,RAWrabicaRafed
0776LisanDinIbnKhatib.Diwan.JK007577-ara1,0.40435,RELEASE
9378.json,0.40434,RAW_ABLibrary
Shia004537,0.40433,RAWrabica045000
284.json,0.40433,RAWrabicaShamAY1
5424.json,0.40432,RAWrabicaShamAY1
Sham30K0038816,0.40431,RAWrabica025000
14.json,0.40431,RAWrabicaShamAY1
7711.json,0.4043,RAWrabicaShamAY1
3979.html,0.4043,RAWrabicaRafed
Shamela115134.txt,0.40428,raw_ShamelaY19
35006.json,0.40428,RAWrabicaShamAY3
346.json,0.40428,RAWrabicaShamAY1
31069.json,0.40427,RAWrabicaShamAY2
Sham30K0034057,0.40427,RAWrabica020000
9294.json,0.40427,RAW_ABLibrary
Shamela031457.txt,0.40426,raw_ShamelaY19
1632.html,0.40426,RAWrabicaRafed
1918.html,0.40425,RAWrabicaRafed
001498.automARkdown,0.40425,RAW_Masaha
132962.bok.json,0.40424,RAWrabicaSham19Y
38959.json,0.40424,RAWrabicaShamAY3
33414.json,0.40424,RAWrabicaShamAY2
1123.json,0.40423,RAWrabicaShamAY1
Sham30K0033836,0.40423,RAWrabica020000
7554.json,0.40423,RAWrabicaShamAY1
5973.json,0.40421,RAWrabicaShamAY1
2642.html,0.40421,RAWrabicaRafed
002312.automARkdown,0.40421,RAW_Masaha
000670.automARkdown,0.40421,RAW_Masaha
35560.json,0.4042,RAWrabicaShamAY3
7680.json,0.4042,RAWrabicaShamAY1
35726.json,0.40419,RAWrabicaShamAY3
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.40417,RELEASE
31845.json,0.40417,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.40417,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.40416,RELEASE
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.40416,RELEASE
002723Vols.automARkdown,0.40414,RAW_Masaha
23624.json,0.40414,RAWrabicaShamAY2
2411.html,0.40413,RAWrabicaRafed
6701.bok.json,0.40413,RAWrabicaSham19Y
9514.json,0.40412,RAW_ABLibrary
Shia002766Vols,0.40411,RAWrabica040000
10198.automARkdown,0.40411,RAW_Ghbook
Shamela038104.txt,0.40411,raw_ShamelaY19
21812.bok.json,0.40409,RAWrabicaSham19Y
2825.html,0.40409,RAWrabicaRafed
31587.json,0.40409,RAWrabicaShamAY2
34679.json,0.40406,RAWrabicaShamAY3
22859.json,0.40405,RAWrabicaShamAY2
10515.automARkdown,0.40405,RAW_Ghbook
Shamela023142.txt,0.40404,raw_ShamelaY19
33268.json,0.40404,RAWrabicaShamAY2
9792.json,0.40403,RAW_ABLibrary
Shamela021723.txt,0.40403,raw_ShamelaY19
1204SulaymanJamal.Hashiya.Shamela0021598-ara1,0.40402,RELEASE
147669.bok.json,0.40401,RAWrabicaSham19Y
38586.json,0.40401,RAWrabicaShamAY3
34227.json,0.404,RAWrabicaShamAY3
31786.json,0.404,RAWrabicaShamAY2
Shamela025800.txt,0.404,raw_ShamelaY19
Shamela073354.txt,0.404,raw_ShamelaY19
7542.automARkdown,0.40399,RAW_Ghbook
Shamela037032.txt,0.40399,raw_ShamelaY19
6746.automARkdown,0.40398,RAW_Ghbook
7724.bok.json,0.40398,RAWrabicaSham19Y
34472.json,0.40398,RAWrabicaShamAY3
15221.automARkdown,0.40397,RAW_Ghbook
33121.json,0.40397,RAWrabicaShamAY2
004332Vols.automARkdown,0.40396,RAW_Masaha
8731.json,0.40396,RAW_ABLibrary
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.40396,RELEASE
774.json,0.40396,RAW_ABLibrary
9540.json,0.40395,RAW_ABLibrary
001011.automARkdown,0.40394,RAW_Masaha
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.40394,RELEASE
Sham30K0008466,0.40393,RAWrabica010000
004983Vols.automARkdown,0.40392,RAW_Masaha
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000066-ara1,0.40392,RELEASE
312.json,0.40391,RAWrabicaShamAY1
12239.automARkdown,0.40391,RAW_Ghbook
21598.json,0.40391,RAWrabicaShamAY2
34543.json,0.40386,RAWrabicaShamAY3
2518.html,0.40385,RAWrabicaRafed
836.html,0.40385,RAWrabicaRafed
0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar.Shamela0008156-ara1,0.40384,RELEASE
Sham30K0044009,0.40384,RAWrabica030000
Shamela096249.txt,0.40383,raw_ShamelaY19
000313Vols.automARkdown,0.40382,RAW_Masaha
1464.bok.json,0.40381,RAWrabicaSham19Y
004358Vols.automARkdown,0.40381,RAW_Masaha
8246.json,0.4038,RAW_ABLibrary
393.json,0.40376,RAWrabicaShamAY1
000832Vols.automARkdown,0.40375,RAW_Masaha
33233.json,0.40375,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.40374,RELEASE
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.40374,RELEASE
943.json,0.40373,RAWrabicaShamAY1
3299.automARkdown,0.40373,RAW_Ghbook
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.40372,RELEASE
Shamela028173.txt,0.40371,raw_ShamelaY19
15182.automARkdown,0.40371,RAW_Ghbook
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.40369,RELEASE
3693.html,0.40369,RAWrabicaRafed
1165.json,0.40369,RAWrabicaShamAY1
9245.json,0.40369,RAW_ABLibrary
Sham30K0014185,0.40368,RAWrabica015000
Sham30K0038902,0.40367,RAWrabica025000
149.html,0.40367,RAWrabicaRafed
35102.json,0.40366,RAWrabicaShamAY3
1779.json,0.40365,RAWrabicaShamAY1
Sham30K0038903,0.40365,RAWrabica025000
36161.json,0.40364,RAWrabicaShamAY3
35005.json,0.40364,RAWrabicaShamAY3
33321.json,0.40364,RAWrabicaShamAY2
1168.html,0.40362,RAWrabicaRafed
7607.json,0.40361,RAWrabicaShamAY1
26537.json,0.40361,RAWrabicaShamAY2
23683.json,0.4036,RAWrabicaShamAY2
Shamela0008183,0.40358,RAWrabica035000
Shamela030836.txt,0.40357,raw_ShamelaY19
Shamela036563.txt,0.40357,raw_ShamelaY19
15386.automARkdown,0.40357,RAW_Ghbook
8674.json,0.40357,RAW_ABLibrary
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.40356,RELEASE
771.json,0.40356,RAW_ABLibrary
Sham30K0033870,0.40356,RAWrabica020000
34537.json,0.40356,RAWrabicaShamAY3
5377.bok.json,0.40356,RAWrabicaSham19Y
11120.automARkdown,0.40355,RAW_Ghbook
25837.json,0.40355,RAWrabicaShamAY2
15340.automARkdown,0.40355,RAW_Ghbook
467.json,0.40355,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.40355,RELEASE
8183.json,0.40354,RAWrabicaShamAY1
9242.json,0.40354,RAWrabicaShamAY1
1123.bok.json,0.40353,RAWrabicaSham19Y
6355.json,0.40351,RAWrabicaShamAY1
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.4035,RELEASE
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.4035,RELEASE
148537.bok.json,0.40348,RAWrabicaSham19Y
3962.html,0.40347,RAWrabicaRafed
34348.json,0.40347,RAWrabicaShamAY3
Sham30K0033826,0.40347,RAWrabica020000
8517.json,0.40346,RAW_ABLibrary
Sham30K0008378,0.40345,RAWrabica010000
34763.json,0.40344,RAWrabicaShamAY3
33419.json,0.40344,RAWrabicaShamAY2
3636.html,0.40344,RAWrabicaRafed
12191.automARkdown,0.40343,RAW_Ghbook
6352.json,0.40342,RAWrabicaShamAY1
Shamela150481.txt,0.40341,raw_ShamelaY19
1128.html,0.40341,RAWrabicaRafed
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.4034,RELEASE
004335.automARkdown,0.4034,RAW_Masaha
1572.html,0.4034,RAWrabicaRafed
12718.json,0.40339,RAWrabicaShamAY2
4315.bok.json,0.40338,RAWrabicaSham19Y
37549.bok.json,0.40338,RAWrabicaSham19Y
0899Rajraji.RafcNiqab.Sham19Y0014313-ara1,0.40333,RELEASE
669.html,0.40333,RAWrabicaRafed
3188.html,0.40333,RAWrabicaRafed
5310.automARkdown,0.40331,RAW_Ghbook
801.json,0.40331,RAWrabicaShamAY1
000586.automARkdown,0.40331,RAW_Masaha
1478.html,0.40331,RAWrabicaRafed
