unknown,TFIDF_cosine,libVar
23708.json,0.61456,RAWrabicaShamAY2
26768.json,0.61454,RAWrabicaShamAY2
13035.bok.json,0.61451,RAWrabicaSham19Y
7726.json,0.61445,RAW_ABLibrary
37334.json,0.61443,RAWrabicaShamAY3
31764.json,0.61442,RAWrabicaShamAY2
13080.automARkdown,0.61442,RAW_Ghbook
26230.json,0.61441,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.61439,RELEASE
13033.json,0.61438,RAWrabicaShamAY2
Shamela021650.txt,0.61437,raw_ShamelaY19
319.html,0.61434,RAWrabicaRafed
Sham30K0008248,0.61434,RAWrabica010000
Shamela030621.txt,0.6143,raw_ShamelaY19
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.61428,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.61423,RELEASE
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.61419,RELEASE
7780.json,0.61418,RAW_ABLibrary
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.6141,RELEASE
2432.html,0.61408,RAWrabicaRafed
33570.json,0.61407,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.61406,RELEASE
0204IbnKalbi.AnsabKhayl.ShamAY0033800-ara1,0.61405,RELEASE
35253.json,0.61404,RAWrabicaShamAY3
752.html,0.61401,RAWrabicaRafed
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.614,RELEASE
Shamela030790.txt,0.61397,raw_ShamelaY19
8273.json,0.61396,RAWrabicaShamAY1
1337.json,0.61395,RAWrabicaShamAY1
30435.json,0.61392,RAWrabicaShamAY2
36009.json,0.61391,RAWrabicaShamAY3
Shia001919,0.6139,RAWrabica040000
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.61389,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.61387,RELEASE
Shia003227Vols,0.61386,RAWrabica045000
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.61385,RELEASE
32778.json,0.61384,RAWrabicaShamAY2
8071.json,0.61384,RAWrabicaShamAY1
003228Vols.automARkdown,0.61383,RAW_Masaha
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.61383,RELEASE
1551.json,0.61382,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.6138,RELEASE
671.json,0.6138,RAWrabicaShamAY1
86.json,0.6138,RAW_ABLibrary
Shamela026557.txt,0.61379,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.61376,RELEASE
1816.html,0.61376,RAWrabicaRafed
36479.json,0.61373,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.61373,RELEASE
0360Tabarani.Sunna.ShamAY0035253-ara1,0.61372,RELEASE
Shia002156,0.61369,RAWrabica040000
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.61368,RELEASE
33539.json,0.61366,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.61365,RELEASE
13035.json,0.61363,RAWrabicaShamAY2
29768.json,0.61361,RAWrabicaShamAY2
Shamela132443.txt,0.61357,raw_ShamelaY19
Sham30K0002829,0.61357,RAWrabica005000
23678.json,0.61356,RAWrabicaShamAY2
1511.html,0.6135,RAWrabicaRafed
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.61348,RELEASE
Sham30K0039015,0.61347,RAWrabica025000
8235.json,0.61345,RAWrabicaShamAY1
Shamela021554.txt,0.61339,raw_ShamelaY19
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.61333,RELEASE
741.json,0.61331,RAW_ABLibrary
34114.json,0.61331,RAWrabicaShamAY2
11090.json,0.61329,RAWrabicaShamAY2
8259.json,0.61325,RAWrabicaShamAY1
1371.json,0.61325,RAWrabicaShamAY1
Shamela029922.txt,0.61325,raw_ShamelaY19
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.61324,RELEASE
23678.bok.json,0.61321,RAWrabicaSham19Y
Sham30K0033924,0.61321,RAWrabica020000
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.6132,RELEASE
32971.json,0.61319,RAWrabicaShamAY2
Shamela095563.txt,0.61313,raw_ShamelaY19
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.61313,RELEASE
38155.json,0.61311,RAWrabicaShamAY3
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.6131,RELEASE
1184.json,0.61309,RAWrabicaShamAY1
35871.json,0.61306,RAWrabicaShamAY3
700.html,0.61305,RAWrabicaRafed
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.61304,RELEASE
1672.html,0.61301,RAWrabicaRafed
3414.html,0.613,RAWrabicaRafed
5706.json,0.61294,RAWrabicaShamAY1
29789.json,0.61293,RAWrabicaShamAY2
7703.json,0.61291,RAW_ABLibrary
2024.html,0.61288,RAWrabicaRafed
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.61286,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.61285,RELEASE
4365.json,0.61285,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.61278,RELEASE
Sham30K0008226,0.61277,RAWrabica010000
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.61274,RELEASE
Sham30K0008221,0.61274,RAWrabica010000
25873.json,0.61273,RAWrabicaShamAY2
30399.json,0.61271,RAWrabicaShamAY2
Shamela026871.txt,0.61265,raw_ShamelaY19
Shamela029724.txt,0.61264,raw_ShamelaY19
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.61262,RELEASE
4289.json,0.61261,RAWrabicaShamAY1
9176.json,0.6126,RAW_ABLibrary
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.6126,RELEASE
Shamela123665.txt,0.61259,raw_ShamelaY19
3222.html,0.61256,RAWrabicaRafed
33540.json,0.61256,RAWrabicaShamAY2
8221.json,0.61254,RAWrabicaShamAY1
2816.html,0.61252,RAWrabicaRafed
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.61252,RELEASE
1300.json,0.61251,RAWrabicaShamAY1
7616.json,0.6125,RAW_ABLibrary
882.json,0.6125,RAWrabicaShamAY1
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.6125,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.61248,RELEASE
29858.json,0.61242,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.61242,RELEASE
30173.json,0.61239,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.61238,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.61238,RELEASE
Shamela029702.txt,0.61237,raw_ShamelaY19
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.61236,RELEASE
Sham30K0002476,0.61235,RAWrabica005000
29734.json,0.61234,RAWrabicaShamAY2
29727.bok.json,0.61233,RAWrabicaSham19Y
2489.html,0.61232,RAWrabicaRafed
Shia003326Vols,0.6123,RAWrabica045000
933.json,0.61227,RAW_ABLibrary
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.61227,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.61225,RELEASE
32858.json,0.61224,RAWrabicaShamAY2
1355.html,0.61222,RAWrabicaRafed
Shamela030622.txt,0.61216,raw_ShamelaY19
Shamela026563.txt,0.61213,raw_ShamelaY19
Shamela030361.txt,0.61209,raw_ShamelaY19
793.json,0.61207,RAW_ABLibrary
30625.json,0.61207,RAWrabicaShamAY2
Shamela020989.txt,0.61206,raw_ShamelaY19
30317.json,0.61204,RAWrabicaShamAY2
33182.json,0.61201,RAWrabicaShamAY2
Sham30K0008235,0.612,RAWrabica010000
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.612,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.612,RELEASE
13013.json,0.61198,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.61196,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.61196,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.61195,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.61195,RELEASE
8964.json,0.61194,RAW_ABLibrary
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.61194,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.61193,RELEASE
21554.bok.json,0.61192,RAWrabicaSham19Y
0576AbuTahirSilafi.MucjamSafar.Shamela0001029-ara1,0.61191,RELEASE
1446.json,0.61191,RAWrabicaShamAY1
2729.html,0.61191,RAWrabicaRafed
86.html,0.6119,RAWrabicaRafed
Shamela038213.txt,0.61188,raw_ShamelaY19
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.61186,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.61183,RELEASE
2464.html,0.61179,RAWrabicaRafed
35643.json,0.61179,RAWrabicaShamAY3
Sham30K0008232,0.61178,RAWrabica010000
3403.automARkdown,0.61177,RAW_Ghbook
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.61174,RELEASE
9570.json,0.61169,RAW_ABLibrary
2000.html,0.61168,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.61168,RELEASE
Shamela150481.txt,0.61167,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.61166,RELEASE
004817Vols.automARkdown,0.61163,RAW_Masaha
1453.json,0.61162,RAWrabicaShamAY1
32867.json,0.61161,RAWrabicaShamAY2
1370.json,0.61159,RAWrabicaShamAY1
Sham30K0008376,0.61159,RAWrabica010000
1501.json,0.61158,RAWrabicaShamAY1
33755.json,0.61153,RAWrabicaShamAY2
33905.json,0.61153,RAWrabicaShamAY2
9788.json,0.61152,RAWrabicaShamAY1
38892.json,0.61152,RAWrabicaShamAY3
32961.json,0.61146,RAWrabicaShamAY2
Sham30K0044089,0.61145,RAWrabica030000
33713.json,0.61145,RAWrabicaShamAY2
Shia002962,0.6114,RAWrabica045000
105.json,0.61138,RAWrabicaShamAY1
12280.automARkdown,0.61137,RAW_Ghbook
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.61137,RELEASE
Sham30K0038960,0.61134,RAWrabica025000
Shamela026549.txt,0.61134,raw_ShamelaY19
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.61133,RELEASE
Shamela036998.txt,0.61129,raw_ShamelaY19
Shamela023156.txt,0.61128,raw_ShamelaY19
32939.json,0.61128,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.61125,RELEASE
002477.automARkdown,0.61125,RAW_Masaha
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.61124,RELEASE
37410.json,0.61124,RAWrabicaShamAY3
29779.bok.json,0.61124,RAWrabicaSham19Y
0303Nasai.Ighrab.Shamela0026871-ara1,0.61119,RELEASE
2082.html,0.61118,RAWrabicaRafed
26567.bok.json,0.61111,RAWrabicaSham19Y
Shamela029734.txt,0.61111,raw_ShamelaY19
33014.json,0.61108,RAWrabicaShamAY2
9769.json,0.611,RAW_ABLibrary
8248.json,0.61098,RAWrabicaShamAY1
26563.json,0.61091,RAWrabicaShamAY2
32109.json,0.61087,RAWrabicaShamAY2
10765.json,0.61087,RAWrabicaShamAY2
Sham30K0034030,0.61087,RAWrabica020000
9922.json,0.61084,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.61083,RELEASE
9292.json,0.61083,RAWrabicaShamAY1
Shamela029708.txt,0.61081,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.61078,RELEASE
7233.json,0.61078,RAWrabicaShamAY1
9380.json,0.61073,RAWrabicaShamAY1
Sham30K0008225,0.6107,RAWrabica010000
36063.json,0.61059,RAWrabicaShamAY3
745.json,0.61059,RAW_ABLibrary
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.61058,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.61058,RELEASE
7093.automARkdown,0.61054,RAW_Ghbook
30142.json,0.61053,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.61049,RELEASE
33985.json,0.61048,RAWrabicaShamAY2
1026.html,0.61048,RAWrabicaRafed
002052Vols.automARkdown,0.61046,RAW_Masaha
32790.json,0.61041,RAWrabicaShamAY2
13128.bok.json,0.61041,RAWrabicaSham19Y
33070.json,0.61041,RAWrabicaShamAY2
Shamela021690.txt,0.61036,raw_ShamelaY19
Shamela023678.txt,0.61031,raw_ShamelaY19
Shamela037559.txt,0.61029,raw_ShamelaY19
739.html,0.61028,RAWrabicaRafed
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.61028,RELEASE
82.json,0.61023,RAW_ABLibrary
7741.json,0.61023,RAW_ABLibrary
Shamela026562.txt,0.6102,raw_ShamelaY19
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.6102,RELEASE
32753.json,0.61015,RAWrabicaShamAY2
32904.json,0.61013,RAWrabicaShamAY2
36022.json,0.61011,RAWrabicaShamAY3
9357.json,0.61009,RAWrabicaShamAY1
21554.json,0.61007,RAWrabicaShamAY2
0571IbnCasakir.Tawba.JK000068-ara1,0.61006,RELEASE
9368.json,0.61004,RAWrabicaShamAY1
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.61001,RELEASE
Sham30K0008255,0.61,RAWrabica010000
001839.automARkdown,0.60999,RAW_Masaha
21664.json,0.60996,RAWrabicaShamAY2
843.json,0.60995,RAW_ABLibrary
7854.json,0.60988,RAW_ABLibrary
1380.json,0.60984,RAWrabicaShamAY1
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.60983,RELEASE
29750.json,0.60982,RAWrabicaShamAY2
13160.json,0.60975,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.60974,RELEASE
9510.json,0.6097,RAWrabicaShamAY1
Shamela026567.txt,0.60966,raw_ShamelaY19
0204Shafici.Musnad.Shamela0009344-ara1,0.60962,RELEASE
23156.bok.json,0.60961,RAWrabicaSham19Y
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.60959,RELEASE
362.html,0.60959,RAWrabicaRafed
003651Vols.automARkdown,0.60958,RAW_Masaha
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.60955,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.60952,RELEASE
Shamela030093.txt,0.60952,raw_ShamelaY19
Shia002116,0.60952,RAWrabica040000
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.60951,RELEASE
1034.html,0.60945,RAWrabicaRafed
7621.json,0.6094,RAW_ABLibrary
38149.json,0.6094,RAWrabicaShamAY3
9875.json,0.60937,RAWrabicaShamAY1
Sham30K0008243,0.60933,RAWrabica010000
35235.json,0.6093,RAWrabicaShamAY3
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.60929,RELEASE
529.json,0.60929,RAWrabicaShamAY1
35075.json,0.60927,RAWrabicaShamAY3
130964.bok.json,0.60926,RAWrabicaSham19Y
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.60926,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.60925,RELEASE
Shamela0008224,0.60923,RAWrabica035000
1283.html,0.60923,RAWrabicaRafed
964.html,0.60918,RAWrabicaRafed
Shia002033,0.60915,RAWrabica040000
13018.json,0.60913,RAWrabicaShamAY2
103.json,0.60912,RAWrabicaShamAY1
32827.json,0.60912,RAWrabicaShamAY2
Shamela030071.txt,0.60911,raw_ShamelaY19
26549.json,0.6091,RAWrabicaShamAY2
5586.json,0.60905,RAWrabicaShamAY1
1000.json,0.60905,RAWrabicaShamAY1
38092.json,0.60904,RAWrabicaShamAY3
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.60903,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.609,RELEASE
Shamela030312.txt,0.609,raw_ShamelaY19
6601.bok.json,0.60898,RAWrabicaSham19Y
Sham30K0014292,0.60897,RAWrabica015000
Sham30K0034077,0.60893,RAWrabica020000
2075.json,0.60891,RAWrabicaShamAY1
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.60889,RELEASE
000391.automARkdown,0.60889,RAW_Masaha
8524.json,0.60888,RAW_ABLibrary
1508.html,0.60887,RAWrabicaRafed
21685.json,0.60887,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.60885,RELEASE
Sham30K0014434,0.60879,RAWrabica015000
38091.json,0.60874,RAWrabicaShamAY3
Shamela030625.txt,0.60872,raw_ShamelaY19
12958.json,0.60872,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.60871,RELEASE
92.json,0.60869,RAW_ABLibrary
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.60869,RELEASE
Sham30K0008268,0.60866,RAWrabica010000
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.60864,RELEASE
Shia002118,0.60864,RAWrabica040000
37308.json,0.60863,RAWrabicaShamAY3
Shia003396Vols,0.60859,RAWrabica045000
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.60858,RELEASE
1732.html,0.60857,RAWrabicaRafed
Shamela022579.txt,0.60855,raw_ShamelaY19
1784.html,0.60852,RAWrabicaRafed
8663.json,0.60851,RAWrabicaShamAY1
Sham30K0033856,0.6085,RAWrabica020000
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.60849,RELEASE
001003.automARkdown,0.60848,RAW_Masaha
32125.json,0.6084,RAWrabicaShamAY2
9169.json,0.60839,RAW_ABLibrary
34599.json,0.60838,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.60833,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.60833,RELEASE
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.60826,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.60825,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.60822,RELEASE
Shamela037653.txt,0.60821,raw_ShamelaY19
29449.json,0.60819,RAWrabicaShamAY2
13160.bok.json,0.60819,RAWrabicaSham19Y
37320.json,0.60819,RAWrabicaShamAY3
0385Daraqutni.Sifat.Shamela0013038-ara1,0.60813,RELEASE
33531.json,0.60812,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.60811,RELEASE
Shia002231Vols,0.60811,RAWrabica040000
000579.automARkdown,0.6081,RAW_Masaha
Shamela029728.txt,0.60809,raw_ShamelaY19
9898.json,0.60805,RAWrabicaShamAY1
3238.html,0.60801,RAWrabicaRafed
12089.json,0.60798,RAWrabicaShamAY2
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.60798,RELEASE
Shamela029732.txt,0.60796,raw_ShamelaY19
12131.bok.json,0.60794,RAWrabicaSham19Y
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.60793,RELEASE
Shamela021560.txt,0.60793,raw_ShamelaY19
32824.json,0.60792,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.60792,RELEASE
Shia003593Vols,0.60787,RAWrabica045000
17794.bok.json,0.60787,RAWrabicaSham19Y
Shamela030368.txt,0.60784,raw_ShamelaY19
7292.json,0.60782,RAWrabicaShamAY1
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.6078,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.60779,RELEASE
13044.json,0.60779,RAWrabicaShamAY2
Sham30K0008205,0.60776,RAWrabica010000
002915Vols.automARkdown,0.60775,RAW_Masaha
Shamela030435.txt,0.60773,raw_ShamelaY19
001924Vols.automARkdown,0.60772,RAW_Masaha
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.60768,RELEASE
6601.json,0.60767,RAWrabicaShamAY1
29779.json,0.60766,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.60763,RELEASE
000117VolsA.automARkdown,0.60761,RAW_Masaha
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.60759,RELEASE
38035.json,0.60757,RAWrabicaShamAY3
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.60755,RELEASE
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.60754,RELEASE
1069.html,0.60752,RAWrabicaRafed
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.60751,RELEASE
2011.json,0.6075,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.60749,RELEASE
Shamela029779.txt,0.60749,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.60747,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK011029-ara1,0.60746,RELEASE
Sham30K0033958,0.60746,RAWrabica020000
11781.json,0.60746,RAWrabicaShamAY2
Shamela097927.txt,0.60745,raw_ShamelaY19
Sham30K0002647,0.60744,RAWrabica005000
32938.json,0.60743,RAWrabicaShamAY2
38114.json,0.60742,RAWrabicaShamAY3
7482.json,0.6074,RAW_ABLibrary
2657.html,0.60737,RAWrabicaRafed
22579.json,0.60733,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.60733,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.60733,RELEASE
1029.json,0.60731,RAWrabicaShamAY1
33934.json,0.6073,RAWrabicaShamAY2
Shamela096851.txt,0.6073,raw_ShamelaY19
13140.bok.json,0.60728,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.60726,RELEASE
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.60726,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.60724,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.60724,RELEASE
35223.json,0.60721,RAWrabicaShamAY3
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.6072,RELEASE
887.json,0.60714,RAW_ABLibrary
10279.json,0.60712,RAWrabicaShamAY1
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.60711,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.6071,RELEASE
33615.json,0.60706,RAWrabicaShamAY2
1680.json,0.60704,RAWrabicaShamAY1
Shamela026449.txt,0.60703,raw_ShamelaY19
32898.json,0.60703,RAWrabicaShamAY2
0456IbnHazm.FadlAndalus.JK009343-ara1,0.60699,RELEASE
32921.json,0.60698,RAWrabicaShamAY2
7637.automARkdown,0.60697,RAW_Ghbook
000233.automARkdown,0.60694,RAW_Masaha
37252.json,0.6069,RAWrabicaShamAY3
32945.json,0.60689,RAWrabicaShamAY2
13146.bok.json,0.60688,RAWrabicaSham19Y
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.60686,RELEASE
Shamela0008674,0.60686,RAWrabica035000
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.60685,RELEASE
Shia001923,0.60685,RAWrabica040000
001957.automARkdown,0.60682,RAW_Masaha
10618.json,0.60681,RAWrabicaShamAY1
12222.bok.json,0.60681,RAWrabicaSham19Y
0303Nasai.SunanSughra.Shamela0000829-ara1,0.6068,RELEASE
35890.json,0.6068,RAWrabicaShamAY3
7619.json,0.6068,RAW_ABLibrary
33648.json,0.60679,RAWrabicaShamAY2
13001.json,0.60675,RAWrabicaShamAY2
1071.json,0.60674,RAWrabicaShamAY1
7459.json,0.60672,RAW_ABLibrary
004068.automARkdown,0.60667,RAW_Masaha
30022.json,0.60663,RAWrabicaShamAY2
33628.json,0.60663,RAWrabicaShamAY2
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.60662,RELEASE
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.60662,RELEASE
10735.json,0.60662,RAWrabicaShamAY2
004069.automARkdown,0.60661,RAW_Masaha
23790.json,0.60659,RAWrabicaShamAY2
9790.json,0.60656,RAWrabicaShamAY1
221.html,0.60655,RAWrabicaRafed
23156.json,0.60654,RAWrabicaShamAY2
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.60654,RELEASE
15557.automARkdown,0.60653,RAW_Ghbook
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.60653,RELEASE
35858.json,0.60649,RAWrabicaShamAY3
002335.automARkdown,0.60646,RAW_Masaha
34591.json,0.60644,RAWrabicaShamAY3
2728.html,0.60643,RAWrabicaRafed
Shia003276Vols,0.60641,RAWrabica045000
002474Vols.automARkdown,0.6064,RAW_Masaha
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.60639,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.60639,RELEASE
30324.json,0.60638,RAWrabicaShamAY2
21626.json,0.60636,RAWrabicaShamAY2
3412.html,0.60636,RAWrabicaRafed
759.json,0.60632,RAW_ABLibrary
Shamela030047.txt,0.60629,raw_ShamelaY19
3199.html,0.60628,RAWrabicaRafed
Sham30K0034125,0.60626,RAWrabica020000
2199.html,0.60624,RAWrabicaRafed
10050.json,0.60624,RAWrabicaShamAY1
26926.json,0.60622,RAWrabicaShamAY2
2757.html,0.60622,RAWrabicaRafed
429.html,0.60618,RAWrabicaRafed
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.60615,RELEASE
277.html,0.60615,RAWrabicaRafed
38128.json,0.60615,RAWrabicaShamAY3
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.60615,RELEASE
3490.html,0.60614,RAWrabicaRafed
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.60607,RELEASE
000304.automARkdown,0.60606,RAW_Masaha
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.606,RELEASE
000285.automARkdown,0.60598,RAW_Masaha
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.60598,RELEASE
32749.json,0.60596,RAWrabicaShamAY2
8216.json,0.60594,RAWrabicaShamAY1
Shamela147073.txt,0.60593,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.6059,RELEASE
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.60584,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.60583,RELEASE
Shamela029566.txt,0.60574,raw_ShamelaY19
Shamela027098.txt,0.60573,raw_ShamelaY19
