unknown,TFIDF_cosine,libVar
Shamela133368.txt,0.84706,raw_ShamelaY19
3437.html,0.84697,RAWrabicaRafed
Sham30K0038973,0.84695,RAWrabica025000
3896.html,0.84694,RAWrabicaRafed
000987.automARkdown,0.84671,RAW_Masaha
34277.json,0.84668,RAWrabicaShamAY3
1480.json,0.84668,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84644,RELEASE
3448.html,0.84639,RAWrabicaRafed
Shamela021720.txt,0.84639,raw_ShamelaY19
33199.json,0.84638,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.84638,RELEASE
Shamela038000.txt,0.84635,raw_ShamelaY19
Shamela150963.txt,0.84631,raw_ShamelaY19
37985.json,0.84626,RAWrabicaShamAY3
Shamela122232.txt,0.84616,raw_ShamelaY19
Shamela036111.txt,0.84613,raw_ShamelaY19
38000.bok.json,0.84605,RAWrabicaSham19Y
3794.html,0.84593,RAWrabicaRafed
8176.json,0.84591,RAWrabicaShamAY1
3181.html,0.84584,RAWrabicaRafed
441.json,0.84578,RAWrabicaShamAY1
3221.html,0.84577,RAWrabicaRafed
21589.json,0.84569,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.84566,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.84565,RELEASE
5981.json,0.84565,RAWrabicaShamAY1
3574.html,0.84534,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.84514,RELEASE
Shamela145376.txt,0.84514,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.84512,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.84506,RELEASE
21720.bok.json,0.84498,RAWrabicaSham19Y
9859.json,0.84471,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.84469,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.84465,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.84443,RELEASE
3897.html,0.84431,RAWrabicaRafed
Shamela020643.txt,0.84411,raw_ShamelaY19
9859.bok.json,0.8441,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.84407,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.84404,RELEASE
3184.html,0.84393,RAWrabicaRafed
23582.json,0.84382,RAWrabicaShamAY2
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.84378,RELEASE
34363.json,0.84377,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.84366,RELEASE
Sham30K0033988,0.84359,RAWrabica020000
Shamela022396.txt,0.84352,raw_ShamelaY19
37747.json,0.84344,RAWrabicaShamAY3
1803.html,0.84342,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.84312,RELEASE
34221.json,0.84273,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.84269,RELEASE
001149.automARkdown,0.84266,RAW_Masaha
33192.json,0.84265,RAWrabicaShamAY2
12304.json,0.84251,RAWrabicaShamAY2
3220.html,0.84248,RAWrabicaRafed
2943.html,0.84244,RAWrabicaRafed
23599.json,0.84238,RAWrabicaShamAY2
12761.json,0.84219,RAWrabicaShamAY2
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.84211,RELEASE
3914.html,0.84198,RAWrabicaRafed
34055.json,0.84193,RAWrabicaShamAY2
Shamela037458.txt,0.84189,raw_ShamelaY19
Sham30K0008176,0.84181,RAWrabica010000
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.84176,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.84166,RELEASE
22835.json,0.8416,RAWrabicaShamAY2
7686.json,0.84138,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84133,RELEASE
3420.html,0.8413,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.84129,RELEASE
3218.html,0.84123,RAWrabicaRafed
37977.json,0.84103,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.84101,RELEASE
34353.json,0.841,RAWrabicaShamAY3
3912.html,0.84096,RAWrabicaRafed
470.json,0.84093,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.84092,RELEASE
Sham30K0033954,0.84084,RAWrabica020000
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.84082,RELEASE
8412.json,0.84065,RAW_ABLibrary
10013.json,0.84047,RAWrabicaShamAY1
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.84046,RELEASE
35699.json,0.84046,RAWrabicaShamAY3
3907.html,0.84046,RAWrabicaRafed
Shamela096180.txt,0.84031,raw_ShamelaY19
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.84025,RELEASE
Shamela022890.txt,0.84023,raw_ShamelaY19
Shamela018568.txt,0.84009,raw_ShamelaY19
10013.bok.json,0.84008,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.84007,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.84,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84,RELEASE
660.json,0.83999,RAWrabicaShamAY1
7902.json,0.83985,RAW_ABLibrary
9885.json,0.83982,RAWrabicaShamAY1
473.json,0.83962,RAWrabicaShamAY1
122232.bok.json,0.8394,RAWrabicaSham19Y
Shamela122257.txt,0.83939,raw_ShamelaY19
3614.html,0.83938,RAWrabicaRafed
3179.html,0.83918,RAWrabicaRafed
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.83915,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83914,RELEASE
7903.json,0.83907,RAW_ABLibrary
004568Vols.automARkdown,0.83906,RAW_Masaha
9993.json,0.83905,RAWrabicaShamAY1
8683.json,0.83898,RAW_ABLibrary
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.83891,RELEASE
34228.json,0.8388,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.83879,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.83859,RELEASE
3388.html,0.83857,RAWrabicaRafed
22396.json,0.83857,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.83854,RELEASE
33181.json,0.83852,RAWrabicaShamAY2
1909.html,0.83849,RAWrabicaRafed
7367.json,0.83842,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.83841,RELEASE
7441.json,0.83825,RAWrabicaShamAY1
31912.json,0.83818,RAWrabicaShamAY2
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.83811,RELEASE
32522.json,0.83805,RAWrabicaShamAY2
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.83803,RELEASE
31699.json,0.83801,RAWrabicaShamAY2
7661.bok.json,0.83796,RAWrabicaSham19Y
32604.json,0.83792,RAWrabicaShamAY2
7661.json,0.83786,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.83781,RELEASE
11498.json,0.83779,RAWrabicaShamAY2
Shamela133359.txt,0.83779,raw_ShamelaY19
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.83774,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.8377,RELEASE
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.83768,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.83764,RELEASE
Shamela037427.txt,0.83763,raw_ShamelaY19
Sham30K0038931,0.83761,RAWrabica025000
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.83761,RELEASE
35366.json,0.83758,RAWrabicaShamAY3
3197.html,0.83758,RAWrabicaRafed
1665.html,0.83747,RAWrabicaRafed
3200.html,0.83745,RAWrabicaRafed
Shamela146418.txt,0.83744,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.8374,RELEASE
Shamela036379.txt,0.83739,raw_ShamelaY19
Sham30K0002645,0.83736,RAWrabica005000
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.83732,RELEASE
1414.html,0.83732,RAWrabicaRafed
Shamela037008.txt,0.83729,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.83726,RELEASE
3615.html,0.83725,RAWrabicaRafed
000998Vols.automARkdown,0.83723,RAW_Masaha
31775.json,0.8372,RAWrabicaShamAY2
3970.html,0.83717,RAWrabicaRafed
643.json,0.83717,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.83715,RELEASE
2909.html,0.83705,RAWrabicaRafed
1417.json,0.83692,RAWrabicaShamAY1
Shamela020986.txt,0.83691,raw_ShamelaY19
Sham30K0033890,0.83684,RAWrabica020000
251.json,0.83669,RAWrabicaShamAY1
31697.json,0.83658,RAWrabicaShamAY2
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.83656,RELEASE
5899.json,0.83645,RAWrabicaShamAY1
9841.json,0.83644,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.83617,RELEASE
33249.json,0.83611,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83602,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.83599,RELEASE
18607.bok.json,0.83598,RAWrabicaSham19Y
Shamela037973.txt,0.83595,raw_ShamelaY19
000722Vols.automARkdown,0.83594,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.83591,RELEASE
34246.json,0.83589,RAWrabicaShamAY3
12028.json,0.83589,RAWrabicaShamAY2
993.json,0.83586,RAW_ABLibrary
35719.json,0.83581,RAWrabicaShamAY3
1922.json,0.83581,RAWrabicaShamAY1
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.83565,RELEASE
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.83562,RELEASE
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.8356,RELEASE
Shamela037547.txt,0.83558,raw_ShamelaY19
21823.json,0.83556,RAWrabicaShamAY2
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.83555,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.83555,RELEASE
Shamela022793.txt,0.83545,raw_ShamelaY19
35976.json,0.83523,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83518,RELEASE
Shamela018607.txt,0.83514,raw_ShamelaY19
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.83507,RELEASE
Shamela022918.txt,0.83506,raw_ShamelaY19
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.83505,RELEASE
1659.html,0.83502,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.83502,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.83502,RELEASE
Shamela037545.txt,0.83498,raw_ShamelaY19
000719Vols.automARkdown,0.83496,RAW_Masaha
32407.json,0.83494,RAWrabicaShamAY2
1713.html,0.83494,RAWrabicaRafed
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.83494,RELEASE
906.json,0.83493,RAWrabicaShamAY1
8837.json,0.8349,RAW_ABLibrary
Shia002514Vols,0.83489,RAWrabica040000
Shamela026332.txt,0.83478,raw_ShamelaY19
Sham30K0033813,0.83477,RAWrabica020000
10262.json,0.83467,RAWrabicaShamAY1
35723.json,0.83465,RAWrabicaShamAY3
6820.json,0.83459,RAWrabicaShamAY1
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.83456,RELEASE
8391.json,0.83448,RAW_ABLibrary
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.83443,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.83442,RELEASE
2864.json,0.83441,RAWrabicaShamAY1
2420.html,0.83438,RAWrabicaRafed
26332.json,0.83437,RAWrabicaShamAY2
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.83437,RELEASE
6820.bok.json,0.83434,RAWrabicaSham19Y
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.83433,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.83432,RELEASE
8536.json,0.83418,RAWrabicaShamAY1
2864.bok.json,0.83413,RAWrabicaSham19Y
96.json,0.83409,RAWrabicaShamAY1
12347.json,0.83407,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83401,RELEASE
35203.json,0.83393,RAWrabicaShamAY3
35204.json,0.83388,RAWrabicaShamAY3
7597.json,0.83379,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.83374,RELEASE
Shamela036944.txt,0.83373,raw_ShamelaY19
2946.html,0.83369,RAWrabicaRafed
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.83365,RELEASE
7597.bok.json,0.83365,RAWrabicaSham19Y
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.83364,RELEASE
Shamela132524.txt,0.83363,raw_ShamelaY19
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.83351,RELEASE
Sham30K0014288,0.8335,RAWrabica015000
12034.bok.json,0.83343,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.83342,RELEASE
8513.json,0.8332,RAW_ABLibrary
812.json,0.83317,RAWrabicaShamAY1
Shamela096252.txt,0.83305,raw_ShamelaY19
12085.json,0.83304,RAWrabicaShamAY2
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.83299,RELEASE
37979.json,0.83298,RAWrabicaShamAY3
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.83293,RELEASE
3827.html,0.83289,RAWrabicaRafed
1792.html,0.83288,RAWrabicaRafed
1660.html,0.83284,RAWrabicaRafed
944.json,0.83281,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.83279,RELEASE
1641.json,0.83275,RAWrabicaShamAY1
8862.json,0.83272,RAWrabicaShamAY1
1742.json,0.83269,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83269,RELEASE
34348.json,0.83266,RAWrabicaShamAY3
12064.json,0.83261,RAWrabicaShamAY2
10432.json,0.8326,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.83259,RELEASE
Shamela133367.txt,0.83257,raw_ShamelaY19
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.83254,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.83253,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.83252,RELEASE
8392.json,0.8325,RAW_ABLibrary
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.83248,RELEASE
35233.json,0.83247,RAWrabicaShamAY3
8862.bok.json,0.83246,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.83244,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.83243,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.83242,RELEASE
2679.html,0.83241,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.83234,RELEASE
8352.json,0.83232,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.8323,RELEASE
22918.json,0.83229,RAWrabicaShamAY2
38891.json,0.83226,RAWrabicaShamAY3
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.83225,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.83219,RELEASE
8454.json,0.83217,RAW_ABLibrary
6531.json,0.83215,RAWrabicaShamAY1
1444.html,0.83211,RAWrabicaRafed
34197.json,0.83208,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.83207,RELEASE
