unknown,TFIDF_cosine,libVar
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.40652,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.40652,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.4065,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.40648,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.40646,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.40646,RELEASE
35661.json,0.40645,RAWrabicaShamAY3
10906.json,0.40645,RAWrabicaShamAY2
33948.json,0.40643,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.40642,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.40642,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.40642,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.40641,RELEASE
30306.bok.json,0.40638,RAWrabicaSham19Y
3662.html,0.40638,RAWrabicaRafed
Shamela030086.txt,0.40636,raw_ShamelaY19
30480.json,0.40636,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.40635,RELEASE
32936.json,0.4063,RAWrabicaShamAY2
5721.json,0.40628,RAWrabicaShamAY1
32807.json,0.40624,RAWrabicaShamAY2
004118.automARkdown,0.40621,RAW_Masaha
842.json,0.40619,RAW_ABLibrary
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.40619,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.40618,RELEASE
Shamela022642.txt,0.40616,raw_ShamelaY19
32928.json,0.40615,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.40614,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.40614,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.40613,RELEASE
12549.json,0.40611,RAWrabicaShamAY2
Shia002100,0.40608,RAWrabica040000
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.40606,RELEASE
Shamela021546.txt,0.40604,raw_ShamelaY19
8235.bok.json,0.40603,RAWrabicaSham19Y
29737.bok.json,0.40603,RAWrabicaSham19Y
29951.bok.json,0.40603,RAWrabicaSham19Y
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.40603,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.40602,RELEASE
31747.json,0.40598,RAWrabicaShamAY2
Shamela029857.txt,0.40597,raw_ShamelaY19
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.40594,RELEASE
Shamela030386.txt,0.40592,raw_ShamelaY19
30503.json,0.40592,RAWrabicaShamAY2
1338.json,0.40588,RAWrabicaShamAY1
6614.automARkdown,0.40586,RAW_Ghbook
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.40584,RELEASE
38006.json,0.40583,RAWrabicaShamAY3
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.40582,RELEASE
30281.json,0.40581,RAWrabicaShamAY2
5914.json,0.40578,RAWrabicaShamAY1
003218Vols.automARkdown,0.40578,RAW_Masaha
7434.json,0.40578,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.40576,RELEASE
38133.json,0.40576,RAWrabicaShamAY3
30386.bok.json,0.40574,RAWrabicaSham19Y
12992.json,0.40568,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.40567,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.40567,RELEASE
12831.json,0.40566,RAWrabicaShamAY2
Shamela021476.txt,0.40566,raw_ShamelaY19
1358.json,0.40566,RAWrabicaShamAY1
Shamela132970.txt,0.4056,raw_ShamelaY19
5716.json,0.4056,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.40559,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.40557,RELEASE
Shamela021473.txt,0.40557,raw_ShamelaY19
9183.automARkdown,0.40553,RAW_Ghbook
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.40553,RELEASE
26733.json,0.40552,RAWrabicaShamAY2
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.40552,RELEASE
Shamela029904.txt,0.40549,raw_ShamelaY19
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.40548,RELEASE
21546.bok.json,0.40543,RAWrabicaSham19Y
29953.json,0.40541,RAWrabicaShamAY2
Shia002935,0.40535,RAWrabica045000
Shamela026733.txt,0.40535,raw_ShamelaY19
Shia003311Vols,0.40534,RAWrabica045000
337.html,0.40533,RAWrabicaRafed
Shamela029940.txt,0.40527,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.40526,RELEASE
Shia002929,0.40525,RAWrabica045000
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.40525,RELEASE
33634.json,0.40523,RAWrabicaShamAY2
Shamela022804.txt,0.40522,raw_ShamelaY19
6262.json,0.40516,RAWrabicaShamAY1
10736.json,0.40516,RAWrabicaShamAY2
5806.bok.json,0.40515,RAWrabicaSham19Y
13175.json,0.40515,RAWrabicaShamAY2
32899.json,0.40513,RAWrabicaShamAY2
25846.json,0.40513,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.40511,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.40505,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.40505,RELEASE
5562.bok.json,0.40502,RAWrabicaSham19Y
22526.json,0.40502,RAWrabicaShamAY2
7488.json,0.40501,RAW_ABLibrary
Shamela026664.txt,0.40501,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.40501,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.40501,RELEASE
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.40497,RELEASE
000579.automARkdown,0.40495,RAW_Masaha
734.html,0.40494,RAWrabicaRafed
15849.automARkdown,0.40494,RAW_Ghbook
000117VolsB.automARkdown,0.40492,RAW_Masaha
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.40491,RELEASE
34167.json,0.4049,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.4049,RELEASE
22800.json,0.40486,RAWrabicaShamAY2
8246.bok.json,0.40484,RAWrabicaSham19Y
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.40484,RELEASE
12889.automARkdown,0.40483,RAW_Ghbook
Shamela026517.txt,0.40483,raw_ShamelaY19
0281IbnAbiDunya.Warac.JK000019-ara1,0.40477,RELEASE
33676.json,0.40476,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.40475,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.40474,RELEASE
3975.json,0.40473,RAWrabicaShamAY1
8981.json,0.40469,RAW_ABLibrary
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.40467,RELEASE
33637.json,0.40464,RAWrabicaShamAY2
Shia003040,0.4046,RAWrabica045000
Shamela0008637,0.40455,RAWrabica035000
29937.json,0.40454,RAWrabicaShamAY2
36736.json,0.40453,RAWrabicaShamAY3
13108.json,0.40452,RAWrabicaShamAY2
21546.json,0.4045,RAWrabicaShamAY2
12403.json,0.40449,RAWrabicaShamAY2
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.40447,RELEASE
35780.json,0.40446,RAWrabicaShamAY3
5914.bok.json,0.40441,RAWrabicaSham19Y
40.json,0.4044,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.40439,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.40438,RELEASE
33543.json,0.40438,RAWrabicaShamAY2
38160.json,0.40437,RAWrabicaShamAY3
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.40436,RELEASE
22804.bok.json,0.40436,RAWrabicaSham19Y
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.40433,RELEASE
Shia004341,0.40432,RAWrabica045000
0287IbnAbiCasim.Diyat.JK000178-ara1,0.40428,RELEASE
36487.json,0.40428,RAWrabicaShamAY3
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.4042,RELEASE
6768.json,0.40416,RAWrabicaShamAY1
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.40413,RELEASE
7375.json,0.40412,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.40411,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.40411,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.40407,RELEASE
38056.json,0.40407,RAWrabicaShamAY3
30386.json,0.40397,RAWrabicaShamAY2
13025.json,0.40393,RAWrabicaShamAY2
Shia001937,0.40389,RAWrabica040000
2262.html,0.40387,RAWrabicaRafed
26324.json,0.40387,RAWrabicaShamAY2
13025.bok.json,0.40384,RAWrabicaSham19Y
001255.automARkdown,0.40383,RAW_Masaha
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.40379,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.40378,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.40378,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.40377,RELEASE
22367.json,0.40376,RAWrabicaShamAY2
0261Muslim.Tamyiz.Shamela0006048-ara1,0.40375,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.40374,RELEASE
22804.json,0.40374,RAWrabicaShamAY2
33822.json,0.40374,RAWrabicaShamAY2
11333.json,0.40372,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.40371,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.4037,RELEASE
Shamela026707.txt,0.40367,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.40366,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.40364,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.40361,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.40361,RELEASE
30103.json,0.40358,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.40357,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.40357,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.40355,RELEASE
38061.json,0.40355,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.40353,RELEASE
Shia002073,0.40352,RAWrabica040000
1161.json,0.40352,RAWrabicaShamAY1
33958.json,0.40349,RAWrabicaShamAY2
9624.json,0.40349,RAWrabicaShamAY1
33607.json,0.40348,RAWrabicaShamAY2
33522.json,0.40347,RAWrabicaShamAY2
37278.json,0.40346,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.40345,RELEASE
2140.html,0.40343,RAWrabicaRafed
38074.json,0.40342,RAWrabicaShamAY3
Sham30K0002509,0.40341,RAWrabica005000
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.40338,RELEASE
22340.json,0.40331,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.40329,RELEASE
1501.json,0.40317,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.40313,RELEASE
7774.json,0.40312,RAW_ABLibrary
Shamela026823.txt,0.40305,raw_ShamelaY19
8235.json,0.40305,RAWrabicaShamAY1
33960.json,0.40305,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.403,RELEASE
5806.json,0.40297,RAWrabicaShamAY1
0385Daraqutni.Sifat.Shamela0011331-ara2,0.40297,RELEASE
34164.json,0.40295,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.40293,RELEASE
16928.bok.json,0.40293,RAWrabicaSham19Y
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.40292,RELEASE
29940.bok.json,0.40291,RAWrabicaSham19Y
2371.html,0.4029,RAWrabicaRafed
1160.json,0.40288,RAWrabicaShamAY1
1198.json,0.40286,RAWrabicaShamAY1
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.40286,RELEASE
283.html,0.40285,RAWrabicaRafed
32272.json,0.40285,RAWrabicaShamAY2
26517.json,0.40285,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.4028,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.40278,RELEASE
1198.bok.json,0.40274,RAWrabicaSham19Y
13180.json,0.40268,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.40265,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.40264,RELEASE
22642.json,0.40262,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.40259,RELEASE
26359.bok.json,0.40257,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.40257,RELEASE
13010.bok.json,0.40257,RAWrabicaSham19Y
Shamela021479.txt,0.40256,raw_ShamelaY19
36477.json,0.40254,RAWrabicaShamAY3
2229.html,0.40253,RAWrabicaRafed
1764.html,0.40251,RAWrabicaRafed
33852.json,0.4025,RAWrabicaShamAY2
Shamela029771.txt,0.40246,raw_ShamelaY19
1292.json,0.40245,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.40239,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.40239,RELEASE
13115.bok.json,0.40237,RAWrabicaSham19Y
34665.json,0.40235,RAWrabicaShamAY3
17900.bok.json,0.40235,RAWrabicaSham19Y
38026.json,0.40233,RAWrabicaShamAY3
6763.json,0.40233,RAWrabicaShamAY1
Shia003316,0.40231,RAWrabica045000
26567.bok.json,0.40231,RAWrabicaSham19Y
9374.json,0.40227,RAWrabicaShamAY1
Shamela132393.txt,0.40225,raw_ShamelaY19
32484.json,0.40224,RAWrabicaShamAY2
Shamela026660.txt,0.40223,raw_ShamelaY19
Shamela026889.txt,0.40222,raw_ShamelaY19
Shamela029783.txt,0.40221,raw_ShamelaY19
1222.json,0.4022,RAWrabicaShamAY1
26429.json,0.40219,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.40218,RELEASE
21113.json,0.40216,RAWrabicaShamAY2
Shamela022367.txt,0.40214,raw_ShamelaY19
292.html,0.40213,RAWrabicaRafed
Shamela022418.txt,0.40211,raw_ShamelaY19
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.40209,RELEASE
11300.bok.json,0.40206,RAWrabicaSham19Y
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.40205,RELEASE
33546.json,0.40203,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.40202,RELEASE
1430.json,0.40202,RAWrabicaShamAY1
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.40195,RELEASE
002308Vols.automARkdown,0.40191,RAW_Masaha
Sham30K0008246,0.40188,RAWrabica010000
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.40187,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.40186,RELEASE
29940.json,0.40185,RAWrabicaShamAY2
9152.json,0.40182,RAW_ABLibrary
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.40181,RELEASE
32856.json,0.4018,RAWrabicaShamAY2
11300.json,0.4018,RAWrabicaShamAY2
33567.json,0.40179,RAWrabicaShamAY2
1031.json,0.40179,RAWrabicaShamAY1
Sham30K0044128,0.40176,RAWrabica030000
34012.json,0.40174,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.40171,RELEASE
29737.json,0.4017,RAWrabicaShamAY2
3567.html,0.40169,RAWrabicaRafed
004845.automARkdown,0.40167,RAW_Masaha
5907.json,0.40163,RAWrabicaShamAY1
13241.bok.json,0.40161,RAWrabicaSham19Y
5562.json,0.4016,RAWrabicaShamAY1
Shamela029972.txt,0.40153,raw_ShamelaY19
11118.bok.json,0.4015,RAWrabicaSham19Y
001717Vols.automARkdown,0.4015,RAW_Masaha
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.40149,RELEASE
9007.json,0.40149,RAW_ABLibrary
8071.json,0.40149,RAWrabicaShamAY1
004429.automARkdown,0.40148,RAW_Masaha
Shia002550Vols,0.40141,RAWrabica040000
26730.json,0.4014,RAWrabicaShamAY2
26501.json,0.40139,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.40138,RELEASE
3471.html,0.40138,RAWrabicaRafed
7640.json,0.40129,RAWrabicaShamAY1
Shamela030103.txt,0.40128,raw_ShamelaY19
16317.automARkdown,0.40127,RAW_Ghbook
Shamela096948.txt,0.40126,raw_ShamelaY19
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.40125,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.40123,RELEASE
Shia003352,0.40123,RAWrabica045000
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.40121,RELEASE
Shia001991,0.40119,RAWrabica040000
002497.automARkdown,0.40114,RAW_Masaha
9620.json,0.40114,RAWrabicaShamAY1
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.40112,RELEASE
32924.json,0.40108,RAWrabicaShamAY2
Shamela026567.txt,0.40107,raw_ShamelaY19
Sham30K0002681,0.40106,RAWrabica005000
9922.json,0.40105,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.40104,RELEASE
Shia002173,0.40103,RAWrabica040000
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.40102,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.40098,RELEASE
12865.json,0.40096,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.40094,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.40093,RELEASE
29959.json,0.40081,RAWrabicaShamAY2
30045.json,0.40081,RAWrabicaShamAY2
10494.json,0.4008,RAWrabicaShamAY1
32870.json,0.40079,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.40077,RELEASE
342.html,0.40076,RAWrabicaRafed
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.40075,RELEASE
3428.html,0.40074,RAWrabicaRafed
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.40072,RELEASE
33984.json,0.40072,RAWrabicaShamAY2
11404.bok.json,0.40072,RAWrabicaSham19Y
Shamela023653.txt,0.4007,raw_ShamelaY19
29782.json,0.40069,RAWrabicaShamAY2
32535.json,0.40068,RAWrabicaShamAY2
0578IbnBashkuwal.Sila.JK010268-ara1,0.40067,RELEASE
Shamela025881.txt,0.40062,raw_ShamelaY19
Shamela029898.txt,0.40062,raw_ShamelaY19
6048.json,0.40058,RAWrabicaShamAY1
12748.json,0.40058,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.40057,RELEASE
Sham30K0008225,0.40056,RAWrabica010000
11083.json,0.40056,RAWrabicaShamAY2
26891.json,0.40055,RAWrabicaShamAY2
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.40054,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.40054,RELEASE
530.html,0.40053,RAWrabicaRafed
2445.html,0.40051,RAWrabicaRafed
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.40051,RELEASE
30104.json,0.4005,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.40048,RELEASE
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.40046,RELEASE
Shamela026730.txt,0.40046,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.40045,RELEASE
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.40044,RELEASE
Shamela0008224,0.40043,RAWrabica035000
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.40042,RELEASE
9065.json,0.40039,RAW_ABLibrary
Shamela024229.txt,0.40038,raw_ShamelaY19
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.40037,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.40037,RELEASE
13134.json,0.40036,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.40034,RELEASE
25881.json,0.40033,RAWrabicaShamAY2
34015.json,0.40031,RAWrabicaShamAY2
Shamela023647.txt,0.4003,raw_ShamelaY19
Shia002230,0.4003,RAWrabica040000
360.html,0.40028,RAWrabicaRafed
3608.html,0.40026,RAWrabicaRafed
32941.json,0.40025,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.40023,RELEASE
1335.json,0.40019,RAWrabicaShamAY1
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.40018,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.40018,RELEASE
31758.json,0.40017,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.40017,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.40013,RELEASE
26884.json,0.40013,RAWrabicaShamAY2
29951.json,0.40012,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.40011,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.40003,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.40002,RELEASE
638.json,0.40001,RAWrabicaShamAY1
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.39996,RELEASE
002047.automARkdown,0.39992,RAW_Masaha
0360Tabarani.Awail.JK000862-ara1,0.3999,RELEASE
2352.html,0.39989,RAWrabicaRafed
26567.json,0.39988,RAWrabicaShamAY2
001955.automARkdown,0.39987,RAW_Masaha
8982.json,0.39985,RAW_ABLibrary
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.39984,RELEASE
2314.html,0.39984,RAWrabicaRafed
13147.json,0.39984,RAWrabicaShamAY2
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.3998,RELEASE
13016.json,0.39976,RAWrabicaShamAY2
Shamela026429.txt,0.39975,raw_ShamelaY19
34002.json,0.3997,RAWrabicaShamAY2
000547.automARkdown,0.39968,RAW_Masaha
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.39967,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.39967,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.39966,RELEASE
3429.html,0.39964,RAWrabicaRafed
Shamela0008473,0.39961,RAWrabica035000
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.39956,RELEASE
8601.json,0.39955,RAW_ABLibrary
1076.html,0.39952,RAWrabicaRafed
Shamela022788.txt,0.39949,raw_ShamelaY19
29972.bok.json,0.39949,RAWrabicaSham19Y
1187.json,0.39947,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.39946,RELEASE
8225.bok.json,0.39945,RAWrabicaSham19Y
Shamela132965.txt,0.39943,raw_ShamelaY19
Shamela0008210,0.39942,RAWrabica035000
10490.json,0.39941,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.39941,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.39938,RELEASE
Sham30K0034102,0.39935,RAWrabica020000
29960.json,0.39934,RAWrabicaShamAY2
Sham30K0039110,0.39934,RAWrabica025000
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.39934,RELEASE
Shamela026501.txt,0.39932,raw_ShamelaY19
004545Vols.automARkdown,0.39931,RAW_Masaha
13115.json,0.39929,RAWrabicaShamAY2
Shia001901,0.39927,RAWrabica040000
33568.json,0.39927,RAWrabicaShamAY2
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.39925,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.39924,RELEASE
29830.json,0.39922,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.3992,RELEASE
33938.json,0.39917,RAWrabicaShamAY2
11404.json,0.39917,RAWrabicaShamAY2
32552.json,0.39915,RAWrabicaShamAY2
1583.json,0.39913,RAWrabicaShamAY1
004115.automARkdown,0.39913,RAW_Masaha
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.3991,RELEASE
29771.json,0.3991,RAWrabicaShamAY2
13078.bok.json,0.39909,RAWrabicaSham19Y
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.39908,RELEASE
737.html,0.39907,RAWrabicaRafed
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.39907,RELEASE
32865.json,0.39906,RAWrabicaShamAY2
Shamela030743.txt,0.39906,raw_ShamelaY19
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.39904,RELEASE
29830.bok.json,0.39901,RAWrabicaSham19Y
7450.json,0.39897,RAWrabicaShamAY1
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.39895,RELEASE
32940.json,0.39894,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.3989,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.3989,RELEASE
Shamela026435.txt,0.39889,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.39883,RELEASE
1240.json,0.39882,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.39881,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.39881,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.39881,RELEASE
1314.json,0.39877,RAWrabicaShamAY1
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.39873,RELEASE
3403.html,0.39872,RAWrabicaRafed
35549.json,0.39872,RAWrabicaShamAY3
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.39872,RELEASE
