unknown,TFIDF_cosine,libVar
002331.automARkdown,0.78467,RAW_Masaha
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.78463,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.78427,RELEASE
Shamela026722.txt,0.78393,raw_ShamelaY19
2717.html,0.78389,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.78374,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.78373,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.78364,RELEASE
Shamela122397.txt,0.78364,raw_ShamelaY19
176.html,0.78355,RAWrabicaRafed
Shamela030594.txt,0.78292,raw_ShamelaY19
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.78287,RELEASE
2899.html,0.78251,RAWrabicaRafed
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.78227,RELEASE
30594.json,0.78217,RAWrabicaShamAY2
26722.json,0.78211,RAWrabicaShamAY2
002336.automARkdown,0.78208,RAW_Masaha
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.78205,RELEASE
5693.json,0.78202,RAWrabicaShamAY1
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.78193,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.78189,RELEASE
33549.json,0.78177,RAWrabicaShamAY2
2887.html,0.78165,RAWrabicaRafed
2149.html,0.78137,RAWrabicaRafed
Shamela030620.txt,0.78127,raw_ShamelaY19
26857.json,0.78124,RAWrabicaShamAY2
13089.bok.json,0.7812,RAWrabicaSham19Y
1302.json,0.7812,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.78088,RELEASE
12752.bok.json,0.78086,RAWrabicaSham19Y
Shamela026723.txt,0.7808,raw_ShamelaY19
33674.json,0.78068,RAWrabicaShamAY2
2892.html,0.78043,RAWrabicaRafed
Shamela026857.txt,0.78025,raw_ShamelaY19
1354.json,0.77991,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.7797,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.77951,RELEASE
30620.json,0.77933,RAWrabicaShamAY2
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.77923,RELEASE
2893.html,0.77913,RAWrabicaRafed
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.77904,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.77901,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.77877,RELEASE
6025.json,0.77865,RAWrabicaShamAY1
12752.json,0.77857,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.77856,RELEASE
13089.json,0.77834,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.77777,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.77747,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.77746,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.77731,RELEASE
6739.json,0.77726,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.77709,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.7765,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.77635,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.77617,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.77606,RELEASE
2904.html,0.77596,RAWrabicaRafed
Shamela029639.txt,0.77583,raw_ShamelaY19
817.json,0.77577,RAW_ABLibrary
33569.json,0.77571,RAWrabicaShamAY2
001920.automARkdown,0.77569,RAW_Masaha
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.77548,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.77542,RELEASE
Sham30K0033941,0.77528,RAWrabica020000
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.77514,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.77511,RELEASE
Shamela021475.txt,0.77508,raw_ShamelaY19
1779.html,0.77494,RAWrabicaRafed
Sham30K0008247,0.77465,RAWrabica010000
79.json,0.77461,RAWrabicaShamAY1
2141.html,0.77457,RAWrabicaRafed
21475.json,0.77444,RAWrabicaShamAY2
5725.json,0.77436,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.7742,RELEASE
Shamela026456.txt,0.77406,raw_ShamelaY19
8247.json,0.7735,RAWrabicaShamAY1
5742.json,0.77343,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.7733,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.77306,RELEASE
29639.json,0.77301,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.77296,RELEASE
Sham30K0002786,0.77295,RAWrabica005000
Shamela029805.txt,0.77238,raw_ShamelaY19
9523.json,0.77216,RAWrabicaShamAY1
2332.html,0.77216,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.77212,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.77208,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.77183,RELEASE
2718.html,0.77167,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.77166,RELEASE
2714.html,0.77159,RAWrabicaRafed
9074.bok.json,0.7715,RAWrabicaSham19Y
11026.json,0.77141,RAWrabicaShamAY2
6003.json,0.77131,RAWrabicaShamAY1
815.json,0.77104,RAW_ABLibrary
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.77102,RELEASE
10479.json,0.77081,RAWrabicaShamAY1
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.76987,RELEASE
1420.json,0.76984,RAWrabicaShamAY1
29805.json,0.76966,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.7696,RELEASE
2959.html,0.76928,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.76915,RELEASE
9076.json,0.76879,RAWrabicaShamAY1
6439.json,0.76852,RAWrabicaShamAY1
35817.json,0.7684,RAWrabicaShamAY3
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.76814,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.76799,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.76793,RELEASE
Sham30K0038958,0.7678,RAWrabica025000
31768.json,0.76742,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.7666,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.7664,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.76627,RELEASE
9370.json,0.76624,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.76614,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.7661,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.76595,RELEASE
2366.html,0.76594,RAWrabicaRafed
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.76575,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.76529,RELEASE
26813.json,0.76528,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.76522,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.76508,RELEASE
6429.json,0.76501,RAWrabicaShamAY1
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.76494,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.76482,RELEASE
2902.html,0.76477,RAWrabicaRafed
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.76452,RELEASE
Sham30K0034097,0.76443,RAWrabica020000
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.76441,RELEASE
13177.json,0.76439,RAWrabicaShamAY2
819.json,0.76414,RAW_ABLibrary
6404.json,0.7641,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.76409,RELEASE
7411.json,0.76406,RAW_ABLibrary
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.7638,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.76374,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.76364,RELEASE
2294.html,0.76338,RAWrabicaRafed
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.76332,RELEASE
9389.json,0.76324,RAWrabicaShamAY1
Shamela026428.txt,0.7632,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.7632,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.76311,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.76303,RELEASE
Shamela026842.txt,0.76298,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.76297,RELEASE
26471.bok.json,0.76286,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.76277,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.76269,RELEASE
5805.json,0.76256,RAWrabicaShamAY1
2614.html,0.76243,RAWrabicaRafed
Sham30K0002696,0.76241,RAWrabica005000
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.76239,RELEASE
004497.automARkdown,0.76232,RAW_Masaha
2980.html,0.76229,RAWrabicaRafed
2642.automARkdown,0.76216,RAW_Ghbook
Shamela123581.txt,0.76211,raw_ShamelaY19
Shamela022551.txt,0.76207,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.76195,RELEASE
7682.json,0.76189,RAW_ABLibrary
2981.html,0.76186,RAWrabicaRafed
2713.html,0.76179,RAWrabicaRafed
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.76126,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.76125,RELEASE
34081.json,0.76118,RAWrabicaShamAY2
2150.html,0.7611,RAWrabicaRafed
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.76103,RELEASE
26428.json,0.76096,RAWrabicaShamAY2
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.76089,RELEASE
0728.bok.json,0.76076,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.76058,RELEASE
26473.json,0.7605,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.7605,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.76047,RELEASE
Shia003697,0.76046,RAWrabica045000
001944.automARkdown,0.76035,RAW_Masaha
16626.bok.json,0.76034,RAWrabicaSham19Y
33590.json,0.76023,RAWrabicaShamAY2
26471.json,0.76022,RAWrabicaShamAY2
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.76019,RELEASE
26467.json,0.76009,RAWrabicaShamAY2
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.76004,RELEASE
12579.bok.json,0.75999,RAWrabicaSham19Y
1776.html,0.75995,RAWrabicaRafed
Shamela022868.txt,0.75983,raw_ShamelaY19
22868.json,0.75977,RAWrabicaShamAY2
26842.json,0.75958,RAWrabicaShamAY2
728.json,0.75954,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.75954,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.75952,RELEASE
Shia003105Vols,0.75946,RAWrabica045000
5715.bok.json,0.75942,RAWrabicaSham19Y
2323.html,0.75933,RAWrabicaRafed
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.75927,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.75898,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.75887,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.75875,RELEASE
2283.html,0.7587,RAWrabicaRafed
6763.json,0.75868,RAWrabicaShamAY1
11077.bok.json,0.75866,RAWrabicaSham19Y
10831.bok.json,0.75863,RAWrabicaSham19Y
Shamela026579.txt,0.75858,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.75849,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.75844,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.75833,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.75832,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.75817,RELEASE
818.json,0.75815,RAW_ABLibrary
12579.json,0.75813,RAWrabicaShamAY2
001832.automARkdown,0.75813,RAW_Masaha
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.75798,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.75798,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.75795,RELEASE
1330.json,0.75792,RAWrabicaShamAY1
13053.json,0.7577,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.75758,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.75751,RELEASE
5715.json,0.75747,RAWrabicaShamAY1
Shamela026490.txt,0.75747,raw_ShamelaY19
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.7573,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.75729,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.75727,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.75721,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.7572,RELEASE
Sham30K0033989,0.75706,RAWrabica020000
Shamela026565.txt,0.75705,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.75701,RELEASE
3446.html,0.75696,RAWrabicaRafed
Shamela029749.txt,0.75692,raw_ShamelaY19
2299.html,0.75691,RAWrabicaRafed
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.75687,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.75669,RELEASE
Shamela026471.txt,0.75666,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.75665,RELEASE
002338.automARkdown,0.75651,RAW_Masaha
11077.json,0.75633,RAWrabicaShamAY2
10726.json,0.75631,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.JK000496-ara1,0.75628,RELEASE
38851.json,0.75625,RAWrabicaShamAY3
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.75616,RELEASE
Shamela026813.txt,0.75614,raw_ShamelaY19
0507IbnQaysarani.Samac.JK009178-ara1,0.75601,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.75599,RELEASE
Shamela026467.txt,0.75586,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.75579,RELEASE
26467.bok.json,0.75578,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.75571,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.75549,RELEASE
122397.bok.json,0.75548,RAWrabicaSham19Y
12404.bok.json,0.75546,RAWrabicaSham19Y
10831.json,0.75539,RAWrabicaShamAY2
33909.json,0.75529,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.75522,RELEASE
30134.bok.json,0.75508,RAWrabicaSham19Y
9375.json,0.75493,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.7548,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.75478,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.75465,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.75464,RELEASE
38210.json,0.7546,RAWrabicaShamAY3
13125.bok.json,0.75455,RAWrabicaSham19Y
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.75453,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.75453,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.75453,RELEASE
38202.json,0.75452,RAWrabicaShamAY3
001955.automARkdown,0.75441,RAW_Masaha
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.75425,RELEASE
736.json,0.75414,RAWrabicaShamAY1
5924.json,0.75413,RAWrabicaShamAY1
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.7541,RELEASE
34569.json,0.75405,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.75404,RELEASE
2326.html,0.75404,RAWrabicaRafed
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.75402,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.75399,RELEASE
32912.json,0.75388,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.75387,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.75366,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.7536,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.75349,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.75343,RELEASE
12404.json,0.75338,RAWrabicaShamAY2
004533.automARkdown,0.7533,RAW_Masaha
31728.json,0.75324,RAWrabicaShamAY2
22551.json,0.75317,RAWrabicaShamAY2
34613.json,0.75312,RAWrabicaShamAY3
0562Samcani.Ansab.Shamela0012317-ara1,0.75299,RELEASE
2410.html,0.75297,RAWrabicaRafed
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.75281,RELEASE
Shamela026473.txt,0.75281,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.7528,RELEASE
26565.json,0.75279,RAWrabicaShamAY2
30646.json,0.75269,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.75268,RELEASE
9353.bok.json,0.75264,RAWrabicaSham19Y
0562Samcani.Ansab.ShamAY0034668-ara1,0.75259,RELEASE
001833.automARkdown,0.75252,RAW_Masaha
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.7525,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.75226,RELEASE
1427.json,0.75226,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0045603-ara1,0.75223,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.75223,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.75208,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.75203,RELEASE
5815.json,0.75199,RAWrabicaShamAY1
Shamela147811.txt,0.75181,raw_ShamelaY19
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.75178,RELEASE
38086.json,0.7515,RAWrabicaShamAY3
30257.bok.json,0.75149,RAWrabicaSham19Y
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.75147,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.75127,RELEASE
003218Vols.automARkdown,0.75125,RAW_Masaha
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.75125,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.75122,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.75115,RELEASE
2311.html,0.75104,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.75104,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.75103,RELEASE
12736.bok.json,0.75099,RAWrabicaSham19Y
Shamela030134.txt,0.75098,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.75097,RELEASE
33886.json,0.75091,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.7509,RELEASE
30134.json,0.75084,RAWrabicaShamAY2
33660.json,0.75078,RAWrabicaShamAY2
13125.json,0.75078,RAWrabicaShamAY2
3228.html,0.75077,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.75076,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.75074,RELEASE
30479.bok.json,0.75059,RAWrabicaSham19Y
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.75046,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.75041,RELEASE
Shamela026669.txt,0.75039,raw_ShamelaY19
1338.json,0.7503,RAWrabicaShamAY1
6277.json,0.75022,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.75007,RELEASE
13025.bok.json,0.74996,RAWrabicaSham19Y
1765.html,0.74979,RAWrabicaRafed
7412.json,0.74977,RAW_ABLibrary
Shamela027104.txt,0.74976,raw_ShamelaY19
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.74972,RELEASE
34585.json,0.74968,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.74962,RELEASE
30506.bok.json,0.74961,RAWrabicaSham19Y
30257.json,0.74954,RAWrabicaShamAY2
11662.automARkdown,0.74953,RAW_Ghbook
13025.json,0.74943,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.74937,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.74932,RELEASE
30515.bok.json,0.74927,RAWrabicaSham19Y
Shia003236Vols,0.74922,RAWrabica045000
2146.html,0.74921,RAWrabicaRafed
26560.json,0.74921,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.7492,RELEASE
000698.automARkdown,0.74917,RAW_Masaha
7774.json,0.74901,RAW_ABLibrary
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.74891,RELEASE
9353.json,0.74891,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.74889,RELEASE
Shamela030487.txt,0.74888,raw_ShamelaY19
34639.json,0.7488,RAWrabicaShamAY3
9543.json,0.74875,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.74868,RELEASE
Shamela030479.txt,0.74865,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.74859,RELEASE
1295.json,0.74856,RAWrabicaShamAY1
1143.json,0.7484,RAWrabicaShamAY1
2408.html,0.74835,RAWrabicaRafed
Sham30K0033931,0.74834,RAWrabica020000
6549.json,0.74814,RAWrabicaShamAY1
Shamela030646.txt,0.74803,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.74803,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.74796,RELEASE
Shamela026560.txt,0.74795,raw_ShamelaY19
2356.html,0.74792,RAWrabicaRafed
26490.json,0.74779,RAWrabicaShamAY2
