unknown,TFIDF_cosine,libVar
8362.json,0.32496,RAWrabicaShamAY1
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.32491,RELEASE
7706.automARkdown,0.3249,RAW_Ghbook
0281IbnAbiDunya.Manamat.JK000038-ara1,0.3249,RELEASE
7775.json,0.32489,RAW_ABLibrary
7172.automARkdown,0.32488,RAW_Ghbook
6299.bok.json,0.32488,RAWrabicaSham19Y
Shamela030388.txt,0.32488,raw_ShamelaY19
32270.json,0.32487,RAWrabicaShamAY2
Shamela150960.txt,0.32487,raw_ShamelaY19
Sham30K0002713,0.32485,RAWrabica005000
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.32484,RELEASE
31575.json,0.32483,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.32483,RELEASE
13081.bok.json,0.3248,RAWrabicaSham19Y
30022.json,0.3248,RAWrabicaShamAY2
7719.automARkdown,0.32479,RAW_Ghbook
13140.bok.json,0.32477,RAWrabicaSham19Y
8225.json,0.32475,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.32474,RELEASE
1236.json,0.32474,RAWrabicaShamAY1
753.json,0.32474,RAW_ABLibrary
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.32473,RELEASE
1743.html,0.32473,RAWrabicaRafed
7443.json,0.32472,RAW_ABLibrary
Shamela021544.txt,0.3247,raw_ShamelaY19
3160.html,0.3247,RAWrabicaRafed
34365.json,0.3247,RAWrabicaShamAY3
176.html,0.3247,RAWrabicaRafed
32925.json,0.3247,RAWrabicaShamAY2
9346.json,0.32468,RAW_ABLibrary
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.32468,RELEASE
12031.bok.json,0.32467,RAWrabicaSham19Y
223.json,0.32467,RAWrabicaShamAY1
0244IbnSikkit.KanzLughawi.Shia003899-ara1,0.32465,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.32463,RELEASE
2799.html,0.32462,RAWrabicaRafed
13269.bok.json,0.32462,RAWrabicaSham19Y
10637.json,0.32461,RAWrabicaShamAY1
7802.json,0.32459,RAW_ABLibrary
8392.json,0.32459,RAW_ABLibrary
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.32459,RELEASE
36223.json,0.32459,RAWrabicaShamAY3
0244IbnSikkit.KanzLughawi.Shamela0008533-ara1,0.32456,RELEASE
3009.html,0.32455,RAWrabicaRafed
1712.json,0.32454,RAWrabicaShamAY1
Shamela026108.txt,0.32453,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.32452,RELEASE
37310.json,0.3245,RAWrabicaShamAY3
32986.json,0.3245,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.3245,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.32449,RELEASE
12860.json,0.32448,RAWrabicaShamAY2
9606.json,0.32448,RAW_ABLibrary
2579.automARkdown,0.32447,RAW_Ghbook
7615.json,0.32446,RAW_ABLibrary
004568Vols.automARkdown,0.32446,RAW_Masaha
8893.json,0.32445,RAW_ABLibrary
Shamela026365.txt,0.32444,raw_ShamelaY19
0255Jahiz.Bukhala.JK007061-ara1,0.32443,RELEASE
7779.json,0.32441,RAW_ABLibrary
0244IbnSikkit.KanzLughawi.JK010885-ara1,0.32441,RELEASE
1702.json,0.3244,RAWrabicaShamAY1
33843.json,0.3244,RAWrabicaShamAY2
6862.bok.json,0.3244,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.3244,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.32439,RELEASE
37779.json,0.32437,RAWrabicaShamAY3
36840.json,0.32436,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.32434,RELEASE
6254.json,0.32434,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.32433,RELEASE
7637.automARkdown,0.32432,RAW_Ghbook
9793.json,0.32432,RAW_ABLibrary
31720.json,0.32432,RAWrabicaShamAY2
10276.json,0.32431,RAWrabicaShamAY1
13076.json,0.3243,RAWrabicaShamAY2
Sham30K0033931,0.32429,RAWrabica020000
7678.automARkdown,0.32429,RAW_Ghbook
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.32429,RELEASE
11346.json,0.32428,RAWrabicaShamAY2
Shamela038093.txt,0.32428,raw_ShamelaY19
35467.json,0.32427,RAWrabicaShamAY3
12989.bok.json,0.32426,RAWrabicaSham19Y
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.32426,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.32426,RELEASE
32818.json,0.32426,RAWrabicaShamAY2
7683.automARkdown,0.32425,RAW_Ghbook
1999.html,0.32425,RAWrabicaRafed
977.html,0.32424,RAWrabicaRafed
1969.json,0.32424,RAWrabicaShamAY1
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.32424,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.32424,RELEASE
001861Vols.automARkdown,0.32423,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.32422,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.32422,RELEASE
13152.json,0.32421,RAWrabicaShamAY2
3554.html,0.3242,RAWrabicaRafed
3028.html,0.32418,RAWrabicaRafed
34385.json,0.32417,RAWrabicaShamAY3
11789.bok.json,0.32415,RAWrabicaSham19Y
0373AbuLaythSamarqandi.CuyunMasail.Sham19Y0014335-ara1,0.32413,RELEASE
38970.json,0.32412,RAWrabicaShamAY3
Sham30K0002607,0.32411,RAWrabica005000
31697.json,0.32411,RAWrabicaShamAY2
7478.json,0.3241,RAWrabicaShamAY1
35973.json,0.3241,RAWrabicaShamAY3
12347.json,0.3241,RAWrabicaShamAY2
1347.html,0.32409,RAWrabicaRafed
21670.json,0.32409,RAWrabicaShamAY2
8702.json,0.32408,RAW_ABLibrary
31636.json,0.32406,RAWrabicaShamAY2
Sham30K0008273,0.32406,RAWrabica010000
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.32405,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.32405,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.32404,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.32404,RELEASE
23600.json,0.32404,RAWrabicaShamAY2
12063.json,0.32403,RAWrabicaShamAY2
Sham30K0033818,0.32403,RAWrabica020000
216.html,0.32402,RAWrabicaRafed
0068AbdAllahIbnCabbas.GharibQuran.Shamela0023622-ara1,0.32401,RELEASE
32978.json,0.32401,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.32399,RELEASE
23361.bok.json,0.32399,RAWrabicaSham19Y
33680.json,0.32399,RAWrabicaShamAY2
9230.json,0.32399,RAWrabicaShamAY1
35724.json,0.32399,RAWrabicaShamAY3
35647.json,0.32398,RAWrabicaShamAY3
36133.json,0.32398,RAWrabicaShamAY3
7589.automARkdown,0.32398,RAW_Ghbook
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.32398,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.32397,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.32397,RELEASE
3975.json,0.32396,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.32395,RELEASE
Sham30K0002736,0.32394,RAWrabica005000
6247.json,0.32393,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.32391,RELEASE
Shamela037551.txt,0.3239,raw_ShamelaY19
Shia003230Vols,0.32389,RAWrabica045000
6769.json,0.32388,RAWrabicaShamAY1
1446.html,0.32388,RAWrabicaRafed
Shamela151008.txt,0.32388,raw_ShamelaY19
7240.json,0.32388,RAWrabicaShamAY1
001669.automARkdown,0.32386,RAW_Masaha
003957.automARkdown,0.32386,RAW_Masaha
4365.json,0.32385,RAWrabicaShamAY1
5975.json,0.32385,RAWrabicaShamAY1
299.json,0.32385,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.32385,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.32385,RELEASE
34113.json,0.32382,RAWrabicaShamAY2
821.json,0.32382,RAWrabicaShamAY1
32380.json,0.32381,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.32381,RELEASE
3346.json,0.32379,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.32378,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.32377,RELEASE
3044.html,0.32377,RAWrabicaRafed
Shamela031372.txt,0.32376,raw_ShamelaY19
10910.json,0.32376,RAWrabicaShamAY2
8218.json,0.32376,RAWrabicaShamAY1
6610.bok.json,0.32374,RAWrabicaSham19Y
35992.json,0.32371,RAWrabicaShamAY3
3557.html,0.3237,RAWrabicaRafed
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.3237,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.3237,RELEASE
36671.json,0.32369,RAWrabicaShamAY3
2506.bok.json,0.32369,RAWrabicaSham19Y
31799.json,0.32369,RAWrabicaShamAY2
7016.json,0.32369,RAWrabicaShamAY1
004762.automARkdown,0.32368,RAW_Masaha
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.32367,RELEASE
Shamela026923.txt,0.32367,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.32366,RELEASE
6870.json,0.32366,RAWrabicaShamAY1
3218.html,0.32365,RAWrabicaRafed
37671.json,0.32365,RAWrabicaShamAY3
6062.json,0.32365,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.32365,RELEASE
7698.automARkdown,0.32364,RAW_Ghbook
0255Jahiz.Bukhala.JK009201-ara1,0.32363,RELEASE
Shamela037676.txt,0.32361,raw_ShamelaY19
5304.automARkdown,0.3236,RAW_Ghbook
33736.json,0.32359,RAWrabicaShamAY2
8529.bok.json,0.32356,RAWrabicaSham19Y
9792.json,0.32356,RAW_ABLibrary
Sham30K0002506,0.32355,RAWrabica005000
6668.json,0.32354,RAWrabicaShamAY1
Shamela019188.txt,0.32354,raw_ShamelaY19
29778.bok.json,0.32354,RAWrabicaSham19Y
6610.json,0.32353,RAWrabicaShamAY1
001107.automARkdown,0.32352,RAW_Masaha
37299.json,0.32352,RAWrabicaShamAY3
003028Vols.automARkdown,0.32351,RAW_Masaha
9752.bok.json,0.3235,RAWrabicaSham19Y
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.32349,RELEASE
29563.json,0.32348,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.32348,RELEASE
32857.json,0.32347,RAWrabicaShamAY2
35979.json,0.32346,RAWrabicaShamAY3
0280IbnTayfur.Baghdad.JK009181-ara1,0.32344,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.32344,RELEASE
11395.json,0.32344,RAWrabicaShamAY2
13080.automARkdown,0.32344,RAW_Ghbook
1531.html,0.32344,RAWrabicaRafed
1841.json,0.32343,RAWrabicaShamAY1
9788.json,0.32342,RAW_ABLibrary
004101Vols.automARkdown,0.32341,RAW_Masaha
1841.bok.json,0.32341,RAWrabicaSham19Y
23630.json,0.32338,RAWrabicaShamAY2
31372.json,0.32338,RAWrabicaShamAY2
138.json,0.32337,RAWrabicaShamAY1
3283.json,0.32337,RAWrabicaShamAY1
9305.json,0.32336,RAWrabicaShamAY1
9681.json,0.32335,RAWrabicaShamAY1
33714.json,0.32333,RAWrabicaShamAY2
1.json,0.32333,RAWrabicaShamAY1
Shamela030507.txt,0.32333,raw_ShamelaY19
875.html,0.32332,RAWrabicaRafed
Sham30K0002446,0.32332,RAWrabica005000
Shamela029859.txt,0.32331,raw_ShamelaY19
22885.json,0.32331,RAWrabicaShamAY2
37350.bok.json,0.3233,RAWrabicaSham19Y
6238.json,0.3233,RAWrabicaShamAY1
0321IbnDuraydAzdi.FawaidWaAkhbar.ShamIbadiyya0000641-ara1,0.3233,RELEASE
6299.json,0.32326,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.32323,RELEASE
7444.json,0.32323,RAW_ABLibrary
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.32322,RELEASE
11746.json,0.32322,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.3232,RELEASE
35747.json,0.32319,RAWrabicaShamAY3
7637.json,0.32316,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.32316,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.32316,RELEASE
16274.automARkdown,0.32315,RAW_Ghbook
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.32315,RELEASE
6862.json,0.32311,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.3231,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.32309,RELEASE
Sham30K0002603,0.32308,RAWrabica005000
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.32308,RELEASE
Shamela0008827,0.32308,RAWrabica035000
35123.json,0.32308,RAWrabicaShamAY3
Sham30K0034077,0.32307,RAWrabica020000
1598.json,0.32307,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.32307,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.32307,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.32306,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.32305,RELEASE
6737.automARkdown,0.32305,RAW_Ghbook
Shia002300,0.32303,RAWrabica040000
21544.json,0.32303,RAWrabicaShamAY2
1738.json,0.32301,RAWrabicaShamAY1
32311.json,0.32301,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.323,RELEASE
31594.json,0.32298,RAWrabicaShamAY2
12005.json,0.32297,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.32296,RELEASE
34299.json,0.32295,RAWrabicaShamAY3
Shamela022885.txt,0.32294,raw_ShamelaY19
33871.json,0.32293,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.32293,RELEASE
2171.json,0.32292,RAWrabicaShamAY1
22872.json,0.32288,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.32287,RELEASE
0294IbnNasrMarwazi.IkhtilafCulama.Shamela0002919-ara1,0.32286,RELEASE
Shamela122405.txt,0.32284,raw_ShamelaY19
2825.html,0.32284,RAWrabicaRafed
8314.json,0.32284,RAWrabicaShamAY1
004042Vols.automARkdown,0.32283,RAW_Masaha
8529.json,0.32283,RAWrabicaShamAY1
Shamela021688.txt,0.32282,raw_ShamelaY19
33769.json,0.32281,RAWrabicaShamAY2
Shamela133376.txt,0.32281,raw_ShamelaY19
Shamela021514.txt,0.32278,raw_ShamelaY19
5961.automARkdown,0.32276,RAW_Ghbook
7922.json,0.32276,RAW_ABLibrary
29778.json,0.32275,RAWrabicaShamAY2
Shia003444,0.32275,RAWrabica045000
Shamela021670.txt,0.32274,raw_ShamelaY19
2740.html,0.32274,RAWrabicaRafed
16820.bok.json,0.32272,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.3227,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.3227,RELEASE
30507.json,0.32268,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.32268,RELEASE
11091.json,0.32266,RAWrabicaShamAY2
8665.json,0.32266,RAW_ABLibrary
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.32264,RELEASE
4788.automARkdown,0.32264,RAW_Ghbook
7742.automARkdown,0.32263,RAW_Ghbook
Shamela122187.txt,0.32263,raw_ShamelaY19
35750.json,0.32263,RAWrabicaShamAY3
Sham30K0033980,0.32262,RAWrabica020000
Shamela028114.txt,0.32262,raw_ShamelaY19
Shamela021744.txt,0.32262,raw_ShamelaY19
3386.html,0.32261,RAWrabicaRafed
33933.json,0.3226,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.3226,RELEASE
Shamela030482.txt,0.32259,raw_ShamelaY19
33589.json,0.32259,RAWrabicaShamAY2
21688.json,0.32257,RAWrabicaShamAY2
11288.bok.json,0.32257,RAWrabicaSham19Y
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.32256,RELEASE
26730.json,0.32254,RAWrabicaShamAY2
1327.html,0.32252,RAWrabicaRafed
115132.bok.json,0.32251,RAWrabicaSham19Y
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.3225,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.3225,RELEASE
3297.html,0.3225,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.3225,RELEASE
35035.json,0.32249,RAWrabicaShamAY3
10909.json,0.32249,RAWrabicaShamAY2
36599.json,0.32246,RAWrabicaShamAY3
12031.json,0.32244,RAWrabicaShamAY2
8873.json,0.32244,RAW_ABLibrary
36224.json,0.32244,RAWrabicaShamAY3
002310.automARkdown,0.32243,RAW_Masaha
000359Vols.automARkdown,0.32242,RAW_Masaha
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.32241,RELEASE
10437.json,0.3224,RAWrabicaShamAY1
9682.automARkdown,0.3224,RAW_Ghbook
627.json,0.32239,RAWrabicaShamAY1
2565.html,0.32238,RAWrabicaRafed
Sham30K0033824,0.32238,RAWrabica020000
Shamela036127.txt,0.32238,raw_ShamelaY19
34412.json,0.32237,RAWrabicaShamAY3
Shia003117Vols,0.32237,RAWrabica045000
0001.bok.json,0.32235,RAWrabicaSham19Y
1146.html,0.32235,RAWrabicaRafed
Shamela018332.txt,0.32234,raw_ShamelaY19
2793.html,0.32234,RAWrabicaRafed
31988.json,0.32234,RAWrabicaShamAY2
Sham30K0014323,0.32233,RAWrabica015000
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.32232,RELEASE
31921.json,0.32231,RAWrabicaShamAY2
5292.automARkdown,0.32231,RAW_Ghbook
1335.json,0.32229,RAWrabicaShamAY1
13058.bok.json,0.32228,RAWrabicaSham19Y
12120.json,0.32225,RAWrabicaShamAY2
13097.json,0.32225,RAWrabicaShamAY2
33951.json,0.32224,RAWrabicaShamAY2
Sham30K0002440,0.32223,RAWrabica005000
31700.json,0.32222,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.32221,RELEASE
16152.automARkdown,0.32221,RAW_Ghbook
36638.json,0.32221,RAWrabicaShamAY3
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.3222,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.3222,RELEASE
35242.json,0.3222,RAWrabicaShamAY3
Shia003784,0.3222,RAWrabica045000
13168.json,0.32218,RAWrabicaShamAY2
12714.json,0.32218,RAWrabicaShamAY2
002964Vols.automARkdown,0.32216,RAW_Masaha
004899.automARkdown,0.32215,RAW_Masaha
33724.json,0.32215,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.32214,RELEASE
Shia002281,0.32213,RAWrabica040000
567.html,0.32213,RAWrabicaRafed
38484.json,0.32213,RAWrabicaShamAY3
8696.json,0.32212,RAW_ABLibrary
Shia004007,0.3221,RAWrabica045000
Sham30K0002647,0.32209,RAWrabica005000
5744.bok.json,0.32209,RAWrabicaSham19Y
000382.automARkdown,0.32209,RAW_Masaha
37982.json,0.32208,RAWrabicaShamAY3
1363.html,0.32207,RAWrabicaRafed
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.32206,RELEASE
10275.json,0.32206,RAWrabicaShamAY1
16232.bok.json,0.32205,RAWrabicaSham19Y
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.32205,RELEASE
33649.json,0.32205,RAWrabicaShamAY2
31835.json,0.32205,RAWrabicaShamAY2
939VolsA.automARkdown,0.32204,RAW_Ghbook
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.32203,RELEASE
1579.json,0.32203,RAWrabicaShamAY1
208.json,0.32203,RAWrabicaShamAY1
288.html,0.32201,RAWrabicaRafed
3624.html,0.322,RAWrabicaRafed
6071.bok.json,0.322,RAWrabicaSham19Y
10758.json,0.322,RAWrabicaShamAY2
1944.json,0.32198,RAWrabicaShamAY1
Shia002670Vols,0.32198,RAWrabica040000
13554.bok.json,0.32197,RAWrabicaSham19Y
32216.json,0.32197,RAWrabicaShamAY2
002872.automARkdown,0.32197,RAW_Masaha
Shamela037559.txt,0.32196,raw_ShamelaY19
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.32194,RELEASE
Shia004304,0.32194,RAWrabica045000
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.32194,RELEASE
1709.json,0.32193,RAWrabicaShamAY1
34874.json,0.32191,RAWrabicaShamAY3
3010.html,0.32191,RAWrabicaRafed
1152.html,0.32191,RAWrabicaRafed
36630.json,0.32191,RAWrabicaShamAY3
Shamela030601.txt,0.32191,raw_ShamelaY19
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.3219,RELEASE
3560.html,0.32189,RAWrabicaRafed
Sham30K0008353,0.32188,RAWrabica010000
Shia004019,0.32187,RAWrabica045000
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.32187,RELEASE
9253.json,0.32187,RAWrabicaShamAY1
10924.json,0.32186,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.32186,RELEASE
13044.bok.json,0.32185,RAWrabicaSham19Y
2018.html,0.32183,RAWrabicaRafed
36805.json,0.32182,RAWrabicaShamAY3
0204Shafici.TafsirShafici.Shamela0009182-ara1,0.32181,RELEASE
001650Vols.automARkdown,0.32181,RAW_Masaha
2506.json,0.3218,RAWrabicaShamAY1
15435.automARkdown,0.3218,RAW_Ghbook
178.html,0.3218,RAWrabicaRafed
34327.json,0.3218,RAWrabicaShamAY3
Shamela096604.txt,0.3218,raw_ShamelaY19
30482.json,0.32179,RAWrabicaShamAY2
35790.json,0.32179,RAWrabicaShamAY3
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.32179,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.32179,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.32179,RELEASE
Shia004225Vols,0.32178,RAWrabica045000
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.32178,RELEASE
002358.automARkdown,0.32177,RAW_Masaha
7777.json,0.32177,RAWrabicaShamAY1
1436.bok.json,0.32177,RAWrabicaSham19Y
5907.json,0.32176,RAWrabicaShamAY1
0204Shafici.Risala.Shia000819-ara1,0.32175,RELEASE
8715.json,0.32173,RAW_ABLibrary
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.32173,RELEASE
12137.bok.json,0.32171,RAWrabicaSham19Y
8913.json,0.32171,RAW_ABLibrary
33904.json,0.32169,RAWrabicaShamAY2
213.html,0.32169,RAWrabicaRafed
004067.automARkdown,0.32169,RAW_Masaha
618.json,0.32168,RAWrabicaShamAY1
9752.json,0.32167,RAWrabicaShamAY1
9033.json,0.32166,RAW_ABLibrary
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.32166,RELEASE
3867.html,0.32165,RAWrabicaRafed
12541.json,0.32165,RAWrabicaShamAY2
854.json,0.32164,RAWrabicaShamAY1
720.json,0.32164,RAWrabicaShamAY1
21514.json,0.32162,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.32162,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.32162,RELEASE
002494Vols.automARkdown,0.32162,RAW_Masaha
26550.json,0.32161,RAWrabicaShamAY2
35052.json,0.32161,RAWrabicaShamAY3
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.32161,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.32161,RELEASE
16039.automARkdown,0.3216,RAW_Ghbook
33728.json,0.3216,RAWrabicaShamAY2
35483.json,0.32159,RAWrabicaShamAY3
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.32157,RELEASE
Shia001959,0.32156,RAWrabica040000
8513.automARkdown,0.32155,RAW_Ghbook
230.html,0.32152,RAWrabicaRafed
33070.json,0.32152,RAWrabicaShamAY2
9791.json,0.32151,RAW_ABLibrary
12046.automARkdown,0.32151,RAW_Ghbook
Shamela021581.txt,0.3215,raw_ShamelaY19
001582.automARkdown,0.32149,RAW_Masaha
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.32149,RELEASE
Sham30K0033943,0.32148,RAWrabica020000
9795.json,0.32148,RAW_ABLibrary
7873.json,0.32148,RAW_ABLibrary
38171.json,0.32148,RAWrabicaShamAY3
Shia003471,0.32148,RAWrabica045000
Shamela023071.txt,0.32148,raw_ShamelaY19
Shamela036075.txt,0.32148,raw_ShamelaY19
74.json,0.32147,RAW_ABLibrary
23077.json,0.32147,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.32147,RELEASE
23695.json,0.32146,RAWrabicaShamAY2
36337.json,0.32146,RAWrabicaShamAY3
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.32146,RELEASE
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.32145,RELEASE
2150.html,0.32145,RAWrabicaRafed
000543.automARkdown,0.32143,RAW_Masaha
Shia003317Vols,0.3214,RAWrabica045000
33711.json,0.32138,RAWrabicaShamAY2
5834.bok.json,0.32138,RAWrabicaSham19Y
Shamela132618.txt,0.32138,raw_ShamelaY19
2970.html,0.32137,RAWrabicaRafed
9273.automARkdown,0.32136,RAW_Ghbook
26923.json,0.32136,RAWrabicaShamAY2
7623.json,0.32136,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.32136,RELEASE
11789.json,0.32135,RAWrabicaShamAY2
2378.json,0.32135,RAWrabicaShamAY1
9190.json,0.32133,RAW_ABLibrary
36952.json,0.32133,RAWrabicaShamAY3
3470.html,0.32131,RAWrabicaRafed
1071.json,0.32131,RAWrabicaShamAY1
3805.html,0.32131,RAWrabicaRafed
34323.json,0.32131,RAWrabicaShamAY3
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.3213,RELEASE
1755.html,0.32129,RAWrabicaRafed
