unknown,TFIDF_cosine,libVar
Shamela147666.txt,0.81538,raw_ShamelaY19
0774IbnKathir.TafsirQuran.JK000161-ara2,0.81503,RELEASE
34076.json,0.81458,RAWrabicaShamAY2
41.json,0.81454,RAWrabicaShamAY1
Shamela037691.txt,0.814,raw_ShamelaY19
7375.json,0.81382,RAWrabicaShamAY1
34111.json,0.81335,RAWrabicaShamAY2
34063.json,0.81302,RAWrabicaShamAY2
Shamela038099.txt,0.81276,raw_ShamelaY19
7292.json,0.81272,RAWrabicaShamAY1
Shamela023163.txt,0.8126,raw_ShamelaY19
0911Suyuti.Itqan.JK001295-ara1,0.81251,RELEASE
0911Suyuti.Itqan.Shia002675Vols-ara1,0.81242,RELEASE
Shamela023632.txt,0.81239,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.81191,RELEASE
34626.json,0.81174,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.81165,RELEASE
11368.json,0.81112,RAWrabicaShamAY2
Shamela025800.txt,0.81105,raw_ShamelaY19
787.json,0.81087,RAW_ABLibrary
1092.json,0.81061,RAWrabicaShamAY1
Sham30K0034070,0.81034,RAWrabica020000
0676Nawawi.TahdhibAsma.JK001320-ara1,0.80985,RELEASE
1671.html,0.80952,RAWrabicaRafed
6276.json,0.80944,RAWrabicaShamAY1
Sham30K0002503,0.80939,RAWrabica005000
35103.json,0.80924,RAWrabicaShamAY3
11728.json,0.80861,RAWrabicaShamAY2
23163.json,0.80857,RAWrabicaShamAY2
7506.json,0.80841,RAWrabicaShamAY1
1661.html,0.80825,RAWrabicaRafed
0911Suyuti.Itqan.Shamela0011728-ara1,0.80787,RELEASE
37298.json,0.80785,RAWrabicaShamAY3
36846.json,0.80755,RAWrabicaShamAY3
Shamela096617.txt,0.80749,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.80739,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.80739,RELEASE
7506.bok.json,0.80738,RAWrabicaSham19Y
6856.json,0.80687,RAWrabicaShamAY1
23632.json,0.80657,RAWrabicaShamAY2
11496.bok.json,0.80642,RAWrabicaSham19Y
Shamela018632.txt,0.80623,raw_ShamelaY19
33586.json,0.80612,RAWrabicaShamAY2
3293.html,0.80612,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.80545,RELEASE
8444.json,0.80542,RAW_ABLibrary
34411.json,0.80542,RAWrabicaShamAY3
456.json,0.80528,RAWrabicaShamAY1
004050Vols.automARkdown,0.80512,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.80507,RELEASE
11496.json,0.80505,RAWrabicaShamAY2
Shamela021502.txt,0.805,raw_ShamelaY19
Shamela023685.txt,0.80479,raw_ShamelaY19
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.80477,RELEASE
9823.json,0.80457,RAWrabicaShamAY1
8473.json,0.80437,RAWrabicaShamAY1
7478.json,0.80429,RAWrabicaShamAY1
34080.json,0.80382,RAWrabicaShamAY2
2042.json,0.80382,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.80379,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.80367,RELEASE
Shamela037009.txt,0.80366,raw_ShamelaY19
9823.bok.json,0.80349,RAWrabicaSham19Y
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.80322,RELEASE
Shamela096926.txt,0.80302,raw_ShamelaY19
7478.bok.json,0.80282,RAWrabicaSham19Y
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.8028,RELEASE
Shamela030897.txt,0.80279,raw_ShamelaY19
Shamela025794.txt,0.80267,raw_ShamelaY19
Shamela144114.txt,0.80252,raw_ShamelaY19
12089.json,0.80245,RAWrabicaShamAY2
7802.json,0.80214,RAW_ABLibrary
8376.json,0.80204,RAW_ABLibrary
13023.json,0.80195,RAWrabicaShamAY2
23685.json,0.80182,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.80173,RELEASE
34432.json,0.80166,RAWrabicaShamAY3
37435.json,0.80142,RAWrabicaShamAY3
1649.html,0.8014,RAWrabicaRafed
1226.html,0.80133,RAWrabicaRafed
8720.json,0.80125,RAW_ABLibrary
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.80111,RELEASE
Sham30K0038833,0.80097,RAWrabica025000
Shamela095574.txt,0.80089,raw_ShamelaY19
002064Vols.automARkdown,0.80065,RAW_Masaha
Shamela096785.txt,0.80065,raw_ShamelaY19
104.json,0.80057,RAWrabicaShamAY1
22800.json,0.80049,RAWrabicaShamAY2
1436.json,0.80044,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.JK009246-ara1,0.80043,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.80036,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.80003,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.79995,RELEASE
1187.html,0.7998,RAWrabicaRafed
21502.json,0.79962,RAWrabicaShamAY2
003004Vols.automARkdown,0.79961,RAW_Masaha
12917.bok.json,0.79947,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.79927,RELEASE
003228Vols.automARkdown,0.79916,RAW_Masaha
Shamela026568.txt,0.79912,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.79911,RELEASE
22771.bok.json,0.79901,RAWrabicaSham19Y
7608.json,0.79893,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.79882,RELEASE
31959.json,0.79878,RAWrabicaShamAY2
33760.json,0.79874,RAWrabicaShamAY2
Shamela037826.txt,0.79873,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.79863,RELEASE
32551.json,0.79841,RAWrabicaShamAY2
3408.html,0.79832,RAWrabicaRafed
22771.json,0.79819,RAWrabicaShamAY2
34441.json,0.79819,RAWrabicaShamAY3
6829.json,0.79799,RAWrabicaShamAY1
7586.json,0.79791,RAW_ABLibrary
7808.json,0.79788,RAWrabicaShamAY1
1669.html,0.79783,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.79776,RELEASE
32215.json,0.7977,RAWrabicaShamAY2
Shamela097932.txt,0.79749,raw_ShamelaY19
32483.json,0.79737,RAWrabicaShamAY2
001660.automARkdown,0.79712,RAW_Masaha
16928.bok.json,0.7971,RAWrabicaSham19Y
34424.json,0.79685,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.79683,RELEASE
1156.json,0.79669,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.79645,RELEASE
12011.json,0.79642,RAWrabicaShamAY2
33051.json,0.79642,RAWrabicaShamAY2
32484.json,0.79637,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.79635,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.79627,RELEASE
1558.json,0.79624,RAWrabicaShamAY1
Shamela148870.txt,0.79619,raw_ShamelaY19
8600.json,0.79605,RAW_ABLibrary
14572.bok.json,0.796,RAWrabicaSham19Y
Shamela021486.txt,0.79579,raw_ShamelaY19
22676.json,0.79577,RAWrabicaShamAY2
3573.html,0.79565,RAWrabicaRafed
32016.json,0.79542,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.79539,RELEASE
Shamela022771.txt,0.79521,raw_ShamelaY19
Shamela038092.txt,0.79515,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.7951,RELEASE
9995.json,0.79504,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.795,RELEASE
11137.json,0.79494,RAWrabicaShamAY2
1235.json,0.7949,RAWrabicaShamAY1
3412.html,0.79473,RAWrabicaRafed
Shamela036582.txt,0.79424,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.79408,RELEASE
Shamela022669.txt,0.79407,raw_ShamelaY19
3300.html,0.79365,RAWrabicaRafed
002238Vols.automARkdown,0.7935,RAW_Masaha
125.html,0.79348,RAWrabicaRafed
Shamela096787.txt,0.79347,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.79344,RELEASE
34447.json,0.79341,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.79331,RELEASE
1174.json,0.79323,RAWrabicaShamAY1
1441.json,0.79323,RAWrabicaShamAY1
32009.json,0.79308,RAWrabicaShamAY2
1213.html,0.79291,RAWrabicaRafed
Shamela021536.txt,0.79289,raw_ShamelaY19
33404.json,0.79286,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.79279,RELEASE
37299.json,0.79246,RAWrabicaShamAY3
Sham30K0002504,0.79244,RAWrabica005000
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.79239,RELEASE
000609Vols.automARkdown,0.79235,RAW_Masaha
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.79224,RELEASE
33315.json,0.79221,RAWrabicaShamAY2
001844Vols.automARkdown,0.7921,RAW_Masaha
21486.bok.json,0.79205,RAWrabicaSham19Y
3414.html,0.79202,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.79192,RELEASE
2002.json,0.79184,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.79178,RELEASE
3248.html,0.79155,RAWrabicaRafed
33873.json,0.79148,RAWrabicaShamAY2
Shamela096918.txt,0.79139,raw_ShamelaY19
10002.json,0.79139,RAWrabicaShamAY1
0676Nawawi.Tibyan.Shamela0001969-ara1,0.79134,RELEASE
144.json,0.7913,RAWrabicaShamAY1
23618.json,0.79127,RAWrabicaShamAY2
1089.json,0.79111,RAWrabicaShamAY1
96787.bok.json,0.79108,RAWrabicaSham19Y
1218SalihFulani.IqazHimam.JK000041-ara1,0.79108,RELEASE
34123.json,0.79089,RAWrabicaShamAY2
606.json,0.79066,RAWrabicaShamAY1
36952.json,0.79052,RAWrabicaShamAY3
Shia002468Vols,0.79049,RAWrabica040000
37550.json,0.79045,RAWrabicaShamAY3
12027.bok.json,0.79041,RAWrabicaSham19Y
1644.html,0.7904,RAWrabicaRafed
Shamela096178.txt,0.79038,raw_ShamelaY19
Shamela029910.txt,0.79036,raw_ShamelaY19
37676.bok.json,0.79024,RAWrabicaSham19Y
433.html,0.79005,RAWrabicaRafed
10496.json,0.79004,RAWrabicaShamAY1
31919.json,0.78988,RAWrabicaShamAY2
2038.json,0.78974,RAWrabicaShamAY1
000387.automARkdown,0.78972,RAW_Masaha
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.78958,RELEASE
12027.json,0.78952,RAWrabicaShamAY2
000207.automARkdown,0.78948,RAW_Masaha
3760.html,0.78936,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.78936,RELEASE
Shamela098139.txt,0.78928,raw_ShamelaY19
96918.bok.json,0.78919,RAWrabicaSham19Y
Shamela150960.txt,0.78916,raw_ShamelaY19
Shamela021714.txt,0.78912,raw_ShamelaY19
35912.json,0.78912,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.78895,RELEASE
Shamela038007.txt,0.78887,raw_ShamelaY19
8451.json,0.78886,RAW_ABLibrary
12935.json,0.78868,RAWrabicaShamAY2
Shamela122406.txt,0.78856,raw_ShamelaY19
25800.json,0.78854,RAWrabicaShamAY2
1242.html,0.78848,RAWrabicaRafed
556.html,0.78838,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.78836,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.78835,RELEASE
Shamela038160.txt,0.78831,raw_ShamelaY19
Shamela096301.txt,0.7883,raw_ShamelaY19
32117.json,0.78822,RAWrabicaShamAY2
32092.json,0.78812,RAWrabicaShamAY2
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.78809,RELEASE
1672.html,0.78804,RAWrabicaRafed
3410.html,0.78801,RAWrabicaRafed
Shia002675Vols,0.78797,RAWrabica040000
2830.html,0.78788,RAWrabicaRafed
21536.json,0.78781,RAWrabicaShamAY2
7233.json,0.78781,RAWrabicaShamAY1
1765.json,0.78777,RAWrabicaShamAY1
10460.json,0.78777,RAWrabicaShamAY1
14447.bok.json,0.78777,RAWrabicaSham19Y
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.78772,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.78771,RELEASE
1702.json,0.78757,RAWrabicaShamAY1
33528.json,0.78752,RAWrabicaShamAY2
1667.html,0.78752,RAWrabicaRafed
1702.bok.json,0.78744,RAWrabicaSham19Y
Shamela0008473,0.78744,RAWrabica035000
7465.json,0.78741,RAW_ABLibrary
10460.bok.json,0.78738,RAWrabicaSham19Y
1730.html,0.78731,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.7873,RELEASE
9790.json,0.78727,RAWrabicaShamAY1
2000.json,0.78716,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.78701,RELEASE
000520.automARkdown,0.78691,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.78677,RELEASE
8320.json,0.78671,RAW_ABLibrary
Shamela151019.txt,0.78664,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.78651,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.78639,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.78606,RELEASE
34045.json,0.78599,RAWrabicaShamAY2
Sham30K0014314,0.78594,RAWrabica015000
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.78582,RELEASE
1262.json,0.78582,RAWrabicaShamAY1
23678.bok.json,0.78571,RAWrabicaSham19Y
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.78571,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.78562,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.78559,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.78554,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.78553,RELEASE
33599.json,0.78551,RAWrabicaShamAY2
000446.automARkdown,0.7855,RAW_Masaha
7609.json,0.78547,RAW_ABLibrary
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.78546,RELEASE
Shamela150963.txt,0.7854,raw_ShamelaY19
35789.json,0.78539,RAWrabicaShamAY3
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.78526,RELEASE
37807.json,0.7852,RAWrabicaShamAY3
Sham30K0014537,0.7852,RAWrabica015000
7485.json,0.78516,RAW_ABLibrary
23678.json,0.78509,RAWrabicaShamAY2
Shamela021715.txt,0.785,raw_ShamelaY19
102.html,0.78495,RAWrabicaRafed
9438.json,0.78482,RAWrabicaShamAY1
Shamela038103.txt,0.78478,raw_ShamelaY19
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.78478,RELEASE
21714.bok.json,0.78475,RAWrabicaSham19Y
8656.json,0.78474,RAWrabicaShamAY1
31635.json,0.78473,RAWrabicaShamAY2
Shamela026385.txt,0.78467,raw_ShamelaY19
30897.bok.json,0.78463,RAWrabicaSham19Y
31992.json,0.7846,RAWrabicaShamAY2
Sham30K0034077,0.78459,RAWrabica020000
002491Vols.automARkdown,0.78453,RAW_Masaha
4268.json,0.7845,RAWrabicaShamAY1
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.7845,RELEASE
Shamela025791.txt,0.78449,raw_ShamelaY19
9983.json,0.78448,RAWrabicaShamAY1
3409.html,0.78446,RAWrabicaRafed
Shamela018332.txt,0.78443,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.78441,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.78436,RELEASE
7546.json,0.78434,RAWrabicaShamAY1
7908.json,0.7843,RAW_ABLibrary
12314.automARkdown,0.78417,RAW_Ghbook
Shamela121380.txt,0.78415,raw_ShamelaY19
7452.json,0.78409,RAWrabicaShamAY1
Shamela018339.txt,0.78405,raw_ShamelaY19
Shamela036998.txt,0.78404,raw_ShamelaY19
9442.json,0.78389,RAWrabicaShamAY1
Shamela029719.txt,0.78385,raw_ShamelaY19
35075.json,0.78383,RAWrabicaShamAY3
30897.json,0.78377,RAWrabicaShamAY2
Shamela021582.txt,0.78374,raw_ShamelaY19
8356.json,0.78369,RAW_ABLibrary
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.78365,RELEASE
8314.json,0.78364,RAWrabicaShamAY1
Shamela023678.txt,0.78363,raw_ShamelaY19
11789.bok.json,0.78357,RAWrabicaSham19Y
9983.bok.json,0.78353,RAWrabicaSham19Y
21714.json,0.78347,RAWrabicaShamAY2
1481.json,0.78347,RAWrabicaShamAY1
32588.json,0.78342,RAWrabicaShamAY2
34101.json,0.78336,RAWrabicaShamAY2
8376.json,0.7833,RAWrabicaShamAY1
13084.bok.json,0.78328,RAWrabicaSham19Y
8884.json,0.78319,RAW_ABLibrary
7482.json,0.78313,RAW_ABLibrary
38007.bok.json,0.78303,RAWrabicaSham19Y
3697.html,0.78301,RAWrabicaRafed
98139.bok.json,0.78297,RAWrabicaSham19Y
31585.json,0.7829,RAWrabicaShamAY2
86.html,0.78289,RAWrabicaRafed
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.78287,RELEASE
9772.json,0.78286,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.78285,RELEASE
3328.html,0.78274,RAWrabicaRafed
9442.bok.json,0.78267,RAWrabicaSham19Y
000658Vols.automARkdown,0.78249,RAW_Masaha
31623.json,0.78246,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.78242,RELEASE
2720.html,0.78241,RAWrabicaRafed
1460.json,0.78234,RAWrabicaShamAY1
938.json,0.78231,RAWrabicaShamAY1
5567.json,0.78224,RAWrabicaShamAY1
23653.json,0.78212,RAWrabicaShamAY2
7663.json,0.78198,RAWrabicaShamAY1
11789.json,0.78197,RAWrabicaShamAY2
Shamela022921.txt,0.78196,raw_ShamelaY19
3897.html,0.78196,RAWrabicaRafed
40.html,0.78196,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.78184,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.78184,RELEASE
22669.json,0.78178,RAWrabicaShamAY2
11146.json,0.78176,RAWrabicaShamAY2
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.78171,RELEASE
8517.json,0.78166,RAW_ABLibrary
32109.json,0.78165,RAWrabicaShamAY2
3991.html,0.78165,RAWrabicaRafed
13084.json,0.78163,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.7816,RELEASE
10529.json,0.78158,RAWrabicaShamAY1
571.html,0.78154,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.7814,RELEASE
Shamela037550.txt,0.7814,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.78134,RELEASE
001953.automARkdown,0.78126,RAW_Masaha
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.78126,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.7812,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.78113,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.78112,RELEASE
Sham30K0014313,0.78111,RAWrabica015000
Shamela021713.txt,0.78111,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.78107,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.78102,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.78099,RELEASE
Shamela122401.txt,0.78091,raw_ShamelaY19
Sham30K0038976,0.78084,RAWrabica025000
103.json,0.78081,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.78074,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.78072,RELEASE
12989.bok.json,0.7807,RAWrabicaSham19Y
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.78067,RELEASE
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.78063,RELEASE
7879.json,0.78061,RAW_ABLibrary
1507.json,0.78058,RAWrabicaShamAY1
1397.json,0.78053,RAWrabicaShamAY1
Shamela037483.txt,0.78048,raw_ShamelaY19
36872.json,0.78046,RAWrabicaShamAY3
31797.json,0.78042,RAWrabicaShamAY2
3912.html,0.78041,RAWrabicaRafed
Shamela148083.txt,0.78029,raw_ShamelaY19
32552.json,0.78026,RAWrabicaShamAY2
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.78009,RELEASE
4840.automARkdown,0.78009,RAW_Ghbook
3703.html,0.78006,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.77997,RELEASE
2707.html,0.77979,RAWrabicaRafed
0001.bok.json,0.77959,RAWrabicaSham19Y
7585.json,0.77952,RAW_ABLibrary
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.77952,RELEASE
1507.bok.json,0.7795,RAWrabicaSham19Y
33845.json,0.77943,RAWrabicaShamAY2
2034.json,0.77942,RAWrabicaShamAY1
533.html,0.7794,RAWrabicaRafed
34809.json,0.77936,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.7793,RELEASE
3411.html,0.77929,RAWrabicaRafed
Shamela096928.txt,0.77928,raw_ShamelaY19
25791.json,0.77927,RAWrabicaShamAY2
17878.bok.json,0.77916,RAWrabicaSham19Y
1688.json,0.77913,RAWrabicaShamAY1
38484.json,0.77903,RAWrabicaShamAY3
10517.json,0.77902,RAWrabicaShamAY1
3874.json,0.7789,RAWrabicaShamAY1
23578.json,0.77889,RAWrabicaShamAY2
003033.automARkdown,0.77889,RAW_Masaha
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.77886,RELEASE
5922.json,0.77886,RAWrabicaShamAY1
4445.json,0.77877,RAWrabicaShamAY1
37341.json,0.77872,RAWrabicaShamAY3
660.json,0.77872,RAWrabicaShamAY1
35960.json,0.77872,RAWrabicaShamAY3
1969.bok.json,0.77871,RAWrabicaSham19Y
919.json,0.77867,RAW_ABLibrary
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.77865,RELEASE
Shamela029967.txt,0.77863,raw_ShamelaY19
2517.html,0.77863,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.77861,RELEASE
1477.html,0.7786,RAWrabicaRafed
2885.html,0.77854,RAWrabicaRafed
34405.json,0.77852,RAWrabicaShamAY3
32195.json,0.77845,RAWrabicaShamAY2
Shamela037012.txt,0.77843,raw_ShamelaY19
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.77837,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.77835,RELEASE
7428.json,0.77835,RAW_ABLibrary
7481.json,0.77834,RAW_ABLibrary
32663.json,0.77834,RAWrabicaShamAY2
9875.json,0.77831,RAWrabicaShamAY1
7318.json,0.77824,RAWrabicaShamAY1
002915Vols.automARkdown,0.77823,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77815,RELEASE
688.json,0.77811,RAWrabicaShamAY1
0676Nawawi.Tibyan.JK000125-ara1,0.77811,RELEASE
3939.json,0.77805,RAWrabicaShamAY1
1.json,0.77804,RAWrabicaShamAY1
Sham30K0008387,0.77803,RAWrabica010000
1454.json,0.77798,RAWrabicaShamAY1
1199.html,0.77798,RAWrabicaRafed
1969.json,0.77797,RAWrabicaShamAY1
