unknown,TFIDF_cosine,libVar
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.51035,RELEASE
37871.json,0.51011,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.JK009337-ara1,0.51007,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.51003,RELEASE
37929.json,0.50986,RAWrabicaShamAY3
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.50982,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.50978,RELEASE
0204Shafici.Diwan.ShamAY0037916-ara1,0.50935,RELEASE
Shamela095696.txt,0.50928,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.50908,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.50866,RELEASE
Shamela037345.txt,0.50855,raw_ShamelaY19
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.50804,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.50802,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.50757,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.50709,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.50704,RELEASE
26350.bok.json,0.50682,RAWrabicaSham19Y
10518.json,0.50681,RAWrabicaShamAY1
1633.html,0.5068,RAWrabicaRafed
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.50669,RELEASE
21510.json,0.50659,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.50655,RELEASE
Shamela021510.txt,0.50636,raw_ShamelaY19
1900.html,0.50633,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.50622,RELEASE
Shamela021505.txt,0.50617,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.50612,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.50595,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.50583,RELEASE
37937.json,0.50577,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.5057,RELEASE
21505.json,0.50558,RAWrabicaShamAY2
0105KuthayyirCazza.Diwan.JK007558-ara1,0.50553,RELEASE
298.json,0.50539,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.50536,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.50534,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.50528,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.50525,RELEASE
34642.json,0.50512,RAWrabicaShamAY3
0473IbnHayyus.Diwan.JK007594-ara1,0.50506,RELEASE
6902.bok.json,0.50494,RAWrabicaSham19Y
361.html,0.50491,RAWrabicaRafed
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.50485,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.50483,RELEASE
37955.json,0.5048,RAWrabicaShamAY3
2665.html,0.5046,RAWrabicaRafed
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.50448,RELEASE
8737.json,0.50441,RAW_ABLibrary
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.50441,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.50438,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.50436,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.50431,RELEASE
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.50426,RELEASE
7401.json,0.50415,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.50409,RELEASE
004131.automARkdown,0.50405,RAW_Masaha
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.50399,RELEASE
1035.json,0.50389,RAWrabicaShamAY1
1589.json,0.50381,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.50374,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.5037,RELEASE
8430.json,0.50358,RAW_ABLibrary
563.json,0.50356,RAWrabicaShamAY1
6902.json,0.50353,RAWrabicaShamAY1
0235DikJinn.Diwan.JK007616-ara1,0.50346,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.50341,RELEASE
1522.json,0.50339,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.50333,RELEASE
1659.html,0.50322,RAWrabicaRafed
000515.automARkdown,0.50321,RAW_Masaha
365.html,0.50321,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.50306,RELEASE
0235DikJinn.Diwan.ShamAY0037948-ara1,0.50303,RELEASE
37885.json,0.50293,RAWrabicaShamAY3
1796.html,0.50288,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.50282,RELEASE
6858.json,0.50268,RAWrabicaShamAY1
002972Vols.automARkdown,0.50264,RAW_Masaha
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.50255,RELEASE
7402.json,0.50249,RAW_ABLibrary
473.json,0.50248,RAWrabicaShamAY1
12856.json,0.50242,RAWrabicaShamAY2
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.50238,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.50238,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.50236,RELEASE
002224.automARkdown,0.50231,RAW_Masaha
579.json,0.50212,RAWrabicaShamAY1
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.5021,RELEASE
148536.bok.json,0.50199,RAWrabicaSham19Y
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.50197,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.50197,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.5018,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.5018,RELEASE
37899.json,0.50179,RAWrabicaShamAY3
8751.json,0.50175,RAW_ABLibrary
26350.json,0.50174,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.50156,RELEASE
5418.json,0.50156,RAWrabicaShamAY1
34503.json,0.50153,RAWrabicaShamAY3
1658.html,0.50146,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.50133,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.50132,RELEASE
35859.json,0.50131,RAWrabicaShamAY3
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.5013,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.50125,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.50124,RELEASE
Shamela026350.txt,0.50122,raw_ShamelaY19
7404.json,0.50116,RAW_ABLibrary
1660.html,0.5011,RAWrabicaRafed
0428MihyarDaylami.Diwan.JK007630-ara1,0.50091,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.50078,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.50078,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.50076,RELEASE
9194.json,0.50065,RAW_ABLibrary
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.50064,RELEASE
8753.json,0.50063,RAW_ABLibrary
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.50033,RELEASE
13666.bok.json,0.50027,RAWrabicaSham19Y
81.json,0.50027,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.50026,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.50025,RELEASE
464.json,0.5001,RAWrabicaShamAY1
Sham30K0033837,0.50004,RAWrabica020000
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.49988,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.49982,RELEASE
10668.json,0.49981,RAWrabicaShamAY1
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.49979,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.49967,RELEASE
1679.html,0.49951,RAWrabicaRafed
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.4995,RELEASE
37864.json,0.49942,RAWrabicaShamAY3
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.49942,RELEASE
37948.json,0.4994,RAWrabicaShamAY3
Sham30K0033862,0.49935,RAWrabica020000
373.html,0.49927,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.4992,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.49912,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.49904,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.49891,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.49891,RELEASE
7577.json,0.4989,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.49888,RELEASE
12034.bok.json,0.49888,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.49874,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.49872,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.4987,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.49864,RELEASE
11400.json,0.49862,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.49855,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.49848,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.49847,RELEASE
2267.html,0.49842,RAWrabicaRafed
0255Jahiz.Bukhala.JK007061-ara1,0.49829,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.49824,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.49818,RELEASE
1572.json,0.49817,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.49804,RELEASE
8818.json,0.49786,RAW_ABLibrary
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.49779,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.49778,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.49758,RELEASE
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.49757,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.49756,RELEASE
1618.html,0.49737,RAWrabicaRafed
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.49735,RELEASE
986.json,0.49732,RAWrabicaShamAY1
003399Vols.automARkdown,0.49725,RAW_Masaha
1791.bok.json,0.49725,RAWrabicaSham19Y
10768.bok.json,0.49725,RAWrabicaSham19Y
Shamela073348.txt,0.49724,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.49724,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.49711,RELEASE
3150.html,0.49695,RAWrabicaRafed
Shamela095660.txt,0.4968,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.49679,RELEASE
