unknown,TFIDF_cosine,libVar
Shamela030625.txt,0.87105,raw_ShamelaY19
30625.json,0.87018,RAWrabicaShamAY2
1378.json,0.87011,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.86974,RELEASE
Shamela030621.txt,0.86913,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.86899,RELEASE
30621.bok.json,0.86884,RAWrabicaSham19Y
30621.json,0.86828,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.86772,RELEASE
Shamela029775.txt,0.86632,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.86626,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.86553,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.86542,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.86505,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.86502,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.86488,RELEASE
9196.bok.json,0.8648,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.86471,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.86444,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.86424,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.8642,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.86409,RELEASE
6766.json,0.86393,RAWrabicaShamAY1
Shamela030126.txt,0.86383,raw_ShamelaY19
9196.json,0.86383,RAWrabicaShamAY1
30126.json,0.86375,RAWrabicaShamAY2
Shamela029785.txt,0.86366,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.86362,RELEASE
30099.bok.json,0.86362,RAWrabicaSham19Y
38637.json,0.86344,RAWrabicaShamAY3
1274.json,0.86334,RAWrabicaShamAY1
30099.json,0.86333,RAWrabicaShamAY2
Shamela030086.txt,0.86327,raw_ShamelaY19
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.86316,RELEASE
10803.json,0.86315,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.86294,RELEASE
Shamela030099.txt,0.86291,raw_ShamelaY19
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.86285,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.86256,RELEASE
30086.json,0.86238,RAWrabicaShamAY2
1764.html,0.86218,RAWrabicaRafed
30093.json,0.86194,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.86186,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.86173,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.86126,RELEASE
Shamela030093.txt,0.86113,raw_ShamelaY19
30086.bok.json,0.86068,RAWrabicaSham19Y
29775.json,0.86067,RAWrabicaShamAY2
Shamela030628.txt,0.86031,raw_ShamelaY19
30628.json,0.86014,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.86011,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.85952,RELEASE
29785.json,0.85947,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.85937,RELEASE
32775.json,0.85937,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.85892,RELEASE
Shamela030123.txt,0.8589,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.85867,RELEASE
2371.html,0.85831,RAWrabicaRafed
30123.json,0.85829,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.85821,RELEASE
30122.json,0.85818,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.85764,RELEASE
Shamela030122.txt,0.8574,raw_ShamelaY19
34636.json,0.85724,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.85708,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.85677,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.85675,RELEASE
13126.json,0.85629,RAWrabicaShamAY2
30131.json,0.8561,RAWrabicaShamAY2
Shamela030131.txt,0.85608,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.85583,RELEASE
32809.json,0.85573,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.85557,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.85517,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.8548,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.85418,RELEASE
1307.json,0.85399,RAWrabicaShamAY1
34003.json,0.8539,RAWrabicaShamAY2
33712.json,0.85337,RAWrabicaShamAY2
Shamela030340.txt,0.85329,raw_ShamelaY19
Shamela023100.txt,0.853,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.85276,RELEASE
Shamela022367.txt,0.85242,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.8524,RELEASE
30110.json,0.85211,RAWrabicaShamAY2
Shamela030110.txt,0.85203,raw_ShamelaY19
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.85167,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.85156,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.85118,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.85109,RELEASE
Shamela030622.txt,0.85101,raw_ShamelaY19
Shamela029737.txt,0.85082,raw_ShamelaY19
30622.json,0.85079,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.85062,RELEASE
30340.json,0.85039,RAWrabicaShamAY2
2337.html,0.85017,RAWrabicaRafed
22367.json,0.85017,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.84996,RELEASE
13180.json,0.84984,RAWrabicaShamAY2
30340.bok.json,0.84984,RAWrabicaSham19Y
13178.bok.json,0.84829,RAWrabicaSham19Y
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.84809,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.84779,RELEASE
Shamela030097.txt,0.84753,raw_ShamelaY19
30124.json,0.84748,RAWrabicaShamAY2
30097.json,0.84747,RAWrabicaShamAY2
2352.html,0.84727,RAWrabicaRafed
13178.json,0.84721,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.84716,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.84698,RELEASE
Shia002180,0.84691,RAWrabica040000
Shamela030124.txt,0.84612,raw_ShamelaY19
Shamela030116.txt,0.8461,raw_ShamelaY19
13012.bok.json,0.84582,RAWrabicaSham19Y
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.84579,RELEASE
32970.json,0.8457,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.84567,RELEASE
30116.json,0.84549,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.84536,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.84534,RELEASE
30626.json,0.84522,RAWrabicaShamAY2
Shamela030626.txt,0.84474,raw_ShamelaY19
13012.json,0.84463,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.84422,RELEASE
30626.bok.json,0.84389,RAWrabicaSham19Y
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.84388,RELEASE
Shamela030114.txt,0.84363,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.84357,RELEASE
13066.json,0.84344,RAWrabicaShamAY2
30114.bok.json,0.8433,RAWrabicaSham19Y
8226.json,0.8431,RAWrabicaShamAY1
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.84299,RELEASE
1224.json,0.84271,RAWrabicaShamAY1
0385Daraqutni.Sunan.Shamela0009771-ara1,0.84267,RELEASE
Shamela029744.txt,0.84263,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.84254,RELEASE
Shamela029767.txt,0.84253,raw_ShamelaY19
30114.json,0.84251,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.84226,RELEASE
Shamela030127.txt,0.84198,raw_ShamelaY19
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.84174,RELEASE
5724.bok.json,0.84174,RAWrabicaSham19Y
5724.json,0.84157,RAWrabicaShamAY1
11930.json,0.84149,RAWrabicaShamAY2
0385Daraqutni.Sunan.JK000477-ara1,0.84145,RELEASE
32869.json,0.84138,RAWrabicaShamAY2
Shia001948,0.8412,RAWrabica040000
Shamela030090.txt,0.8412,raw_ShamelaY19
30127.json,0.84118,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.84111,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.84106,RELEASE
30090.json,0.84055,RAWrabicaShamAY2
1357.json,0.84019,RAWrabicaShamAY1
Shamela029897.txt,0.84013,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.83988,RELEASE
30090.bok.json,0.8398,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.83976,RELEASE
Shamela029865.txt,0.83936,raw_ShamelaY19
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.83921,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.83913,RELEASE
29865.json,0.83902,RAWrabicaShamAY2
2310.html,0.83877,RAWrabicaRafed
Shamela026742.txt,0.83864,raw_ShamelaY19
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.83849,RELEASE
Sham30K0033793,0.83831,RAWrabica020000
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.83831,RELEASE
Shamela026894.txt,0.83817,raw_ShamelaY19
Sham30K0008226,0.83816,RAWrabica010000
30125.json,0.83802,RAWrabicaShamAY2
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.83793,RELEASE
Shamela030103.txt,0.83777,raw_ShamelaY19
7891.bok.json,0.83727,RAWrabicaSham19Y
1533.json,0.83726,RAWrabicaShamAY1
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.83719,RELEASE
Shamela030631.txt,0.83706,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.837,RELEASE
Shamela029866.txt,0.83689,raw_ShamelaY19
30103.json,0.83672,RAWrabicaShamAY2
Shamela030125.txt,0.83666,raw_ShamelaY19
Sham30K0008275,0.83666,RAWrabica010000
5583.json,0.83658,RAWrabicaShamAY1
29744.json,0.83653,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.83651,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.83649,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.83645,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.83605,RELEASE
29737.bok.json,0.8359,RAWrabicaSham19Y
12980.json,0.83589,RAWrabicaShamAY2
30631.json,0.83583,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.83567,RELEASE
26894.json,0.83564,RAWrabicaShamAY2
30113.json,0.8356,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.83551,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.83542,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.83515,RELEASE
Shamela030113.txt,0.83492,raw_ShamelaY19
29737.json,0.83482,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.8346,RELEASE
Shia002083Vols,0.83456,RAWrabica040000
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.8345,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.83446,RELEASE
34449.json,0.83441,RAWrabicaShamAY3
33916.json,0.8344,RAWrabicaShamAY2
32823.json,0.83433,RAWrabicaShamAY2
Sham30K0044045,0.83421,RAWrabica030000
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.8336,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.83353,RELEASE
Shamela030446.txt,0.83325,raw_ShamelaY19
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.83324,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.83316,RELEASE
29897.json,0.8327,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.83258,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.83228,RELEASE
29767.json,0.83228,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.83222,RELEASE
2305.html,0.83212,RAWrabicaRafed
32763.json,0.83202,RAWrabicaShamAY2
6446.json,0.83202,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.83184,RELEASE
Shamela028171.txt,0.8318,raw_ShamelaY19
Shamela030731.txt,0.8317,raw_ShamelaY19
Shamela030240.txt,0.83169,raw_ShamelaY19
32770.json,0.83167,RAWrabicaShamAY2
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.83151,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.83141,RELEASE
30240.bok.json,0.8314,RAWrabicaSham19Y
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.83136,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.83133,RELEASE
1306.json,0.83105,RAWrabicaShamAY1
1446.json,0.83094,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.83084,RELEASE
33927.json,0.83076,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.83072,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.83057,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.83049,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.83038,RELEASE
8275.json,0.83036,RAWrabicaShamAY1
30240.json,0.83034,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.83029,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.83027,RELEASE
28171.json,0.83013,RAWrabicaShamAY2
30106.json,0.83009,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.82998,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.82984,RELEASE
30104.json,0.82977,RAWrabicaShamAY2
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.82977,RELEASE
Shamela021477.txt,0.8295,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.82947,RELEASE
30731.json,0.82912,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.82903,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.82895,RELEASE
30024.json,0.8289,RAWrabicaShamAY2
10444.json,0.82886,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.8287,RELEASE
13161.json,0.82841,RAWrabicaShamAY2
Shamela029900.txt,0.82815,raw_ShamelaY19
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.82798,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.82798,RELEASE
32947.json,0.82796,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.82788,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.82765,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.82725,RELEASE
Shamela026426.txt,0.82711,raw_ShamelaY19
Sham30K0038985,0.82694,RAWrabica025000
29900.json,0.82676,RAWrabicaShamAY2
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.82648,RELEASE
2468.html,0.82608,RAWrabicaRafed
Shamela030106.txt,0.8259,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.82584,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.82539,RELEASE
33949.json,0.82538,RAWrabicaShamAY2
Shamela030104.txt,0.82537,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.82506,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.82498,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.82495,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.82488,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.82471,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.82467,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.82456,RELEASE
32846.json,0.82433,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.82431,RELEASE
32873.json,0.82428,RAWrabicaShamAY2
13155.json,0.82409,RAWrabicaShamAY2
30095.json,0.82386,RAWrabicaShamAY2
30106.bok.json,0.82378,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.82359,RELEASE
Shamela030082.txt,0.82356,raw_ShamelaY19
1093.json,0.82343,RAWrabicaShamAY1
Shamela030024.txt,0.82341,raw_ShamelaY19
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.8234,RELEASE
30096.json,0.82319,RAWrabicaShamAY2
30082.json,0.82272,RAWrabicaShamAY2
32838.json,0.82265,RAWrabicaShamAY2
13186.bok.json,0.8226,RAWrabicaSham19Y
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.82171,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.82135,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.82127,RELEASE
2293.html,0.82119,RAWrabicaRafed
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.82117,RELEASE
26426.json,0.82063,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.8205,RELEASE
30118.json,0.82048,RAWrabicaShamAY2
32776.json,0.82035,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.82009,RELEASE
32815.json,0.81992,RAWrabicaShamAY2
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.81991,RELEASE
Shamela030118.txt,0.81984,raw_ShamelaY19
Shamela030384.txt,0.8197,raw_ShamelaY19
13186.json,0.81969,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.81962,RELEASE
5740.bok.json,0.81954,RAWrabicaSham19Y
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.8195,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.81947,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.81941,RELEASE
2301.html,0.81919,RAWrabicaRafed
5895.json,0.81908,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.81896,RELEASE
Shamela030095.txt,0.81895,raw_ShamelaY19
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.81871,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.81846,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.81841,RELEASE
30446.json,0.81826,RAWrabicaShamAY2
2270.html,0.81815,RAWrabicaRafed
Shamela029732.txt,0.81796,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.81782,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.81762,RELEASE
32753.json,0.81762,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.81761,RELEASE
5740.json,0.81758,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.81748,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.81747,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.81723,RELEASE
8273.json,0.81708,RAWrabicaShamAY1
2289.html,0.81682,RAWrabicaRafed
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.81681,RELEASE
5895.bok.json,0.81677,RAWrabicaSham19Y
Shamela030096.txt,0.81623,raw_ShamelaY19
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.81606,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.81588,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.81554,RELEASE
8623.json,0.81537,RAWrabicaShamAY1
Sham30K0008273,0.81526,RAWrabica010000
0410IbnMardawayh.Majalis.JK000859-ara1,0.81521,RELEASE
323.json,0.815,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.81441,RELEASE
Shia001993Vols,0.8139,RAWrabica040000
Shamela030665.txt,0.8138,raw_ShamelaY19
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.81375,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.81375,RELEASE
Shamela021494.txt,0.81375,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.81368,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.81352,RELEASE
30384.json,0.81333,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.81313,RELEASE
30665.json,0.81313,RAWrabicaShamAY2
9948.json,0.8131,RAWrabicaShamAY1
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.81308,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.81298,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.8127,RELEASE
915.json,0.81269,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.81251,RELEASE
9948.bok.json,0.8121,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.81208,RELEASE
33954.json,0.81195,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.8119,RELEASE
29866.json,0.81104,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.81047,RELEASE
Shamela029852.txt,0.81043,raw_ShamelaY19
Shamela029771.txt,0.81038,raw_ShamelaY19
7351.json,0.80997,RAWrabicaShamAY1
13021.json,0.80964,RAWrabicaShamAY2
1768.html,0.80935,RAWrabicaRafed
2256.html,0.80907,RAWrabicaRafed
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.80891,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.80891,RELEASE
32862.json,0.80886,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.80873,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.80868,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.80864,RELEASE
Shamela029725.txt,0.80864,raw_ShamelaY19
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.80861,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.8085,RELEASE
