unknown,TFIDF_cosine,libVar
8458.json,0.6553,RAW_ABLibrary
1238.json,0.65529,RAWrabicaShamAY1
753.json,0.65515,RAW_ABLibrary
8733.json,0.6551,RAW_ABLibrary
3178.html,0.65505,RAWrabicaRafed
3900.automARkdown,0.6549,RAW_Ghbook
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.65488,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.65486,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.65486,RELEASE
591.json,0.65485,RAWrabicaShamAY1
11400.json,0.65483,RAWrabicaShamAY2
1659.html,0.65481,RAWrabicaRafed
2864.bok.json,0.65478,RAWrabicaSham19Y
991.json,0.65476,RAW_ABLibrary
3312.html,0.65473,RAWrabicaRafed
33257.json,0.65467,RAWrabicaShamAY2
1793.html,0.65463,RAWrabicaRafed
000051Vols.automARkdown,0.65463,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.65455,RELEASE
8442.json,0.65441,RAW_ABLibrary
1440.html,0.65437,RAWrabicaRafed
38085.bok.json,0.65437,RAWrabicaSham19Y
3713.html,0.65432,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.65427,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.65422,RELEASE
18795.json,0.65412,RAWrabicaShamAY2
3233.html,0.65412,RAWrabicaRafed
1202.json,0.65409,RAWrabicaShamAY1
34368.json,0.65404,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.65402,RELEASE
Shamela038085.txt,0.65401,raw_ShamelaY19
8373.json,0.65393,RAW_ABLibrary
34382.json,0.65391,RAWrabicaShamAY3
9337.json,0.65379,RAW_ABLibrary
1232.json,0.65368,RAWrabicaShamAY1
8463.json,0.65358,RAW_ABLibrary
8789.json,0.65357,RAW_ABLibrary
33240.json,0.65357,RAWrabicaShamAY2
Shamela036571.txt,0.65356,raw_ShamelaY19
36039.json,0.65354,RAWrabicaShamAY3
8528.json,0.65347,RAW_ABLibrary
8809.json,0.65347,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.65343,RELEASE
8740.json,0.6533,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.6532,RELEASE
65.html,0.65318,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.65308,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.65303,RELEASE
29676.bok.json,0.65294,RAWrabicaSham19Y
9986.bok.json,0.65292,RAWrabicaSham19Y
7902.json,0.65288,RAW_ABLibrary
2864.json,0.65287,RAWrabicaShamAY1
7834.json,0.65281,RAWrabicaShamAY1
962.json,0.65276,RAW_ABLibrary
36046.json,0.65274,RAWrabicaShamAY3
3265.html,0.65273,RAWrabicaRafed
36031.json,0.65265,RAWrabicaShamAY3
37987.json,0.65251,RAWrabicaShamAY3
42.html,0.65239,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.65237,RELEASE
005089Vols.automARkdown,0.65231,RAW_Masaha
36040.json,0.65228,RAWrabicaShamAY3
004267.automARkdown,0.65219,RAW_Masaha
3192.html,0.65218,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.65214,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.65205,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.65202,RELEASE
3319.html,0.65189,RAWrabicaRafed
23794.json,0.65187,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.6518,RELEASE
Shamela023794.txt,0.65174,raw_ShamelaY19
9552.json,0.65172,RAW_ABLibrary
470.json,0.65165,RAWrabicaShamAY1
3270.html,0.65162,RAWrabicaRafed
187.json,0.65156,RAWrabicaShamAY1
2906.html,0.65153,RAWrabicaRafed
8328.json,0.65151,RAW_ABLibrary
002637.automARkdown,0.65146,RAW_Masaha
003131.automARkdown,0.65146,RAW_Masaha
4135.bok.json,0.65144,RAWrabicaSham19Y
Shamela023137.txt,0.65136,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.65135,RELEASE
Shamela029676.txt,0.65129,raw_ShamelaY19
32246.json,0.65123,RAWrabicaShamAY2
32184.json,0.65114,RAWrabicaShamAY2
8633.json,0.65104,RAW_ABLibrary
8460.json,0.65093,RAW_ABLibrary
Shamela121375.txt,0.65091,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.65088,RELEASE
122232.bok.json,0.65081,RAWrabicaSham19Y
9986.json,0.65078,RAWrabicaShamAY1
12003.bok.json,0.65077,RAWrabicaSham19Y
33253.json,0.65069,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.65067,RELEASE
003197.automARkdown,0.65065,RAW_Masaha
002707.automARkdown,0.65063,RAW_Masaha
0505Ghazali.Mustasfa.JK000276-ara1,0.65059,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.65059,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.65056,RELEASE
3193.html,0.65055,RAWrabicaRafed
0505Ghazali.Mustasfa.Shia002916-ara1,0.65054,RELEASE
6947.json,0.65052,RAWrabicaShamAY1
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.65052,RELEASE
3727.html,0.65046,RAWrabicaRafed
1794.html,0.65045,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.65038,RELEASE
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.65034,RELEASE
725.html,0.65026,RAWrabicaRafed
3430.html,0.65025,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.65025,RELEASE
33249.json,0.65023,RAWrabicaShamAY2
8861.json,0.65011,RAW_ABLibrary
3496.html,0.65008,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.65003,RELEASE
8597.json,0.65002,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.64999,RELEASE
3272.html,0.64994,RAWrabicaRafed
8641.json,0.64989,RAW_ABLibrary
10551.json,0.64986,RAWrabicaShamAY1
8350.json,0.64981,RAW_ABLibrary
8836.json,0.6498,RAW_ABLibrary
1553.html,0.64979,RAWrabicaRafed
9833.automARkdown,0.64979,RAW_Ghbook
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.64972,RELEASE
34196.json,0.6497,RAWrabicaShamAY3
4135.json,0.64965,RAWrabicaShamAY1
2622.html,0.64963,RAWrabicaRafed
000616Vols.automARkdown,0.64962,RAW_Masaha
443.json,0.64955,RAWrabicaShamAY1
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.64949,RELEASE
8439.json,0.64947,RAW_ABLibrary
8343.json,0.64946,RAW_ABLibrary
3669.html,0.64938,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.64936,RELEASE
Sham30K0002774_d,0.64931,RAWrabica005000
3280.html,0.64929,RAWrabicaRafed
3516.html,0.64915,RAWrabicaRafed
3268.html,0.64914,RAWrabicaRafed
1058.html,0.64911,RAWrabicaRafed
802.json,0.64906,RAW_ABLibrary
3474.html,0.64905,RAWrabicaRafed
Sham30K0002691,0.64896,RAWrabica005000
Sham30K0002774_b,0.64889,RAWrabica005000
3282.html,0.64882,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.64869,RELEASE
001449Vols.automARkdown,0.64868,RAW_Masaha
Shamela020986.txt,0.64861,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.6486,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.64859,RELEASE
3288.html,0.64856,RAWrabicaRafed
34096.json,0.64854,RAWrabicaShamAY2
7922.json,0.64853,RAW_ABLibrary
8422.json,0.64851,RAW_ABLibrary
9818.json,0.64834,RAWrabicaShamAY1
273.html,0.64833,RAWrabicaRafed
8391.json,0.6483,RAW_ABLibrary
9702.json,0.64828,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.64826,RELEASE
34762.json,0.64823,RAWrabicaShamAY3
33357.json,0.64819,RAWrabicaShamAY2
34055.json,0.64814,RAWrabicaShamAY2
5459.json,0.64814,RAWrabicaShamAY1
33244.json,0.64814,RAWrabicaShamAY2
Shamela133368.txt,0.64804,raw_ShamelaY19
Shamela038086.txt,0.64802,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.64791,RELEASE
33250.json,0.64786,RAWrabicaShamAY2
5981.json,0.64785,RAWrabicaShamAY1
2070.html,0.64784,RAWrabicaRafed
003567.automARkdown,0.64782,RAW_Masaha
2925.html,0.64782,RAWrabicaRafed
0505Ghazali.MizanCamal.JK009289-ara1,0.64778,RELEASE
1658.html,0.64777,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.64775,RELEASE
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.64772,RELEASE
8522.json,0.6477,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.6477,RELEASE
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.64764,RELEASE
12834.json,0.64761,RAWrabicaShamAY2
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.64761,RELEASE
31699.json,0.64759,RAWrabicaShamAY2
23137.json,0.64755,RAWrabicaShamAY2
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.64751,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.6475,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.64749,RELEASE
8769.json,0.64747,RAW_ABLibrary
34433.json,0.64743,RAWrabicaShamAY3
3334.json,0.64742,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.64734,RELEASE
002729.automARkdown,0.64727,RAW_Masaha
002399.automARkdown,0.64723,RAW_Masaha
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.64722,RELEASE
0505Ghazali.Fadaih.Shamela0006554-ara1,0.6472,RELEASE
15619.automARkdown,0.64719,RAW_Ghbook
31682.json,0.64714,RAWrabicaShamAY2
12003.json,0.6471,RAWrabicaShamAY2
34422.json,0.64707,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.64706,RELEASE
Shamela026523.txt,0.64697,raw_ShamelaY19
0505Ghazali.Fadaih.JK000345-ara1,0.64696,RELEASE
36932.json,0.64695,RAWrabicaShamAY3
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.64694,RELEASE
992.json,0.64692,RAW_ABLibrary
3289.html,0.64692,RAWrabicaRafed
3493.html,0.64686,RAWrabicaRafed
3284.html,0.64685,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.6467,RELEASE
8485.json,0.64669,RAW_ABLibrary
34748.json,0.64667,RAWrabicaShamAY3
29.json,0.64667,RAWrabicaShamAY1
001796Vols.automARkdown,0.64665,RAW_Masaha
234.html,0.64656,RAWrabicaRafed
8632.json,0.64651,RAW_ABLibrary
003642Vols.automARkdown,0.64648,RAW_Masaha
1444.html,0.64648,RAWrabicaRafed
10541.json,0.64648,RAWrabicaShamAY1
9334.json,0.64643,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.6464,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.64637,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.64636,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.64624,RELEASE
38891.json,0.64621,RAWrabicaShamAY3
9065.json,0.64619,RAWrabicaShamAY1
7547.json,0.64614,RAW_ABLibrary
Shamela022835.txt,0.64609,raw_ShamelaY19
8315.json,0.64605,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.64605,RELEASE
823.html,0.64605,RAWrabicaRafed
9800.bok.json,0.64604,RAWrabicaSham19Y
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.646,RELEASE
1791.bok.json,0.64597,RAWrabicaSham19Y
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.64593,RELEASE
6554.json,0.64587,RAWrabicaShamAY1
3269.html,0.64587,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.64586,RELEASE
3183.html,0.64583,RAWrabicaRafed
3481.html,0.64579,RAWrabicaRafed
1447.html,0.64576,RAWrabicaRafed
8346.json,0.64571,RAW_ABLibrary
9264.json,0.64567,RAWrabicaShamAY1
8635.json,0.64562,RAW_ABLibrary
Sham30K0002774_c,0.64561,RAWrabica005000
8896.json,0.64553,RAW_ABLibrary
16974.bok.json,0.64552,RAWrabicaSham19Y
8358.json,0.64552,RAW_ABLibrary
3513.html,0.64549,RAWrabicaRafed
3431.html,0.64545,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.64544,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.64542,RELEASE
11755.json,0.64536,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.64528,RELEASE
3672.html,0.64525,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.64519,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.64519,RELEASE
3798.html,0.64517,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.64513,RELEASE
9800.json,0.64512,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.64512,RELEASE
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.64511,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.64507,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.64494,RELEASE
8681.json,0.64492,RAW_ABLibrary
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.64489,RELEASE
3274.html,0.64485,RAWrabicaRafed
37977.json,0.64478,RAWrabicaShamAY3
004072.automARkdown,0.64478,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.64476,RELEASE
000567.automARkdown,0.64473,RAW_Masaha
32334.json,0.6447,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.64469,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.64468,RELEASE
34180.json,0.64465,RAWrabicaShamAY2
9742.json,0.64458,RAW_ABLibrary
35035.json,0.64457,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.64451,RELEASE
3803.html,0.64448,RAWrabicaRafed
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.64446,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.64444,RELEASE
0505Ghazali.Iqtisad.JK009219-ara1,0.64444,RELEASE
994.json,0.64441,RAW_ABLibrary
33248.json,0.64441,RAWrabicaShamAY2
8308.json,0.64423,RAW_ABLibrary
2047.html,0.64421,RAWrabicaRafed
1233.json,0.64412,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.64411,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.64408,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.64402,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.64402,RELEASE
7577.json,0.64401,RAW_ABLibrary
3970.html,0.64398,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.64397,RELEASE
8685.json,0.64392,RAW_ABLibrary
1541.json,0.6439,RAWrabicaShamAY1
34195.json,0.64389,RAWrabicaShamAY3
3257.html,0.64388,RAWrabicaRafed
3281.html,0.64385,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.64383,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.64375,RELEASE
Shamela037996.txt,0.6437,raw_ShamelaY19
9675.bok.json,0.64368,RAWrabicaSham19Y
2143.html,0.64367,RAWrabicaRafed
37996.bok.json,0.64366,RAWrabicaSham19Y
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.64366,RELEASE
1802.html,0.64366,RAWrabicaRafed
1665.html,0.64365,RAWrabicaRafed
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.64362,RELEASE
2050.html,0.64362,RAWrabicaRafed
