unknown,TFIDF_cosine,libVar
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.69248,RELEASE
1587.json,0.69247,RAWrabicaShamAY1
000402Vols.automARkdown,0.69246,RAW_Masaha
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.69246,RELEASE
Shamela151020.txt,0.69244,raw_ShamelaY19
3280.html,0.69243,RAWrabicaRafed
1734.html,0.69243,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.69241,RELEASE
3171.html,0.6924,RAWrabicaRafed
3669.html,0.69238,RAWrabicaRafed
Shamela150967.txt,0.69236,raw_ShamelaY19
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.69235,RELEASE
38316.json,0.69235,RAWrabicaShamAY3
11572.json,0.69234,RAWrabicaShamAY2
3701.html,0.69234,RAWrabicaRafed
Shamela132974.txt,0.6923,raw_ShamelaY19
33152.json,0.69226,RAWrabicaShamAY2
9607.json,0.69223,RAW_ABLibrary
33429.json,0.69222,RAWrabicaShamAY2
14628.automARkdown,0.69222,RAW_Ghbook
21.json,0.6922,RAWrabicaShamAY1
3897.html,0.69219,RAWrabicaRafed
776.json,0.69216,RAWrabicaShamAY1
Sham30K0008363,0.69215,RAWrabica010000
001589.automARkdown,0.69214,RAW_Masaha
6323.json,0.69214,RAWrabicaShamAY1
8672.json,0.69214,RAW_ABLibrary
36037.json,0.69214,RAWrabicaShamAY3
003557Vols.automARkdown,0.69212,RAW_Masaha
2996.html,0.69211,RAWrabicaRafed
000188.automARkdown,0.69211,RAW_Masaha
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.69209,RELEASE
32381.json,0.69208,RAWrabicaShamAY2
Sham30K0002774_b,0.69208,RAWrabica005000
000924Vols.automARkdown,0.69207,RAW_Masaha
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.69207,RELEASE
670.html,0.69205,RAWrabicaRafed
001256.automARkdown,0.69202,RAW_Masaha
9501.json,0.69202,RAW_ABLibrary
35699.json,0.69201,RAWrabicaShamAY3
31654.json,0.692,RAWrabicaShamAY2
9591.json,0.692,RAW_ABLibrary
6365.bok.json,0.692,RAWrabicaSham19Y
3888.html,0.69199,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.69195,RELEASE
Shamela037348.txt,0.69192,raw_ShamelaY19
1886.html,0.69191,RAWrabicaRafed
2058.html,0.69189,RAWrabicaRafed
12723.json,0.69188,RAWrabicaShamAY2
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.69188,RELEASE
2145.html,0.69188,RAWrabicaRafed
7101.automARkdown,0.69187,RAW_Ghbook
23787.json,0.69187,RAWrabicaShamAY2
1801.html,0.69187,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.69187,RELEASE
1738.html,0.69186,RAWrabicaRafed
9092.json,0.69181,RAW_ABLibrary
36048.json,0.6918,RAWrabicaShamAY3
35609.json,0.6918,RAWrabicaShamAY3
Shamela037350.txt,0.69179,raw_ShamelaY19
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.69179,RELEASE
3282.html,0.69178,RAWrabicaRafed
Shia002369Vols,0.69178,RAWrabica040000
1590.html,0.69177,RAWrabicaRafed
11688.json,0.69175,RAWrabicaShamAY2
8441.json,0.69173,RAW_ABLibrary
8529.json,0.69173,RAW_ABLibrary
9423.json,0.69171,RAW_ABLibrary
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.69169,RELEASE
1463.json,0.69168,RAWrabicaShamAY1
35122.json,0.69167,RAWrabicaShamAY3
625.json,0.69166,RAWrabicaShamAY1
Shamela037660.txt,0.69165,raw_ShamelaY19
907.json,0.69165,RAWrabicaShamAY1
9623.json,0.69163,RAW_ABLibrary
8360.json,0.69161,RAW_ABLibrary
000081Vols.automARkdown,0.69155,RAW_Masaha
Shamela021709.txt,0.6915,raw_ShamelaY19
Sham30K0008097,0.69149,RAWrabica010000
13084.automARkdown,0.69148,RAW_Ghbook
3058.html,0.69144,RAWrabicaRafed
3963.html,0.69144,RAWrabicaRafed
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.69142,RELEASE
Shamela029719.txt,0.69141,raw_ShamelaY19
22396.json,0.69141,RAWrabicaShamAY2
37570.json,0.69141,RAWrabicaShamAY3
Shia003956,0.6914,RAWrabica045000
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.69139,RELEASE
Sham30K0038931,0.69137,RAWrabica025000
000692Vols.automARkdown,0.69136,RAW_Masaha
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.69135,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.69134,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.69134,RELEASE
004026Vols.automARkdown,0.69133,RAW_Masaha
000515.automARkdown,0.69133,RAW_Masaha
36526.json,0.69133,RAWrabicaShamAY3
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.69131,RELEASE
14321.bok.json,0.69128,RAWrabicaSham19Y
7345.json,0.69127,RAWrabicaShamAY1
Sham30K0002475,0.69126,RAWrabica005000
1492.json,0.69125,RAWrabicaShamAY1
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.69125,RELEASE
1756.bok.json,0.69125,RAWrabicaSham19Y
Sham30K0044090,0.69123,RAWrabica030000
764.html,0.69122,RAWrabicaRafed
003238Vols.automARkdown,0.6912,RAW_Masaha
37599.json,0.69119,RAWrabicaShamAY3
37769.bok.json,0.69118,RAWrabicaSham19Y
002972Vols.automARkdown,0.69117,RAW_Masaha
36035.json,0.69117,RAWrabicaShamAY3
10432.json,0.69116,RAWrabicaShamAY1
Shamela145411.txt,0.69115,raw_ShamelaY19
744.json,0.69114,RAWrabicaShamAY1
766.json,0.69114,RAW_ABLibrary
Sham30K0002774_a,0.69112,RAWrabica005000
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.69112,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.69112,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.69111,RELEASE
1472.json,0.6911,RAWrabicaShamAY1
36820.json,0.69109,RAWrabicaShamAY3
Sham30K0033976,0.69109,RAWrabica020000
34372.json,0.69108,RAWrabicaShamAY3
1865.html,0.69107,RAWrabicaRafed
1235.json,0.69105,RAWrabicaShamAY1
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.69105,RELEASE
3284.html,0.69104,RAWrabicaRafed
Shamela021590.txt,0.69103,raw_ShamelaY19
002363.automARkdown,0.69102,RAW_Masaha
005027Vols.automARkdown,0.691,RAW_Masaha
Shamela122392.txt,0.69097,raw_ShamelaY19
9856.json,0.69091,RAWrabicaShamAY1
9707.json,0.69088,RAW_ABLibrary
36203.json,0.69086,RAWrabicaShamAY3
8866.json,0.69083,RAW_ABLibrary
32337.json,0.69081,RAWrabicaShamAY2
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.69079,RELEASE
31578.json,0.69077,RAWrabicaShamAY2
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.69076,RELEASE
6547.json,0.69076,RAWrabicaShamAY1
36182.json,0.69074,RAWrabicaShamAY3
642.html,0.69074,RAWrabicaRafed
9019.automARkdown,0.69071,RAW_Ghbook
2277.html,0.69068,RAWrabicaRafed
906.json,0.69064,RAWrabicaShamAY1
6178.json,0.69061,RAWrabicaShamAY1
1252IbnCabidinDimashqi.FawaidCajiba.Shamela0007000-ara1,0.69061,RELEASE
2038.html,0.6906,RAWrabicaRafed
Shamela021629.txt,0.6906,raw_ShamelaY19
Shia002764,0.69058,RAWrabica040000
7626.json,0.69056,RAWrabicaShamAY1
1054.html,0.69055,RAWrabicaRafed
752.json,0.69055,RAW_ABLibrary
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.69055,RELEASE
12899.bok.json,0.69051,RAWrabicaSham19Y
3514.html,0.69051,RAWrabicaRafed
758.json,0.69049,RAW_ABLibrary
42.json,0.69048,RAWrabicaShamAY1
Sham30K0033834,0.69047,RAWrabica020000
004729Vols.automARkdown,0.69046,RAW_Masaha
004551.automARkdown,0.69046,RAW_Masaha
34044.json,0.69045,RAWrabicaShamAY2
3972.html,0.69045,RAWrabicaRafed
37644.json,0.69042,RAWrabicaShamAY3
3600.html,0.69042,RAWrabicaRafed
002754Vols.automARkdown,0.6904,RAW_Masaha
9723.json,0.69037,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.69037,RELEASE
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.69036,RELEASE
555.html,0.69035,RAWrabicaRafed
Sham30K0002807,0.69034,RAWrabica005000
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.69034,RELEASE
Shamela023757.txt,0.69034,raw_ShamelaY19
8654.json,0.69032,RAW_ABLibrary
004377Vols.automARkdown,0.69026,RAW_Masaha
1595.html,0.69022,RAWrabicaRafed
34303.json,0.69021,RAWrabicaShamAY3
004983Vols.automARkdown,0.69021,RAW_Masaha
1619.html,0.6902,RAWrabicaRafed
12899.json,0.6902,RAWrabicaShamAY2
005000.automARkdown,0.69017,RAW_Masaha
6663.json,0.69017,RAWrabicaShamAY1
Shamela0008634,0.69016,RAWrabica035000
Shia002319,0.69012,RAWrabica040000
2721.automARkdown,0.69008,RAW_Ghbook
9528.json,0.69007,RAW_ABLibrary
34392.json,0.69002,RAWrabicaShamAY3
12759.json,0.69002,RAWrabicaShamAY2
1896.html,0.68994,RAWrabicaRafed
33243.json,0.68992,RAWrabicaShamAY2
3432.html,0.68991,RAWrabicaRafed
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.6899,RELEASE
1454.json,0.6899,RAWrabicaShamAY1
10744.bok.json,0.68989,RAWrabicaSham19Y
Shamela020970.txt,0.68987,raw_ShamelaY19
9367.json,0.68987,RAW_ABLibrary
2746.html,0.68986,RAWrabicaRafed
3831.html,0.68986,RAWrabicaRafed
000751.automARkdown,0.68984,RAW_Masaha
568.html,0.68983,RAWrabicaRafed
540.json,0.68983,RAWrabicaShamAY1
3291.html,0.68983,RAWrabicaRafed
33258.json,0.68979,RAWrabicaShamAY2
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.68978,RELEASE
9.json,0.68977,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.68976,RELEASE
10007.bok.json,0.68975,RAWrabicaSham19Y
Sham30K0008323,0.68975,RAWrabica010000
753.json,0.68975,RAWrabicaShamAY1
Sham30K0043870,0.68973,RAWrabica030000
003673Vols.automARkdown,0.68973,RAW_Masaha
34744.json,0.68964,RAWrabicaShamAY3
1055.json,0.68964,RAWrabicaShamAY1
35131.json,0.68963,RAWrabicaShamAY3
31769.json,0.68963,RAWrabicaShamAY2
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.68959,RELEASE
20.json,0.68958,RAWrabicaShamAY1
003277.automARkdown,0.68958,RAW_Masaha
12820.json,0.68957,RAWrabicaShamAY2
22934.json,0.68956,RAWrabicaShamAY2
Shamela037791.txt,0.68955,raw_ShamelaY19
Sham30K0014489,0.68954,RAWrabica015000
Shamela021731.txt,0.68953,raw_ShamelaY19
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.68947,RELEASE
578.html,0.68946,RAWrabicaRafed
34810.json,0.68946,RAWrabicaShamAY3
3891.html,0.68945,RAWrabicaRafed
35742.json,0.68945,RAWrabicaShamAY3
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.68939,RELEASE
21590.bok.json,0.68932,RAWrabicaSham19Y
2385.html,0.68932,RAWrabicaRafed
674.html,0.6893,RAWrabicaRafed
38031.bok.json,0.68928,RAWrabicaSham19Y
8737.json,0.68924,RAW_ABLibrary
889.json,0.68924,RAW_ABLibrary
7735.bok.json,0.68923,RAWrabicaSham19Y
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.68921,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.68921,RELEASE
000394.automARkdown,0.68919,RAW_Masaha
35682.json,0.68918,RAWrabicaShamAY3
4135.json,0.68915,RAWrabicaShamAY1
1548.html,0.68914,RAWrabicaRafed
4002.html,0.68913,RAWrabicaRafed
11675.automARkdown,0.68913,RAW_Ghbook
000474.automARkdown,0.68913,RAW_Masaha
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.68912,RELEASE
12215.automARkdown,0.68911,RAW_Ghbook
34758.json,0.68909,RAWrabicaShamAY3
9401.json,0.68909,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.68908,RELEASE
005100.automARkdown,0.68906,RAW_Masaha
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.68905,RELEASE
3293.html,0.68905,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.68904,RELEASE
10695Vols.automARkdown,0.68904,RAW_Ghbook
003141Vols.automARkdown,0.68904,RAW_Masaha
002647Vols.automARkdown,0.68904,RAW_Masaha
Shamela0008648,0.68903,RAWrabica035000
10360.automARkdown,0.68902,RAW_Ghbook
2723.html,0.689,RAWrabicaRafed
32028.json,0.68898,RAWrabicaShamAY2
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.68898,RELEASE
7444.json,0.68897,RAWrabicaShamAY1
004921.automARkdown,0.68896,RAW_Masaha
1996.html,0.68895,RAWrabicaRafed
2026.html,0.68894,RAWrabicaRafed
8853.json,0.68894,RAW_ABLibrary
6984.json,0.68894,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.68892,RELEASE
9556.json,0.68892,RAW_ABLibrary
8379.json,0.68889,RAWrabicaShamAY1
33238.json,0.68889,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.68889,RELEASE
1599.html,0.68888,RAWrabicaRafed
36105.json,0.68885,RAWrabicaShamAY3
Shamela026520.txt,0.68885,raw_ShamelaY19
29719.bok.json,0.68883,RAWrabicaSham19Y
7706.automARkdown,0.68882,RAW_Ghbook
675.html,0.68882,RAWrabicaRafed
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.68881,RELEASE
004749Vols.automARkdown,0.68881,RAW_Masaha
699.json,0.6888,RAWrabicaShamAY1
7773.json,0.68876,RAW_ABLibrary
Shamela029910.txt,0.68875,raw_ShamelaY19
6588.json,0.68871,RAWrabicaShamAY1
7547.json,0.6887,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.68869,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.68868,RELEASE
2457.html,0.68867,RAWrabicaRafed
1760.json,0.68867,RAWrabicaShamAY1
3711.html,0.68863,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.68863,RELEASE
Shamela0008187,0.68862,RAWrabica035000
8576.json,0.68861,RAW_ABLibrary
31831.json,0.6886,RAWrabicaShamAY2
96278.bok.json,0.68859,RAWrabicaSham19Y
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.68855,RELEASE
1435.html,0.68854,RAWrabicaRafed
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.68854,RELEASE
450.automARkdown,0.68853,RAW_Ghbook
2322.html,0.6885,RAWrabicaRafed
001755.automARkdown,0.68845,RAW_Masaha
4135.bok.json,0.68845,RAWrabicaSham19Y
8736.json,0.68844,RAW_ABLibrary
37660.bok.json,0.68838,RAWrabicaSham19Y
Shamela023585.txt,0.68836,raw_ShamelaY19
5899.json,0.68835,RAWrabicaShamAY1
35615.json,0.68828,RAWrabicaShamAY3
8584.json,0.68826,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.68823,RELEASE
3256.html,0.68822,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.68822,RELEASE
36127.json,0.68821,RAWrabicaShamAY3
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.6882,RELEASE
31682.json,0.68819,RAWrabicaShamAY2
33275.json,0.68815,RAWrabicaShamAY2
36626.json,0.68813,RAWrabicaShamAY3
1238.html,0.68808,RAWrabicaRafed
002327.automARkdown,0.68808,RAW_Masaha
3253.html,0.68806,RAWrabicaRafed
Shamela037691.txt,0.68803,raw_ShamelaY19
38855.json,0.68802,RAWrabicaShamAY3
26520.bok.json,0.68801,RAWrabicaSham19Y
33308.json,0.68801,RAWrabicaShamAY2
000142.automARkdown,0.68798,RAW_Masaha
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.68797,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.68796,RELEASE
8407.automARkdown,0.68796,RAW_Ghbook
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.68795,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.68795,RELEASE
1711.html,0.68792,RAWrabicaRafed
2680.automARkdown,0.68792,RAW_Ghbook
3259.html,0.68788,RAWrabicaRafed
6470.json,0.68786,RAWrabicaShamAY1
3832.html,0.68785,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.68785,RELEASE
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.68782,RELEASE
8422.json,0.6878,RAW_ABLibrary
479.json,0.68776,RAWrabicaShamAY1
8488.json,0.68776,RAWrabicaShamAY1
3649.html,0.68775,RAWrabicaRafed
8404.json,0.68775,RAW_ABLibrary
328.html,0.68774,RAWrabicaRafed
2850.html,0.68774,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.68773,RELEASE
Sham30K0034107,0.68768,RAWrabica020000
0672NasirDinTusi.TafsirIsharat.JK001037BK2-ara1,0.68767,RELEASE
7993.automARkdown,0.68764,RAW_Ghbook
2828.automARkdown,0.68764,RAW_Ghbook
8628.json,0.68763,RAW_ABLibrary
8748.automARkdown,0.68763,RAW_Ghbook
003266.automARkdown,0.68762,RAW_Masaha
Sham30K0014218,0.68761,RAWrabica015000
3346.json,0.6876,RAWrabicaShamAY1
Shamela032476.txt,0.6876,raw_ShamelaY19
1334CaliKhaqani.Rijal.Shia002976-ara1,0.68759,RELEASE
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.68753,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.68753,RELEASE
Shamela021505.txt,0.68752,raw_ShamelaY19
8305.bok.json,0.6875,RAWrabicaSham19Y
13968.automARkdown,0.6875,RAW_Ghbook
12173.automARkdown,0.68749,RAW_Ghbook
8472.json,0.68749,RAW_ABLibrary
000687.automARkdown,0.68748,RAW_Masaha
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.68746,RELEASE
10190.automARkdown,0.68745,RAW_Ghbook
8305.json,0.68745,RAWrabicaShamAY1
31684.json,0.68743,RAWrabicaShamAY2
001522.automARkdown,0.68741,RAW_Masaha
2856.automARkdown,0.68741,RAW_Ghbook
10744.json,0.68741,RAWrabicaShamAY2
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.6874,RELEASE
003991Vols.automARkdown,0.6874,RAW_Masaha
Shamela021766.txt,0.68739,raw_ShamelaY19
004909.automARkdown,0.68736,RAW_Masaha
2954.html,0.68736,RAWrabicaRafed
Shia002733Vols,0.68735,RAWrabica040000
9605.json,0.68735,RAW_ABLibrary
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.68733,RELEASE
Sham30K0002682,0.68732,RAWrabica005000
Shamela037025.txt,0.68731,raw_ShamelaY19
34680.json,0.68731,RAWrabicaShamAY3
6538.bok.json,0.68727,RAWrabicaSham19Y
10518.json,0.68726,RAWrabicaShamAY1
386.json,0.68725,RAWrabicaShamAY1
Shamela023775.txt,0.68724,raw_ShamelaY19
8435.json,0.68723,RAW_ABLibrary
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.68721,RELEASE
36034.json,0.6872,RAWrabicaShamAY3
2942.html,0.68719,RAWrabicaRafed
001227Vols.automARkdown,0.68719,RAW_Masaha
3278.automARkdown,0.68717,RAW_Ghbook
Shamela037771.txt,0.68716,raw_ShamelaY19
9393.json,0.68716,RAW_ABLibrary
8459.json,0.68715,RAWrabicaShamAY1
Shamela147104.txt,0.68714,raw_ShamelaY19
35536.json,0.68713,RAWrabicaShamAY3
8846.json,0.68711,RAW_ABLibrary
694.html,0.68711,RAWrabicaRafed
004856Vols.automARkdown,0.6871,RAW_Masaha
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.68708,RELEASE
1495.html,0.68706,RAWrabicaRafed
8603.json,0.68704,RAW_ABLibrary
576.html,0.68703,RAWrabicaRafed
1092.json,0.68702,RAWrabicaShamAY1
3562.html,0.68702,RAWrabicaRafed
8710.json,0.68702,RAW_ABLibrary
Shamela096278.txt,0.68697,raw_ShamelaY19
8440.json,0.68695,RAW_ABLibrary
248.html,0.68695,RAWrabicaRafed
Shamela021759.txt,0.68693,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.68691,RELEASE
1258.html,0.68689,RAWrabicaRafed
003244.automARkdown,0.68688,RAW_Masaha
2965.html,0.68681,RAWrabicaRafed
32416.json,0.6868,RAWrabicaShamAY2
2997.html,0.68678,RAWrabicaRafed
Sham30K0033803,0.68678,RAWrabica020000
Shamela036558.txt,0.68676,raw_ShamelaY19
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.68674,RELEASE
783.json,0.68674,RAW_ABLibrary
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.68673,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.68673,RELEASE
7369.bok.json,0.68672,RAWrabicaSham19Y
10166.automARkdown,0.68671,RAW_Ghbook
002222Vols.automARkdown,0.68671,RAW_Masaha
Sham30K0002673,0.68671,RAWrabica005000
8459.json,0.68668,RAW_ABLibrary
38977.json,0.68666,RAWrabicaShamAY3
38958.json,0.68666,RAWrabicaShamAY3
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.68666,RELEASE
7369.json,0.68665,RAWrabicaShamAY1
181.html,0.68663,RAWrabicaRafed
3260.html,0.68662,RAWrabicaRafed
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.68662,RELEASE
9256.json,0.68659,RAWrabicaShamAY1
33508.json,0.68659,RAWrabicaShamAY2
005040.automARkdown,0.68659,RAW_Masaha
37401.json,0.68658,RAWrabicaShamAY3
9654.json,0.68656,RAW_ABLibrary
Shia003996Vols,0.68654,RAWrabica045000
Shamela021715.txt,0.68653,raw_ShamelaY19
10777.bok.json,0.68652,RAWrabicaSham19Y
9545.automARkdown,0.68651,RAW_Ghbook
3142.html,0.6865,RAWrabicaRafed
34182.json,0.6865,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.68644,RELEASE
34503.json,0.6864,RAWrabicaShamAY3
34701.json,0.6864,RAWrabicaShamAY3
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.68639,RELEASE
31806.json,0.68636,RAWrabicaShamAY2
003463.automARkdown,0.68635,RAW_Masaha
21731.json,0.68634,RAWrabicaShamAY2
31805.json,0.68632,RAWrabicaShamAY2
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.6863,RELEASE
9763.json,0.6863,RAWrabicaShamAY1
Shamela096296.txt,0.68627,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.68626,RELEASE
34812.json,0.68625,RAWrabicaShamAY3
7317.json,0.68624,RAWrabicaShamAY1
37666.json,0.68618,RAWrabicaShamAY3
9433.json,0.68617,RAW_ABLibrary
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.68616,RELEASE
003634Vols.automARkdown,0.68616,RAW_Masaha
887.json,0.68615,RAWrabicaShamAY1
33782.json,0.68614,RAWrabicaShamAY2
Shamela018381.txt,0.68611,raw_ShamelaY19
2012.html,0.68609,RAWrabicaRafed
004682.automARkdown,0.68608,RAW_Masaha
003623.automARkdown,0.68607,RAW_Masaha
000765.automARkdown,0.68606,RAW_Masaha
004021.automARkdown,0.68605,RAW_Masaha
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0006185-ara1,0.68605,RELEASE
35959.json,0.68603,RAWrabicaShamAY3
002376.automARkdown,0.68602,RAW_Masaha
2014.json,0.686,RAWrabicaShamAY1
938.json,0.68596,RAWrabicaShamAY1
9329.bok.json,0.68595,RAWrabicaSham19Y
2016.html,0.68588,RAWrabicaRafed
33406.json,0.68586,RAWrabicaShamAY2
7592.automARkdown,0.68585,RAW_Ghbook
859.html,0.68585,RAWrabicaRafed
12732.json,0.68585,RAWrabicaShamAY2
8664.json,0.68585,RAW_ABLibrary
1024.html,0.68585,RAWrabicaRafed
2950.html,0.68585,RAWrabicaRafed
8473.json,0.68583,RAW_ABLibrary
9329.json,0.68583,RAWrabicaShamAY1
36075.json,0.68582,RAWrabicaShamAY3
12056.automARkdown,0.68581,RAW_Ghbook
10273.json,0.68581,RAWrabicaShamAY1
521.html,0.68576,RAWrabicaRafed
0953IbnTulun.FassKhawatim.JK010656-ara1,0.68576,RELEASE
14386.bok.json,0.68575,RAWrabicaSham19Y
995.json,0.68574,RAW_ABLibrary
33236.json,0.68573,RAWrabicaShamAY2
9023.json,0.68572,RAW_ABLibrary
8612.json,0.68571,RAWrabicaShamAY1
9682.json,0.68571,RAWrabicaShamAY1
5486.json,0.68571,RAWrabicaShamAY1
6185.json,0.68571,RAWrabicaShamAY1
3115.html,0.6857,RAWrabicaRafed
1969.html,0.68568,RAWrabicaRafed
8590.json,0.68568,RAWrabicaShamAY1
1066.html,0.68568,RAWrabicaRafed
1452.html,0.68565,RAWrabicaRafed
12063.automARkdown,0.68564,RAW_Ghbook
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.68562,RELEASE
004967.automARkdown,0.68561,RAW_Masaha
33336.json,0.68561,RAWrabicaShamAY2
37489.json,0.68559,RAWrabicaShamAY3
3343.html,0.68558,RAWrabicaRafed
34794.json,0.68555,RAWrabicaShamAY3
2010.json,0.68554,RAWrabicaShamAY1
644.html,0.68553,RAWrabicaRafed
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.68551,RELEASE
Shamela023068.txt,0.68551,raw_ShamelaY19
8810.json,0.6855,RAW_ABLibrary
36041.json,0.68549,RAWrabicaShamAY3
Shamela115098.txt,0.68549,raw_ShamelaY19
001144.automARkdown,0.68549,RAW_Masaha
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.68548,RELEASE
8323.json,0.68543,RAW_ABLibrary
6494.json,0.68543,RAWrabicaShamAY1
10922.automARkdown,0.6854,RAW_Ghbook
32018.json,0.6854,RAWrabicaShamAY2
3787.html,0.68538,RAWrabicaRafed
