unknown,TFIDF_cosine,libVar
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.83998,RELEASE
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.83995,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.8397,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.83938,RELEASE
34266.json,0.83909,RAWrabicaShamAY3
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83888,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.8387,RELEASE
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.83853,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Shia001010Vols-ara1,0.83843,RELEASE
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.83835,RELEASE
1142.bok.json,0.83822,RAWrabicaSham19Y
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.83804,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Shamela0001153-ara1,0.83763,RELEASE
Shamela019188.txt,0.83754,raw_ShamelaY19
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.83745,RELEASE
1142.json,0.8373,RAWrabicaShamAY1
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.8368,RELEASE
37369.json,0.83662,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.83653,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.83643,RELEASE
Shamela021743.txt,0.83634,raw_ShamelaY19
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.83621,RELEASE
Shamela021677.txt,0.83608,raw_ShamelaY19
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.83603,RELEASE
Shamela021723.txt,0.836,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.83588,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.83518,RELEASE
21743.json,0.83512,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.83474,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.83458,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.83443,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.83443,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.83429,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.83427,RELEASE
21723.json,0.83425,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.83421,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.83418,RELEASE
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.83417,RELEASE
Shamela096231.txt,0.83416,raw_ShamelaY19
8463.json,0.8341,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.83388,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.83386,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.83368,RELEASE
34204.json,0.83349,RAWrabicaShamAY3
21677.json,0.83319,RAWrabicaShamAY2
1705.json,0.83295,RAWrabicaShamAY1
96231.bok.json,0.83293,RAWrabicaSham19Y
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.83235,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.83222,RELEASE
9293.json,0.83153,RAWrabicaShamAY1
0682CabdRahmanIbnQudama.SharhKabir.ShamAY0001153-ara1,0.83148,RELEASE
32345.json,0.83135,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.83053,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.83027,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.83021,RELEASE
Sham30K0008463,0.83014,RAWrabica010000
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.83004,RELEASE
Shamela020590.txt,0.82924,raw_ShamelaY19
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.82872,RELEASE
32008.json,0.82872,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.82835,RELEASE
34351.json,0.82754,RAWrabicaShamAY3
37663.json,0.82718,RAWrabicaShamAY3
21590.bok.json,0.82703,RAWrabicaSham19Y
Shamela021590.txt,0.82701,raw_ShamelaY19
1250Shawkani.SaylJarrar.JK000251-ara1,0.82682,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.82665,RELEASE
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.82639,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.82633,RELEASE
1665.bok.json,0.82613,RAWrabicaSham19Y
1665.json,0.82611,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.8256,RELEASE
32028.json,0.82549,RAWrabicaShamAY2
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.82544,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.82531,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.82508,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.82507,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.82501,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.825,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.82491,RELEASE
13088.json,0.82405,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.82378,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.82332,RELEASE
7342.json,0.82331,RAWrabicaShamAY1
412.json,0.82325,RAWrabicaShamAY1
32007.json,0.82312,RAWrabicaShamAY2
32541.json,0.82309,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.82308,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.82305,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.82305,RELEASE
3219.html,0.82296,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.82267,RELEASE
36398.json,0.82247,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82217,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.82215,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.8221,RELEASE
Shamela021735.txt,0.82207,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82201,RELEASE
1262.html,0.82197,RAWrabicaRafed
3912.html,0.82181,RAWrabicaRafed
Sham30K0033986,0.82172,RAWrabica020000
11380.json,0.82145,RAWrabicaShamAY2
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.8214,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.82136,RELEASE
14106.bok.json,0.82127,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.82103,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.82089,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.82082,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.82079,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82052,RELEASE
34230.json,0.82043,RAWrabicaShamAY3
31775.json,0.82035,RAWrabicaShamAY2
9403.json,0.81993,RAWrabicaShamAY1
Shamela021644.txt,0.81978,raw_ShamelaY19
32011.json,0.81967,RAWrabicaShamAY2
12895.json,0.81965,RAWrabicaShamAY2
Sham30K0033822,0.81965,RAWrabica020000
Shamela037545.txt,0.81955,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.81953,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.81951,RELEASE
35988.json,0.81941,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.8193,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.81929,RELEASE
11468.json,0.81929,RAWrabicaShamAY2
Shamela0008463,0.81928,RAWrabica035000
Shamela037008.txt,0.81926,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.8192,RELEASE
9973.json,0.8192,RAWrabicaShamAY1
11813.bok.json,0.81916,RAWrabicaSham19Y
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.81883,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.81881,RELEASE
38845.json,0.81875,RAWrabicaShamAY3
32355.json,0.81875,RAWrabicaShamAY2
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.81863,RELEASE
34212.json,0.81854,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.81832,RELEASE
6157.json,0.81822,RAWrabicaShamAY1
9242.json,0.81819,RAWrabicaShamAY1
8176.json,0.81818,RAWrabicaShamAY1
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.81817,RELEASE
944.json,0.81816,RAWrabicaShamAY1
21644.json,0.81815,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.81811,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.8179,RELEASE
0911Suyuti.Ashbah.JK000425-ara1,0.81758,RELEASE
Shamela133386.txt,0.81757,raw_ShamelaY19
Sham30K0033962,0.81756,RAWrabica020000
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.81752,RELEASE
6309.bok.json,0.81748,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.81733,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.8173,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.81711,RELEASE
6309.json,0.81708,RAWrabicaShamAY1
Shamela021719.txt,0.81707,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.81703,RELEASE
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.81689,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.81687,RELEASE
Sham30K0033997,0.81686,RAWrabica020000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.81683,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.81683,RELEASE
31912.json,0.8168,RAWrabicaShamAY2
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.81665,RELEASE
11813.json,0.81659,RAWrabicaShamAY2
0911Suyuti.Ashbah.Shamela0021719-ara1,0.81648,RELEASE
1066.json,0.8164,RAWrabicaShamAY1
0911Suyuti.Ashbah.Shamela0021719-ara1,0.81626,RELEASE
569.json,0.81621,RAWrabicaShamAY1
34195.json,0.81598,RAWrabicaShamAY3
Shamela122401.txt,0.81582,raw_ShamelaY19
22842.bok.json,0.81557,RAWrabicaSham19Y
Shamela022842.txt,0.81556,raw_ShamelaY19
21719.json,0.8155,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.81535,RELEASE
Shamela150962.txt,0.81523,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.81514,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.81512,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.81511,RELEASE
Shamela096844.txt,0.81505,raw_ShamelaY19
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.81503,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.81491,RELEASE
Shamela021582.txt,0.81487,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.81487,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8148,RELEASE
13620.bok.json,0.81478,RAWrabicaSham19Y
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.81468,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.81464,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.81463,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.81462,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.8146,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.8146,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81455,RELEASE
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.81455,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.81449,RELEASE
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.81449,RELEASE
32244.json,0.81442,RAWrabicaShamAY2
6588.json,0.81427,RAWrabicaShamAY1
Sham30K0033975,0.8142,RAWrabica020000
0676Nawawi.Majmuc.JK000913-ara1,0.81405,RELEASE
3221.html,0.81402,RAWrabicaRafed
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.81399,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.81387,RELEASE
10541.json,0.81382,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81376,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.81374,RELEASE
Sham30K0008176,0.81371,RAWrabica010000
37985.json,0.81358,RAWrabicaShamAY3
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.81339,RELEASE
11811.json,0.81338,RAWrabicaShamAY2
381.json,0.81336,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81335,RELEASE
31914.json,0.81335,RAWrabicaShamAY2
3907.html,0.81334,RAWrabicaRafed
21582.json,0.81329,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.81329,RELEASE
8634.bok.json,0.81326,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.81321,RELEASE
1717.json,0.81319,RAWrabicaShamAY1
Sham30K0033990,0.81317,RAWrabica020000
22842.json,0.81306,RAWrabicaShamAY2
8634.json,0.81304,RAWrabicaShamAY1
14452.bok.json,0.81302,RAWrabicaSham19Y
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.813,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81288,RELEASE
1414.html,0.81285,RAWrabicaRafed
9993.json,0.81279,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81271,RELEASE
Shamela021729.txt,0.8127,raw_ShamelaY19
Shamela021721.txt,0.81258,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81254,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.81253,RELEASE
Sham30K0034051,0.81224,RAWrabica020000
0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici.Shamela0021721-ara1,0.81222,RELEASE
3902.html,0.81204,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.81194,RELEASE
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.81176,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.81159,RELEASE
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.81154,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.81147,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.81146,RELEASE
8183.json,0.81146,RAWrabicaShamAY1
11122.json,0.81144,RAWrabicaShamAY2
9841.json,0.81144,RAWrabicaShamAY1
7723.json,0.81142,RAWrabicaShamAY1
7723.bok.json,0.81134,RAWrabicaSham19Y
Sham30K0034095,0.81122,RAWrabica020000
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.81116,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.811,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.81094,RELEASE
34249.json,0.81084,RAWrabicaShamAY3
660.json,0.81083,RAWrabicaShamAY1
001166Vols.automARkdown,0.81079,RAW_Masaha
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.81069,RELEASE
12227.json,0.81069,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.81055,RELEASE
Shamela021628.txt,0.81047,raw_ShamelaY19
32351.json,0.81045,RAWrabicaShamAY2
Shamela037590.txt,0.81044,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.81035,RELEASE
1627.json,0.81022,RAWrabicaShamAY1
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.80998,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.80984,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.80981,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.80975,RELEASE
Shamela037458.txt,0.80974,raw_ShamelaY19
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.8096,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.80955,RELEASE
35723.json,0.80953,RAWrabicaShamAY3
21721.json,0.80949,RAWrabicaShamAY2
Shamela150961.txt,0.80948,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.80943,RELEASE
34277.json,0.80934,RAWrabicaShamAY3
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.80926,RELEASE
852.json,0.80925,RAWrabicaShamAY1
Sham30K0002645,0.80916,RAWrabica005000
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.80911,RELEASE
14324.bok.json,0.80905,RAWrabicaSham19Y
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.80902,RELEASE
31804.json,0.80901,RAWrabicaShamAY2
3218.html,0.80899,RAWrabicaRafed
1706.json,0.80898,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.80892,RELEASE
21729.json,0.80887,RAWrabicaShamAY2
Shamela021688.txt,0.80877,raw_ShamelaY19
34365.json,0.80871,RAWrabicaShamAY3
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.80869,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.80866,RELEASE
